time1sec,countTime,totalDistance
212607,8767,100.50856675076443
212608,8768,100.50856675076443
212609,8769,101.23062498499951
212610,8770,101.23062498499951
212611,8771,101.23062498499951
212612,8772,101.9336700324634
212613,8773,101.9336700324634
212614,8774,102.63464179927637
212615,8775,102.63464179927637
212616,8776,103.33361728784702
212617,8777,103.33361728784702
212618,8778,103.33361728784702
212619,8779,104.0304817740248
212620,8780,104.0304817740248
212621,8781,104.0304817740248
212622,8782,104.73164325193423
212623,8783,105.43142528418116
212624,8784,106.1352851982509
212625,8785,106.8379141432263
212626,8786,107.54061412689694
212627,8787,108.24845807116098
212628,8788,108.94947697161619
212629,8789,109.65247608192345
212630,8790,110.35600164095248
212631,8791,111.06086777679859
212632,8792,111.76371327758626
212633,8793,112.46982751135894
212634,8794,113.17424359625635
212635,8795,113.8785329269603
212636,8796,114.58184166427705
212637,8797,115.28572131380693
212638,8798,115.98584781827854
212639,8799,116.68392769424338
212640,8800,117.37810625995581
212641,8801,118.07048338012208
212642,8802,118.76461499404652
212643,8803,119.46053015963277
212644,8804,120.15302137273709
212645,8805,120.84724072410287
212646,8806,121.54041258981711
212647,8807,122.23634200171907
212648,8808,122.92741269093142
212649,8809,123.61678097094023
212650,8810,124.30424282540238
212651,8811,124.986854553864
212652,8812,125.6685989486234
212653,8813,126.35005708761096
212654,8814,127.03082932540315
212655,8815,127.70763886853338
212656,8816,128.3843857303015
212657,8817,128.3843857303015
212658,8818,129.05450720558943
212659,8819,129.72554914726408
212700,8820,130.39470077361995
212701,8821,131.062639015523
212702,8822,131.73130779764833
212703,8823,132.39618932242885
212704,8824,133.06329165077295
212705,8825,133.72686629489286
212706,8826,134.3936804695088
212707,8827,135.06424441077024
212708,8828,135.73443604949222
212709,8829,136.39919398882006
212710,8830,137.068555858823
212711,8831,137.73161759177833
212712,8832,138.4033029770764
212713,8833,139.0675127540486
212714,8834,139.73287287683985
212715,8835,140.4009476869278
212716,8836,141.06798091971382
212717,8837,141.7420890317509
212718,8838,142.41136166285298
212719,8839,143.0817726513479
212720,8840,143.75843687975333
212721,8841,144.43041699141708
212722,8842,145.09807710761498
212723,8843,145.76501146766395
212724,8844,146.43311562231557
212725,8845,147.0983158385727
212726,8846,147.65010334879133
212727,8847,148.20263324903726
212728,8848,148.7566148014061
212729,8849,149.3072965841457
212730,8850,149.85869536970634
212731,8851,150.41521923574328
212732,8852,150.97405221643663
212733,8853,151.52372487444663
212734,8854,152.0775022938836
212735,8855,152.62674691666803
212736,8856,153.1768357046891
212737,8857,153.72066371698324
212738,8858,154.27853543763746
212739,8859,154.82840689159335
212740,8860,155.38145544480193
212741,8861,155.93015479673582
212742,8862,156.48475772860937
212743,8863,157.03199213953565
212744,8864,157.57707811014592
212745,8865,158.12471571197923
212746,8866,158.66922419633275
212747,8867,159.22016223472744
212748,8868,159.76656786534986
212749,8869,160.3138327654013
212750,8870,160.3138327654013
212751,8871,160.86077947484551
212752,8872,161.3980187434818
212753,8873,161.95107829564049
212754,8874,162.49700740363645
212755,8875,163.04678843473238
212756,8876,163.58584717684255
212757,8877,164.13068048231426
212758,8878,164.66403630439797
212759,8879,165.19305384505
212800,8880,165.73306768827894
212801,8881,166.2752491188959
212802,8882,166.8180145548607
212803,8883,167.3586319800114
212804,8884,167.90137825133817
212805,8885,168.44598860050698
212806,8886,168.98558868403813
212807,8887,169.41944635880648
212808,8888,169.8579662149794
212809,8889,170.29692520272997
212810,8890,170.73064684489967
212811,8891,171.15451083001716
212812,8892,171.57099772858516
212813,8893,171.98346465944832
212814,8894,172.38758994380441
212815,8895,172.79207778595443
212816,8896,173.1918526833544
212817,8897,173.58587542663693
212818,8898,173.96915146967686
212819,8899,174.34457864728478
212820,8900,174.71245190600845
212821,8901,175.0674532773343
212822,8902,175.41877261457773
212823,8903,175.75506210680948
212824,8904,176.09103530415962
212825,8905,176.41336756515622
212826,8906,176.73756952890295
212827,8907,177.0663231924461
212828,8908,177.39153960148596
212829,8909,177.71542543430513
212830,8910,178.0409987646595
212831,8911,178.36115476488192
212832,8912,178.67569442479302
212833,8913,178.98019905894702
212834,8914,179.28533183427783
212835,8915,179.5948405089125
212836,8916,179.90791522101287
212837,8917,180.22617090687092
212838,8918,180.53582185314707
212839,8919,180.53582185314707
212840,8920,180.53582185314707
212841,8921,180.53582185314707
212842,8922,180.53582185314707
212843,8923,180.83525200999614
212844,8924,181.1288786861378
212845,8925,181.1288786861378
212846,8926,181.41724223503581
212847,8927,181.70265927321753
212848,8928,181.990012876635
212849,8929,181.990012876635
212850,8930,182.2687831129701
212851,8931,182.2687831129701
212852,8932,182.54237232900041
212853,8933,182.8251894681862
212854,8934,183.119840597776
212855,8935,183.4213424275333
212856,8936,183.72545519535802
212857,8937,184.0393494111656
212858,8938,184.0393494111656
212859,8939,184.3563445802039
212900,8940,184.6548873261121
212901,8941,184.9543692825638
212902,8942,184.9543692825638
212903,8943,185.2550635409173
212904,8944,185.2550635409173
212905,8945,185.2550635409173
212906,8946,185.57234998212155
212907,8947,185.57234998212155
212908,8948,185.57234998212155
212909,8949,185.57234998212155
212910,8950,185.57234998212155
212911,8951,185.57234998212155
212912,8952,185.57234998212155
212913,8953,185.87727694252212
212914,8954,186.1791610796671
212915,8955,186.46966406280336
212916,8956,186.75047239764248
212917,8957,187.02560435667738
212918,8958,187.29513549573613
212919,8959,187.57227117114093
212920,8960,187.57227117114093
212921,8961,187.57227117114093
212922,8962,187.57227117114093
212923,8963,187.57227117114093
212924,8964,187.57227117114093
212925,8965,187.57227117114093
212926,8966,187.57227117114093
212927,8967,187.57227117114093
212928,8968,187.57227117114093
212929,8969,187.57227117114093
212930,8970,187.57227117114093
212931,8971,187.57227117114093
212932,8972,187.57227117114093
212933,8973,187.57227117114093
212934,8974,187.57227117114093
212935,8975,187.85576718750147
212936,8976,188.1376250327815
212937,8977,188.42275043772915
212938,8978,188.42275043772915
212939,8979,188.71361880502624
212940,8980,188.71361880502624
212941,8981,188.99780051861958
212942,8982,188.99780051861958
212943,8983,188.99780051861958
212944,8984,189.29643423660292
212945,8985,189.29643423660292
212946,8986,189.60108950766175
212947,8987,189.60108950766175
212948,8988,189.60108950766175
212949,8989,189.91046593024456
212950,8990,190.22811416522322
212951,8991,190.22811416522322
212952,8992,190.5479938388226
212953,8993,190.8644870527057
212954,8994,191.1829888090411
212955,8995,191.4942134124485
212956,8996,191.81218273012075
212957,8997,192.13462012292723
212958,8998,192.459671752378
212959,8999,192.78617787298342
213000,9000,192.78617787298342
213001,9001,193.10906033590345
213002,9002,193.43620953758037
213003,9003,193.43620953758037
213004,9004,193.7696756274616
213005,9005,194.09961792792103
213006,9006,194.43938654671945
213007,9007,194.43938654671945
213008,9008,194.43938654671945
213009,9009,194.75738146674203
213010,9010,195.07573212105171
213011,9011,195.07573212105171
213012,9012,195.3950795822159
213013,9013,195.3950795822159
213014,9014,195.3950795822159
213015,9015,195.3950795822159
213016,9016,195.3950795822159
213017,9017,195.69197026739337
213018,9018,195.9782139542722
213019,9019,196.26011699187595
213020,9020,196.5253325959247
213021,9021,196.79912750099885
213022,9022,197.08308193675643
213023,9023,197.08308193675643
213024,9024,197.3477025685629
213025,9025,197.6040452539694
213026,9026,197.6040452539694
213027,9027,197.6040452539694
213028,9028,197.6040452539694
213029,9029,197.6040452539694
213030,9030,197.6040452539694
213031,9031,197.8516734631258
213032,9032,198.10338070749165
213033,9033,198.34964403743422
213034,9034,198.59395889143792
213035,9035,198.83063007472785
213036,9036,199.06874329509955
213037,9037,199.29817360488184
213038,9038,199.53007496709986
213039,9039,199.53007496709986
213040,9040,199.53007496709986
213041,9041,199.53007496709986
213042,9042,199.76356907625544
213043,9043,199.76356907625544
213044,9044,199.76356907625544
213045,9045,199.76356907625544
213046,9046,199.76356907625544
213047,9047,199.76356907625544
213048,9048,199.76356907625544
213049,9049,199.76356907625544
213050,9050,199.76356907625544
213051,9051,199.99077575892065
213052,9052,200.21304060212879
213053,9053,200.21304060212879
213054,9054,200.42397099520036
213055,9055,200.42397099520036
213056,9056,200.6211937669422
213057,9057,200.6211937669422
213058,9058,200.79689902026368
213059,9059,200.97010012481186
213100,9060,200.97010012481186
213101,9061,201.12879382308623
213102,9062,201.28524673532343
213103,9063,201.44534897737634
213104,9064,201.44534897737634
213105,9065,201.44534897737634
213106,9066,201.44534897737634
213107,9067,201.44534897737634
213108,9068,201.44534897737634
213109,9069,201.44534897737634
213110,9070,201.44534897737634
213111,9071,201.44534897737634
213112,9072,201.44534897737634
213113,9073,201.44534897737634
213114,9074,201.44534897737634
213115,9075,201.44534897737634
213116,9076,201.44534897737634
213117,9077,201.44534897737634
213118,9078,201.56419155756674
213119,9079,201.56419155756674
213120,9080,201.56419155756674
213121,9081,201.56419155756674
213122,9082,201.56419155756674
213123,9083,201.6893041723649
213124,9084,201.8251569050955
213125,9085,201.9673715919436
213126,9086,202.11359538676334
213127,9087,202.2614658037173
213128,9088,202.3981475984928
213129,9089,202.53935373066466
213130,9090,202.67591998497392
213131,9091,202.81982594666852
213132,9092,202.94882597036528
213133,9093,202.94882597036528
213134,9094,202.94882597036528
213135,9095,202.94882597036528
213136,9096,203.04932329222487
213137,9097,203.04932329222487
213138,9098,203.04932329222487
213139,9099,203.1307180414808
213140,9100,203.20507553855816
213141,9101,203.20507553855816
213142,9102,203.20507553855816
213143,9103,203.20507553855816
213144,9104,203.20507553855816
213145,9105,203.20507553855816
213146,9106,203.20507553855816
213147,9107,203.20507553855816
213148,9108,203.20507553855816
213149,9109,203.20507553855816
213150,9110,203.20507553855816
213151,9111,203.27612481034615
213152,9112,203.35136068036516
213153,9113,203.35136068036516
213154,9114,203.428768611091
213155,9115,203.428768611091
213156,9116,203.428768611091
213157,9117,203.428768611091
213158,9118,203.428768611091
213159,9119,203.428768611091
213200,9120,203.428768611091
213201,9121,203.428768611091
213202,9122,203.428768611091
213203,9123,203.428768611091
213204,9124,203.428768611091
213205,9125,203.49095936065683
213206,9126,203.53716275983217
213207,9127,203.57643408721032
213208,9128,203.62093643513793
213209,9129,203.62093643513793
213210,9130,203.65358280251192
213211,9131,203.67397862862208
213212,9132,203.67397862862208
213213,9133,203.68742965575586
213214,9134,203.69936896607317
213215,9135,203.70244586487334
213216,9136,203.70244586487334
213217,9137,203.70244586487334
213218,9138,203.70244586487334
213219,9139,203.70244586487334
213220,9140,203.70244586487334
213221,9141,203.70244586487334
213222,9142,203.70244586487334
213223,9143,203.70244586487334
213224,9144,203.70244586487334
213225,9145,203.70244586487334
213226,9146,203.70244586487334
213227,9147,203.70244586487334
213228,9148,203.70244586487334
213229,9149,203.70244586487334
213230,9150,203.70244586487334
213231,9151,203.70244586487334
213232,9152,203.70244586487334
213233,9153,203.70244586487334
213234,9154,203.70244586487334
213235,9155,203.70244586487334
213236,9156,203.70244586487334
213237,9157,203.70244586487334
213238,9158,203.70244586487334
213239,9159,204.55745369561612
213240,9160,204.55745369561612
213241,9161,205.50322813438814
213242,9162,206.33222341845894
213243,9163,206.33222341845894
213244,9164,206.33222341845894
213245,9165,206.33222341845894
213246,9166,206.33222341845894
213247,9167,206.33222341845894
213248,9168,206.33222341845894
213249,9169,206.33222341845894
213250,9170,206.33222341845894
213251,9171,206.33222341845894
213252,9172,206.33222341845894
213253,9173,206.33222341845894
213254,9174,206.33222341845894
213255,9175,206.33222341845894
213256,9176,206.33222341845894
213257,9177,206.33222341845894
213258,9178,206.33222341845894
213259,9179,206.33222341845894
213300,9180,206.33222341845894
213301,9181,206.33222341845894
213302,9182,206.33222341845894
213303,9183,206.33222341845894
213304,9184,206.33222341845894
213305,9185,207.19976722175326
213306,9186,207.19976722175326
213307,9187,207.19976722175326
213308,9188,207.19976722175326
213309,9189,207.19976722175326
213310,9190,207.19976722175326
213311,9191,207.19976722175326
213312,9192,207.19976722175326
213313,9193,207.19976722175326
213314,9194,207.19976722175326
213315,9195,207.19976722175326
213316,9196,207.19976722175326
213317,9197,207.19976722175326
213318,9198,207.98800574875506
213319,9199,207.98906029557418
213320,9200,207.99118455386923
213321,9201,207.99118455386923
213322,9202,207.99118455386923
213323,9203,207.99118455386923
213324,9204,207.99118455386923
213325,9205,207.99118455386923
213326,9206,207.99118455386923
213327,9207,207.99118455386923
213328,9208,207.99118455386923
213329,9209,207.99118455386923
213330,9210,207.99118455386923
213331,9211,207.99118455386923
213332,9212,207.99118455386923
213333,9213,207.99118455386923
213334,9214,208.5599233454209
213335,9215,209.3754989931122
213336,9216,209.3754989931122
213337,9217,210.27494147382254
213338,9218,211.25522162100182
213339,9219,211.25522162100182
213340,9220,212.1489671753337
213341,9221,212.1489671753337
213342,9222,212.9552537065431
213343,9223,212.9552537065431
213344,9224,212.9552537065431
213345,9225,212.9552537065431
213346,9226,212.9552537065431
213347,9227,212.9552537065431
213348,9228,212.9552537065431
213349,9229,212.9552537065431
213350,9230,212.9552537065431
213351,9231,212.9552537065431
213352,9232,212.9552537065431
213353,9233,212.9552537065431
213354,9234,212.9552537065431
213355,9235,212.9552537065431
213356,9236,212.9552537065431
213357,9237,212.9552537065431
213358,9238,212.9552537065431
213359,9239,213.06510575304438
213400,9240,213.06510575304438
213401,9241,213.06510575304438
213402,9242,213.19167479682056
213403,9243,213.19167479682056
213404,9244,213.19167479682056
213405,9245,213.19167479682056
213406,9246,213.19167479682056
213407,9247,213.19167479682056
213408,9248,213.19167479682056
213409,9249,213.19167479682056
213410,9250,213.19167479682056
213411,9251,213.19167479682056
213412,9252,213.19167479682056
213413,9253,213.38722751751936
213414,9254,213.58157472967247
213415,9255,213.78872038142762
213416,9256,213.78872038142762
213417,9257,213.78872038142762
213418,9258,213.78872038142762
213419,9259,214.02618851817053
213420,9260,214.26901571438464
213421,9261,214.5100685400664
213422,9262,214.5100685400664
213423,9263,214.76067862770572
213424,9264,214.76067862770572
213425,9265,215.0313251884696
213426,9266,215.3039374150313
213427,9267,215.5718516747658
213428,9268,215.5718516747658
213429,9269,215.8504007975844
213430,9270,215.8504007975844
213431,9271,216.12538813161635
213432,9272,216.4082306188458
213433,9273,216.69168686804346
213434,9274,216.9709499535577
213435,9275,217.25367087685723
213436,9276,217.25367087685723
213437,9277,217.53439753032535
213438,9278,217.81545685113406
213439,9279,217.81545685113406
213440,9280,218.1037791913778
213441,9281,218.3852944007623
213442,9282,218.6718717640438
213443,9283,218.96696335724616
213444,9284,219.26704286586147
213445,9285,219.57037115317303
213446,9286,219.57037115317303
213447,9287,219.8937200385904
213448,9288,219.8937200385904
213449,9289,220.2299723772749
213450,9290,220.2299723772749
213451,9291,220.2299723772749
213452,9292,220.2299723772749
213453,9293,220.5995915748039
213454,9294,220.9771381471778
213455,9295,221.3635069352592
213456,9296,221.3635069352592
213457,9297,221.76295147278597
213458,9298,222.17723909502627
213459,9299,222.58808294916815
213500,9300,223.01031930071161
213501,9301,223.01031930071161
213502,9302,223.44474767489098
213503,9303,223.88608217556535
213504,9304,224.34460122759157
213505,9305,224.34460122759157
213506,9306,224.8259236068986
213507,9307,224.8259236068986
213508,9308,225.3128652235984
213509,9309,225.3128652235984
213510,9310,225.81984587450384
213511,9311,225.81984587450384
213512,9312,226.32911439156484
213513,9313,226.32911439156484
213514,9314,226.83613217766163
213515,9315,227.33828804690253
213516,9316,227.33828804690253
213517,9317,227.84013090634713
213518,9318,227.84013090634713
213519,9319,228.34990719285287
213520,9320,228.85088224710984
213521,9321,229.35400365457755
213522,9322,229.8599685656172
213523,9323,229.8599685656172
213524,9324,230.36827662461883
213525,9325,230.87377593682854
213526,9326,231.3882619141605
213527,9327,231.91179022061235
213528,9328,231.91179022061235
213529,9329,231.91179022061235
213530,9330,232.4279374819519
213531,9331,232.4279374819519
213532,9332,232.94994470071484
213533,9333,232.94994470071484
213534,9334,233.4679618156602
213535,9335,233.98766809186935
213536,9336,233.98766809186935
213537,9337,234.51196824340735
213538,9338,234.51196824340735
213539,9339,235.0290663166201
213540,9340,235.56200336954788
213541,9341,235.56200336954788
213542,9342,236.09079027752458
213543,9343,236.6144092993252
213544,9344,237.14492324921045
213545,9345,237.66852536065053
213546,9346,238.1962094982782
213547,9347,238.71727923334507
213548,9348,239.24560020616943
213549,9349,239.77457352288667
213550,9350,240.30430988165523
213551,9351,240.84252977377363
213552,9352,241.3794051787283
213553,9353,241.91632451735742
213554,9354,242.46053710185063
213555,9355,243.0029614787418
213556,9356,243.53936512839613
213557,9357,244.077961078524
213558,9358,244.077961078524
213559,9359,244.62281835183984
213600,9360,245.16462720942627
213601,9361,245.16462720942627
213602,9362,245.78848191631153
213603,9363,246.41243239507082
213604,9364,247.03541954561558
213605,9365,247.66560436999012
213606,9366,248.2875315658764
213607,9367,248.90722594507
213608,9368,249.52795862452595
213609,9369,250.14981829899227
213610,9370,250.77416633966985
213611,9371,251.39997616378065
213612,9372,251.39997616378065
213613,9373,252.026320674678
213614,9374,252.65177151369093
213615,9375,252.65177151369093
213616,9376,253.27435849907042
213617,9377,253.89007759430274
213618,9378,254.51003507687403
213619,9379,255.12593015240904
213620,9380,255.74534522227066
213621,9381,256.37878352209987
213622,9382,257.0129669762319
213623,9383,257.0129669762319
213624,9384,257.6464677793812
213625,9385,258.2795854708952
213626,9386,258.91583597640073
213627,9387,259.5550534516484
213628,9388,260.1938351784362
213629,9389,260.82993249766105
213630,9390,261.47059512516154
213631,9391,262.1114009631801
213632,9392,262.75291692666
213633,9393,263.40127324561234
213634,9394,264.0488277202108
213635,9395,264.7050518369973
213636,9396,265.35821797331903
213637,9397,266.013914016512
213638,9398,266.6635737495603
213639,9399,267.31623397637134
213640,9400,267.96484904924154
213641,9401,268.6095592036741
213642,9402,269.2517222157792
213643,9403,269.89517695068565
213644,9404,270.54321286645256
213645,9405,271.189993386961
213646,9406,271.8372521756743
213647,9407,272.48228123302044
213648,9408,273.1221668520945
213649,9409,273.751830026349
213650,9410,274.366247661872
213651,9411,274.9681117518722
213652,9412,274.9681117518722
213653,9413,275.57085334371254
213654,9414,275.57085334371254
213655,9415,276.15763615782726
213656,9416,276.7271856372036
213657,9417,277.2960904232295
213658,9418,277.85885877733506
213659,9419,278.4165610572053
213700,9420,278.9877175752333
213701,9421,279.5701457979131
213702,9422,280.15292198740815
213703,9423,280.73307797834275
213704,9424,281.3077760812254
213705,9425,281.88600651653263
213706,9426,282.45553629998335
213707,9427,283.0203836368695
213708,9428,283.0203836368695
213709,9429,283.0203836368695
213710,9430,283.0203836368695
213711,9431,283.0203836368695
213712,9432,283.0203836368695
213713,9433,283.5373580012636
213714,9434,284.04632224484027
213715,9435,284.5492685740886
213716,9436,285.0524773063373
213717,9437,285.0524773063373
213718,9438,285.557276331454
213719,9439,285.557276331454
213720,9440,286.05512196052433
213721,9441,286.05512196052433
213722,9442,286.05512196052433
213723,9443,286.05512196052433
213724,9444,286.05512196052433
213725,9445,286.5663193411919
213726,9446,286.5663193411919
213727,9447,286.5663193411919
213728,9448,286.5663193411919
213729,9449,287.0444697862778
213730,9450,287.5191752022145
213731,9451,287.97872247542296
213732,9452,288.43375920736463
213733,9453,288.8875682972558
213734,9454,289.3429829051158
213735,9455,289.80457820187735
213736,9456,289.80457820187735
213737,9457,289.80457820187735
213738,9458,289.80457820187735
213739,9459,290.2564584287416
213740,9460,290.2564584287416
213741,9461,290.2564584287416
213742,9462,290.7007856467545
213743,9463,291.13023246139284
213744,9464,291.5671724368236
213745,9465,292.00907593725395
213746,9466,292.45082234549466
213747,9467,292.45082234549466
213748,9468,292.909394852599
213749,9469,292.909394852599
213750,9470,292.909394852599
213751,9471,293.37020544899775
213752,9472,293.8296488261796
213753,9473,293.8296488261796
213754,9474,294.30318696363577
213755,9475,294.30318696363577
213756,9476,294.7887768432224
213757,9477,294.7887768432224
213758,9478,295.28181618529726
213759,9479,295.767127648906
213800,9480,295.767127648906
213801,9481,296.2562245360825
213802,9482,296.2562245360825
213803,9483,296.74782561562915
213804,9484,297.24293378946066
213805,9485,297.7411210176356
213806,9486,298.25279734027356
213807,9487,298.25279734027356
213808,9488,298.7750168850421
213809,9489,298.7750168850421
213810,9490,298.7750168850421
213811,9491,298.7750168850421
213812,9492,298.7750168850421
213813,9493,298.7750168850421
213814,9494,298.7750168850421
213815,9495,298.7750168850421
213816,9496,298.7750168850421
213817,9497,299.3474318761014
213818,9498,299.3474318761014
213819,9499,299.3474318761014
213820,9500,299.3474318761014
213821,9501,299.3474318761014
213822,9502,299.3474318761014
213823,9503,299.3474318761014
213824,9504,299.3474318761014
213825,9505,299.3474318761014
213826,9506,299.3474318761014
213827,9507,299.3474318761014
213828,9508,299.3474318761014
213829,9509,299.3474318761014
213830,9510,299.3474318761014
213831,9511,299.3474318761014
213832,9512,299.3474318761014
213833,9513,299.3474318761014
213834,9514,299.3474318761014
213835,9515,299.3474318761014
213836,9516,299.3474318761014
213837,9517,299.3474318761014
213838,9518,299.3474318761014
213839,9519,299.3474318761014
213840,9520,299.3474318761014
213841,9521,299.3474318761014
213842,9522,299.3474318761014
213843,9523,299.3474318761014
213844,9524,299.3474318761014
213845,9525,299.3474318761014
213846,9526,299.3474318761014
213847,9527,299.3474318761014
213848,9528,299.3474318761014
213849,9529,299.3474318761014
213850,9530,299.3474318761014
213851,9531,299.3474318761014
213852,9532,299.3474318761014
213853,9533,299.3474318761014
213854,9534,299.3474318761014
213855,9535,299.3474318761014
213856,9536,299.3474318761014
213857,9537,299.3474318761014
213858,9538,299.3474318761014
213859,9539,299.3474318761014
213900,9540,299.3474318761014
213901,9541,299.3474318761014
213902,9542,299.3474318761014
213903,9543,299.3474318761014
213904,9544,299.3474318761014
213905,9545,299.3474318761014
213906,9546,299.3474318761014
213907,9547,299.3474318761014
213908,9548,299.3474318761014
213909,9549,299.3474318761014
213910,9550,299.8486239925522
213911,9551,299.8486239925522
213912,9552,300.38097715663724
213913,9553,300.38097715663724
213914,9554,300.9207884299797
213915,9555,300.9207884299797
213916,9556,301.4651782241012
213917,9557,301.4651782241012
213918,9558,302.0218830914555
213919,9559,302.564438219758
213920,9560,303.1133260818585
213921,9561,303.66601674781845
213922,9562,303.66601674781845
213923,9563,304.2405126533464
213924,9564,304.2405126533464
213925,9565,304.8093615460825
213926,9566,305.374415772952
213927,9567,305.9568723067201
213928,9568,306.5268861792587
213929,9569,306.5268861792587
213930,9570,307.12845078478296
213931,9571,307.73101830710505
213932,9572,307.73101830710505
213933,9573,308.36900824321526
213934,9574,308.9916674670884
213935,9575,308.9916674670884
213936,9576,309.5940445002499
213937,9577,310.18702468924073
213938,9578,310.7923671657277
213939,9579,311.396852637371
213940,9580,312.00709606900233
213941,9581,312.6393860988422
213942,9582,313.29076532014744
213943,9583,313.9402815770611
213944,9584,314.5843696049156
213945,9585,315.2522352977404
213946,9586,315.9158307669034
213947,9587,316.58325189564886
213948,9588,317.25020013603216
213949,9589,317.90722249589834
213950,9590,318.55680724017867
213951,9591,319.2191381710069
213952,9592,319.88787072785306
213953,9593,320.5392587363587
213954,9594,321.18238725203247
213955,9595,321.18238725203247
213956,9596,321.81661693663176
213957,9597,322.4613649159636
213958,9598,323.09220334047217
213959,9599,323.7146219834259
214000,9600,323.7146219834259
214001,9601,324.354899934917
214002,9602,324.99383931458226
214003,9603,325.6348531626254
214004,9604,326.27096037451383
214005,9605,326.9151442334411
214006,9606,327.548647810113
214007,9607,328.1826502644135
214008,9608,328.82437043046053
214009,9609,329.5448091730113
214010,9610,330.2485037291483
214011,9611,330.9825742152995
214012,9612,331.7058525738086
214013,9613,332.42306267370174
214014,9614,333.15532873744223
214015,9615,333.8824933505308
214016,9616,334.61024555247985
214017,9617,335.3176226937815
214018,9618,336.0115992893388
214019,9619,336.6949875277892
214020,9620,337.3726755766749
214021,9621,337.98378202782754
214022,9622,338.5988006948044
214023,9623,339.2156465727979
214024,9624,339.84445485586497
214025,9625,340.4583136813205
214026,9626,340.4583136813205
214027,9627,341.0672951650396
214028,9628,341.66685774369404
214029,9629,342.2677217877164
214030,9630,342.8864830538685
214031,9631,343.4940556179694
214032,9632,344.11522641317674
214033,9633,344.72149595300596
214034,9634,345.3027147634807
214035,9635,345.8708853858902
214036,9636,346.4389401982552
214037,9637,346.99769368524375
214038,9638,347.5634145673439
214039,9639,348.1227392451735
