time1sec,countTime,totalDistance
200313,3793,289.11474632533077
200314,3794,290.0396725146052
200315,3795,290.96460178848247
200316,3796,291.8895310691542
200317,3797,292.81312473681504
200318,3798,293.7367152796357
200319,3799,294.66164141744645
200320,3800,295.58790651501334
200321,3801,296.5141747603962
200322,3802,297.43910740235475
200323,3803,298.3629319799994
200324,3804,299.28542147310804
200325,3805,300.2130122816995
200326,3806,301.1430323499964
200327,3807,302.0730114673364
200328,3808,303.00780481279014
200329,3809,303.9449569113906
200330,3810,304.8820400667517
200331,3811,305.82392023584157
200332,3812,306.7684430642329
200333,3813,307.7155294533997
200334,3814,308.6652027258979
200335,3815,309.6149455948782
200336,3816,310.564707184336
200337,3817,311.51446934334894
200338,3818,312.46665109769475
200339,3819,313.41884313492847
200340,3820,314.3710352165166
200341,3821,315.32080778178727
200342,3822,316.27298959128393
200343,3823,317.2179230797365
200344,3824,318.1628257940021
200345,3825,319.10772837725756
200346,3826,320.05263096013715
200347,3827,320.99753354319984
200348,3828,321.94727515984516
200349,3829,322.8970373219955
200350,3830,323.849219088618
200351,3831,324.80141112846013
200352,3832,325.7584422456801
200353,3833,326.7154939085919
200354,3834,327.6728218844732
200355,3835,328.6301510239166
200356,3836,329.57675827534314
200357,3837,330.5232090475869
200358,3838,331.4696575057992
200359,3839,332.41610592931966
200400,3840,333.35421185115
200401,3841,334.30887945549875
200402,3842,335.26379185245355
200403,3843,336.2196814958067
200404,3844,337.17558518408174
200405,3845,338.0375462953381
200406,3846,338.9014590757659
200407,3847,339.7654321504726
200408,3848,340.6318107276192
200409,3849,341.5005442944874
200410,3850,342.3670644843167
200411,3851,343.23142253316945
200412,3852,344.0958734580926
200413,3853,344.9649693843633
200414,3854,345.8364369034728
200415,3855,346.7103365414726
200416,3856,347.5865457038681
200417,3857,348.46276768017555
200418,3858,349.3412663142566
200419,3859,350.2220328116668
200420,3860,351.10508329736723
200421,3861,351.9904247318999
200422,3862,352.8780426762909
200423,3863,353.770228398557
200424,3864,354.66471350747145
200425,3865,355.5592000559348
200426,3866,356.4537006116835
200427,3867,357.34820700998563
200428,3868,358.2449870822092
200429,3869,359.14405813978783
200430,3870,360.04542613376196
200431,3871,360.9468086364611
200432,3872,361.8481869057641
200433,3873,362.75184666261947
200434,3874,363.6555207926766
200435,3875,364.5592005620597
200436,3876,365.46287787047476
200437,3877,366.3711126767294
200438,3878,367.2816480570371
200439,3879,368.188104059832
200440,3880,369.09227710181267
200441,3881,369.9677451138649
200442,3882,370.8217346511964
200443,3883,371.66107198220845
200444,3884,372.49991293162066
200445,3885,373.36760264743276
200446,3886,374.2440510053885
200447,3887,375.12092445999775
200448,3888,376.1118618216571
200449,3889,377.04693292794315
200450,3890,377.9246616691269
200451,3891,378.7996825877685
200452,3892,379.68148711489135
200453,3893,380.54135024096576
200454,3894,381.4085770199343
200455,3895,382.2759020473575
200456,3896,383.15854960711306
200457,3897,384.03374392408097
200458,3898,384.9088381121432
200459,3899,385.7992521089162
200500,3900,386.69917943353346
200501,3901,387.5916714204116
200502,3902,388.4863643080154
200503,3903,389.3783579316299
200504,3904,390.2703383632232
200505,3905,391.1623184029812
200506,3906,392.05158892343854
200507,3907,392.94084671363044
200508,3908,393.8301048809834
200509,3909,394.71936306151997
200510,3910,395.60862082024084
200511,3911,396.5005880873822
200512,3912,397.38985891895555
200513,3913,398.28182658974714
200514,3914,399.17109778995075
200515,3915,400.06306525522064
200516,3916,400.9577550263414
200517,3917,401.8524577832318
200518,3918,402.7444512446437
200519,3919,403.63643210751627
200520,3920,404.5284129139963
200521,3921,405.41768411057365
200522,3922,406.3123614644914
200523,3923,407.201645613686
200524,3924,408.0888360908133
200525,3925,408.97871354442384
200526,3926,409.87866578275356
200527,3927,410.7788778553834
200528,3928,411.6822051703814
200529,3929,412.58561157247885
200530,3930,413.49136028717464
200531,3931,414.39715755080545
200532,3932,415.3029558198017
200533,3933,416.2254901128918
200534,3934,417.1345329568796
200535,3935,418.04146614390135
200536,3936,418.9474254409031
200537,3937,419.8391485213181
200538,3938,420.74472820404355
200539,3939,421.65349185416665
200540,3940,422.6321921484436
200541,3941,423.6086292114366
200542,3942,424.58505591948017
200543,3943,425.5563262027042
200544,3944,426.5249947862753
200545,3945,427.49365150024903
200546,3946,428.4581059283299
200547,3947,429.4270770382939
200548,3948,430.3941064435205
200549,3949,431.3610510616829
200550,3950,432.32902772911683
200551,3951,433.29233250466837
200552,3952,434.2575736379303
200553,3953,435.2254686671993
200554,3954,436.19290093435205
200555,3955,437.1598541237776
200556,3956,438.12172063849505
200557,3957,439.0835665916116
200558,3958,440.0428343514264
200559,3959,441.0020904467722
200600,3960,441.95619012150155
200601,3961,442.9051100937011
200602,3962,443.8527206535629
200603,3963,444.80032534038486
200604,3964,445.80976179444406
200605,3965,446.8177150589374
200606,3966,447.822053560734
200607,3967,448.8262703672562
200608,3968,449.8304830767627
200609,3969,450.84281902177304
200610,3970,451.8554044284913
200611,3971,452.8614939583248
200612,3972,453.8641322331787
200613,3973,454.86666452120494
200614,3974,455.61014873358215
200615,3975,456.35263143173563
200616,3976,457.09221977913256
200617,3977,457.82898532656736
200618,3978,458.5629060670179
200619,3979,459.296360458964
200620,3980,460.0270676575929
200621,3981,460.7550347884801
200622,3982,461.48050450081956
200623,3983,462.2031044912886
200624,3984,462.92230752005435
200625,3985,463.6359663950702
200626,3986,464.34603396896256
200627,3987,465.05039097929483
200628,3988,465.7496877442758
200629,3989,466.4605926450346
200630,3990,467.18728025019465
200631,3991,467.92734678450256
200632,3992,468.68351793006093
200633,3993,469.4545092294727
200634,3994,470.2405840076522
200635,3995,471.0416253280677
200636,3996,471.8574875045767
200637,3997,472.68751673675746
200638,3998,473.5323230940886
200639,3999,474.3919744441524
200640,4000,475.2668937845541
200641,4001,476.1579869089698
200642,4002,477.06354368039416
200643,4003,477.98562749974536
200644,4004,478.92307028530917
200645,4005,479.8764475827949
200646,4006,480.845165645482
200647,4007,481.8301686182626
200648,4008,482.83097890011715
200649,4009,483.8385325889403
200650,4010,484.8471952575163
200651,4011,485.8566454951867
200652,4012,486.86680452694605
200653,4013,487.8777680632173
200654,4014,488.889304466641
200655,4015,489.90155637185313
200656,4016,490.9144304674196
200657,4017,491.927735793744
200658,4018,492.9416921590013
200659,4019,493.95612218841814
200700,4020,494.97116059154934
200701,4021,495.98672650062394
200702,4022,497.0026094941119
200703,4023,498.0187746017535
200704,4024,499.0349473710024
200705,4025,500.05112082017746
200706,4026,501.06729427108303
200707,4027,502.083467721993
200708,4028,503.0999106619414
200709,4029,504.11662377679136
200710,4030,505.1336070682883
200711,4031,506.15086053643677
200712,4032,507.1683841812367
200713,4033,508.18644749172665
200714,4034,509.20478166473106
200715,4035,510.2233860161325
200716,4036,511.2422605441899
200717,4037,512.2611357598603
200718,4038,513.2800109772808
200719,4039,514.2988861947057
200720,4040,515.3177614121306
200721,4041,516.3366366295555
200722,4042,517.3555118469804
200723,4043,518.3743870644054
200724,4044,519.3932622818303
200725,4045,520.4126764773322
200726,4046,521.4306654618238
200727,4047,522.446324360693
200728,4048,523.4596335263632
200729,4049,524.4682933922638
200730,4050,525.4768523077433
200731,4051,526.4900073112066
200732,4052,527.5100068319988
200733,4053,528.5288165669022
200734,4054,529.5463400012793
200735,4055,530.5625759757172
200736,4056,531.5775244762881
200737,4057,532.5924575106674
200738,4058,533.607390359254
200739,4059,534.6223232056088
200740,4060,535.637934404578
200741,4061,536.6543272270869
200742,4062,537.6707257825316
200743,4063,538.6886776761459
200744,4064,539.7058643148928
200745,4065,540.7230453407626
200746,4066,541.7410029735241
200747,4067,542.758966302426
200748,4068,543.776929673107
200749,4069,544.7948930440946
200750,4070,545.8128564150843
200751,4071,546.8308197860741
200752,4072,547.848783157064
200753,4073,548.865200171613
200754,4074,549.8824901628624
200755,4075,550.8989015435393
200756,4076,551.917077402037
200757,4077,552.9352680231442
200758,4078,553.9525728481284
200759,4079,554.9707561816815
200800,4080,555.9880609509448
200801,4081,557.0053583696473
200802,4082,558.0226557268509
200803,4083,559.0399530835399
200804,4084,560.0572504402246
200805,4085,561.0796290284546
200806,4086,562.093233427195
200807,4087,562.093233427195
200808,4088,562.093233427195
200809,4089,562.093233427195
200810,4090,562.093233427195
200811,4091,562.093233427195
200812,4092,562.093233427195
200813,4093,562.093233427195
200814,4094,562.093233427195
200815,4095,562.093233427195
200816,4096,562.093233427195
200817,4097,562.093233427195
200818,4098,562.093233427195
200819,4099,562.093233427195
200820,4100,562.093233427195
200821,4101,562.093233427195
200822,4102,562.093233427195
200823,4103,562.093233427195
200824,4104,562.093233427195
200825,4105,562.093233427195
200826,4106,562.093233427195
200827,4107,562.093233427195
200828,4108,562.093233427195
200829,4109,562.093233427195
200830,4110,562.093233427195
200831,4111,562.093233427195
200832,4112,562.093233427195
200833,4113,562.093233427195
200834,4114,562.093233427195
200835,4115,562.093233427195
200836,4116,562.093233427195
200837,4117,562.093233427195
200838,4118,562.093233427195
200839,4119,562.093233427195
200840,4120,562.093233427195
200841,4121,562.093233427195
200842,4122,562.093233427195
200843,4123,562.093233427195
200844,4124,562.093233427195
200845,4125,562.093233427195
200846,4126,562.093233427195
200847,4127,562.093233427195
200848,4128,562.093233427195
200849,4129,562.093233427195
200850,4130,562.093233427195
200851,4131,562.093233427195
200852,4132,562.093233427195
200853,4133,562.093233427195
200854,4134,562.093233427195
200855,4135,562.093233427195
200856,4136,562.093233427195
200857,4137,562.093233427195
200858,4138,562.093233427195
200859,4139,562.093233427195
200900,4140,562.093233427195
200901,4141,562.093233427195
200902,4142,562.093233427195
200903,4143,562.093233427195
200904,4144,562.093233427195
200905,4145,562.093233427195
200906,4146,562.093233427195
200907,4147,562.093233427195
200908,4148,562.093233427195
200909,4149,562.093233427195
200910,4150,562.093233427195
200911,4151,562.093233427195
200912,4152,562.9961321471759
200913,4153,563.9469887781981
200914,4154,564.9105947066195
200915,4155,565.874711121506
200916,4156,566.8584004932097
200917,4157,567.8428791539404
200918,4158,568.837042110586
200919,4159,569.8372795254966
200920,4160,570.8411485810161
200921,4161,571.8473258927016
200922,4162,572.8581498820131
200923,4163,573.8312143442452
200924,4164,574.7897913759036
200925,4165,575.7524271879479
200926,4166,576.7208659797108
200927,4167,577.6894685765087
200928,4168,578.6638026878069
200929,4169,579.6250166071903
200930,4170,580.5619624003705
200931,4171,581.5237626944236
200932,4172,582.4823698572644
200933,4173,583.4459813487418
200934,4174,584.4129967957623
200935,4175,585.3871589930409
200936,4176,586.3610932139939
200937,4177,587.3211942906295
200938,4178,588.290631363869
200939,4179,589.2710695580422
200940,4180,589.2710695580422
