time1sec,countTime,totalDistance
223139,12699,93.24515206734377
223140,12700,94.26446642596183
223141,12701,94.26446642596183
223142,12702,95.28432210021985
223143,12703,96.14605292141252
223144,12704,97.04648990321212
223145,12705,98.05811873318376
223146,12706,99.06453354653662
223147,12707,100.07617891569711
223148,12708,101.08904938520507
223149,12709,102.10243503030937
223150,12710,103.11626930138722
223151,12711,104.13053463596168
223152,12712,105.14519261916057
223153,12713,106.1602063037185
223154,12714,107.17554083524634
223155,12715,108.19116549645838
223156,12716,109.20705391511919
223157,12717,110.22318347226133
223158,12718,111.23953460571504
223159,12719,112.25609022612497
223200,12720,113.27283525711607
223201,12721,114.28975629926947
223202,12722,114.28975629926947
223203,12723,115.3046581993488
223204,12724,116.32023776587272
223205,12725,117.33769994875198
223206,12726,118.35538755869669
223207,12727,119.37319190010311
223208,12728,120.39108612533745
223209,12729,121.40908995439858
223210,12730,122.42719750998269
223211,12731,123.4454033684541
223212,12732,124.46363757251845
223213,12733,125.48196734367916
223214,12734,126.5004493647791
223215,12735,127.51906115036134
223216,12736,128.5378619618951
223217,12737,129.55682381379825
223218,12738,130.57601869637406
223219,12739,131.5954018718465
223220,12740,132.61517626357625
223221,12741,133.63504450441394
223222,12742,134.65541049988198
223223,12743,135.67586434279028
223224,12744,136.69683326666697
223225,12745,137.71794450243058
223226,12746,138.73956175095944
223227,12747,139.7578003856233
223228,12748,140.77562643577357
223229,12749,141.7928722191883
223230,12750,142.81020118908287
223231,12751,143.827613194662
223232,12752,144.84510562128725
223233,12753,145.86267597843622
223234,12754,146.88032188294446
223235,12755,147.89804106591077
223236,12756,148.9158313685675
223237,12757,149.93369071911576
223238,12758,150.95168640143285
223239,12759,151.96979527776102
223240,12760,152.98805069059517
223241,12761,154.00650610424609
223242,12762,155.02513793847672
223243,12763,156.04402771139
223244,12764,157.06317003783374
223245,12765,158.0825806184479
223246,12766,159.10233700488106
223247,12767,160.12234934914255
223248,12768,161.1427538034091
223249,12769,162.16344306285663
223250,12770,163.184716438524
223251,12771,164.2055610750293
223252,12772,165.2259469285014
223253,12773,166.24634076981786
223254,12774,167.26647411476807
223255,12775,168.28663518552986
223256,12776,169.30682408126046
223257,12777,170.3270401881212
223258,12778,171.34728290256822
223259,12779,171.34728290256822
223300,12780,172.36485076008512
223301,12781,173.38348964654134
223302,12782,174.40368906302828
223303,12783,175.42399446724724
223304,12784,176.44433422538398
223305,12785,177.4647031705117
223306,12786,178.48509951110597
223307,12787,179.50552191074135
223308,12788,180.52596927055157
223309,12789,181.5464406510878
223310,12790,182.56693523202995
223311,12791,183.5874522860073
223312,12792,184.60799115736066
223313,12793,185.62855125792527
223314,12794,186.64913202627463
223315,12795,187.6697633195646
223316,12796,188.690435064709
223317,12797,189.71118066535632
223318,12798,190.73198544092367
223319,12799,191.7528906412268
223320,12800,192.773872646006
223321,12801,193.79494147534456
223322,12802,194.81614295052415
223323,12803,195.83744689913544
223324,12804,196.85890825984552
223325,12805,197.88054363325347
223326,12806,198.90230344788128
223327,12807,199.92425951282547
223328,12808,200.94635424207115
223329,12809,201.96756209705666
223330,12810,202.9886277115979
223331,12811,204.00948382690902
223332,12812,205.030353862032
223333,12813,206.051238024674
223334,12814,207.07213620701447
223335,12815,208.09304817749913
223336,12816,209.11397371287018
223337,12817,210.134912596951
223338,12818,211.15586461912633
223339,12819,212.17682957283847
223340,12820,213.1978072553725
223341,12821,214.21879746893185
223342,12822,215.2398000204549
223343,12823,216.2608147227134
223344,12824,217.28184139414975
223345,12825,218.30287985871988
223346,12826,219.3239299419218
223347,12827,220.34499147191798
223348,12828,221.34950651376064
223349,12829,222.3422200915156
223350,12830,223.3080726881829
223351,12831,224.26210580771908
223352,12832,225.19919310700593
223353,12833,226.1101273553484
223354,12834,227.00138992397393
223355,12835,227.87817016292732
223356,12836,228.73356008754345
223357,12837,229.56220893775566
223358,12838,230.36372991983384
223359,12839,231.15446712691445
223400,12840,231.15446712691445
223401,12841,231.15446712691445
223402,12842,231.15446712691445
223403,12843,231.15446712691445
223404,12844,231.15446712691445
223405,12845,231.15446712691445
223406,12846,231.15446712691445
223407,12847,231.15446712691445
223408,12848,231.15446712691445
223409,12849,231.15446712691445
223410,12850,231.15446712691445
223411,12851,231.15446712691445
223412,12852,231.15446712691445
223413,12853,231.15446712691445
223414,12854,231.15446712691445
223415,12855,231.15446712691445
223416,12856,231.15446712691445
223417,12857,231.15446712691445
223418,12858,231.15446712691445
223419,12859,231.15446712691445
223420,12860,231.15446712691445
223421,12861,231.15446712691445
223422,12862,231.15446712691445
223423,12863,231.15446712691445
223424,12864,231.15446712691445
223425,12865,231.15446712691445
223426,12866,231.15446712691445
223427,12867,231.15446712691445
223428,12868,231.15446712691445
223429,12869,231.15446712691445
223430,12870,231.15446712691445
223431,12871,231.15446712691445
223432,12872,231.15446712691445
223433,12873,231.15446712691445
223434,12874,231.15446712691445
223435,12875,231.15446712691445
223436,12876,232.0257178807304
223437,12877,232.90143976407936
223438,12878,233.80035683299036
223439,12879,234.72685870055392
223440,12880,235.68018075293875
223441,12881,236.6599401089419
223442,12882,237.66290249668825
223443,12883,238.67838708342
223444,12884,239.69321741668568
223445,12885,240.707936949281
223446,12886,241.72177237456978
223447,12887,242.7354172622938
223448,12888,243.74827726666499
223449,12889,244.76037237253712
223450,12890,245.77214656900608
223451,12891,246.782530420064
223452,12892,247.79295855405508
223453,12893,248.80280522921458
223454,12894,249.81285125176615
223455,12895,250.8230882634198
223456,12896,251.83350613629224
223457,12897,252.8440954884214
223458,12898,253.8548476879938
223459,12899,254.86583079864658
223500,12900,255.87707495953833
223501,12901,256.8886007112571
223502,12902,257.9004418678424
223503,12903,258.91261084827244
223504,12904,259.9252019460549
223505,12905,260.93835267115696
223506,12906,261.9517917318131
223507,12907,262.9660781655371
223508,12908,263.98041690688547
223509,12909,264.9957042444652
223510,12910,266.0113486007959
223511,12911,267.02983699922595
223512,12912,268.04796305150285
223513,12913,269.06554490990186
223514,12914,270.0824476198188
223515,12915,271.0990432723937
223516,12916,272.11465412198703
223517,12917,273.1301573844578
223518,12918,274.14470897952026
223519,12919,275.1588467129894
223520,12920,276.17237132753735
223521,12921,277.18528566024116
223522,12922,278.1982991557643
223523,12923,279.2114103675405
223524,12924,280.22461989704993
223525,12925,281.2379266714375
223526,12926,282.251423815231
223527,12927,283.2650395618963
223528,12928,284.2789229729333
223529,12929,285.2929345094212
223530,12930,286.30726990226714
223531,12931,287.3216695115067
223532,12932,288.3365112529266
223533,12933,289.35153451712233
223534,12934,290.36716595915624
223535,12935,291.3828734989424
223536,12936,292.3992625868178
223537,12937,293.4157168971322
223538,12938,294.4349867913543
223539,12939,295.4540268724143
223540,12940,296.4723949115602
223541,12941,297.4904133374538
223542,12942,298.50784801424464
223543,12943,299.5246747869652
223544,12944,300.5411280381772
223545,12945,301.5565848688282
223546,12946,302.57201268275037
223547,12947,303.5862905934833
223548,12948,304.6004923733795
223549,12949,305.61418820195127
223550,12950,306.6281521657485
223551,12951,307.6422391295443
223552,12952,308.65665090088123
223553,12953,309.67119996431336
223554,12954,310.6861417194789
223555,12955,311.70123405664395
223556,12956,312.7167505864537
223557,12957,313.73243144496905
223558,12958,314.7487527078346
223559,12959,314.7487527078346
223600,12960,314.7487527078346
223601,12961,314.7487527078346
223602,12962,314.7487527078346
223603,12963,314.7487527078346
223604,12964,314.7487527078346
223605,12965,314.7487527078346
223606,12966,314.7487527078346
223607,12967,314.7487527078346
223608,12968,314.7487527078346
223609,12969,314.7487527078346
223610,12970,314.7487527078346
223611,12971,314.7487527078346
223612,12972,314.7487527078346
223613,12973,314.7487527078346
223614,12974,314.7487527078346
223615,12975,314.7487527078346
223616,12976,314.7487527078346
223617,12977,314.7487527078346
223618,12978,314.7487527078346
223619,12979,314.7487527078346
223620,12980,314.7487527078346
223621,12981,314.7487527078346
223622,12982,314.7487527078346
223623,12983,314.7487527078346
223624,12984,314.7487527078346
223625,12985,314.7487527078346
223626,12986,314.7487527078346
223627,12987,314.7487527078346
223628,12988,314.7487527078346
223629,12989,314.7487527078346
223630,12990,314.7487527078346
223631,12991,314.7487527078346
223632,12992,314.7487527078346
223633,12993,314.7487527078346
223634,12994,314.7487527078346
223635,12995,314.7487527078346
223636,12996,314.7487527078346
223637,12997,314.7487527078346
223638,12998,314.7487527078346
223639,12999,314.7487527078346
223640,13000,314.7487527078346
223641,13001,314.7487527078346
223642,13002,314.7487527078346
223643,13003,314.7487527078346
223644,13004,314.7487527078346
223645,13005,314.7487527078346
223646,13006,314.7487527078346
223647,13007,314.7487527078346
223648,13008,314.7487527078346
223649,13009,314.7487527078346
223650,13010,314.7487527078346
223651,13011,314.7487527078346
223652,13012,314.7487527078346
223653,13013,314.7487527078346
223654,13014,314.7487527078346
223655,13015,314.7487527078346
223656,13016,314.7487527078346
223657,13017,314.7487527078346
223658,13018,314.7487527078346
223659,13019,314.7487527078346
223700,13020,314.7487527078346
223701,13021,314.7487527078346
223702,13022,314.7487527078346
223703,13023,314.7487527078346
223704,13024,314.7487527078346
223705,13025,314.7487527078346
223706,13026,314.7487527078346
223707,13027,314.7487527078346
223708,13028,314.7487527078346
223709,13029,314.7487527078346
223710,13030,314.7487527078346
223711,13031,314.7487527078346
223712,13032,314.7487527078346
223713,13033,314.7487527078346
223714,13034,314.7487527078346
223715,13035,314.7487527078346
223716,13036,314.7487527078346
223717,13037,314.7487527078346
223718,13038,314.7487527078346
223719,13039,314.7487527078346
223720,13040,314.7487527078346
223721,13041,314.7487527078346
223722,13042,314.7487527078346
223723,13043,314.7487527078346
223724,13044,314.7487527078346
223725,13045,314.7487527078346
223726,13046,314.7487527078346
223727,13047,314.7487527078346
223728,13048,314.7487527078346
223729,13049,315.2610804161069
223730,13050,316.25439318079225
223731,13051,317.2755451234154
223732,13052,318.2902340872057
223733,13053,319.3127132793235
223734,13054,320.333337239994
223735,13055,321.3527568396169
223736,13056,322.36945560446986
223737,13057,323.39164038838095
223738,13058,324.41425872818303
223739,13059,325.4369115332974
223740,13060,326.459569018613
223741,13061,327.4822266036167
223742,13062,328.5028248274165
223743,13063,329.523272452556
223744,13064,330.5457871027999
223745,13065,331.5684352726065
223746,13066,332.59109182335436
223747,13067,333.61374919555226
223748,13068,333.61374919555226
