time1sec,countTime,totalDistance
235510,17710,72.60711953131562
235511,17711,73.62977722186147
235512,17712,74.65243491240733
235513,17713,75.67509260295319
235514,17714,76.69775029349904
235515,17715,77.7204079840449
235516,17716,78.74306567459075
235517,17717,79.76572336462587
235518,17718,80.78838105466039
235519,17719,81.8110387446944
235520,17720,82.83369643472841
235521,17721,83.85635412476242
235522,17722,84.87901181479643
235523,17723,85.90166950483044
235524,17724,86.92432719486445
235525,17725,87.94698488489846
235526,17726,88.96964257493246
235527,17727,89.99230026496647
235528,17728,91.01495795500048
235529,17729,92.03761564503449
235530,17730,93.0602733350685
235531,17731,94.08293102510251
235532,17732,95.10558871513652
235533,17733,96.12824640517053
235534,17734,97.15090409569396
235535,17735,98.17356178623884
235536,17736,99.19621947678469
235537,17737,100.21887716733055
235538,17738,101.2415348578764
235539,17739,102.26419254842226
235540,17740,103.28685023896811
235541,17741,104.30950792951397
235542,17742,105.33216562005983
235543,17743,106.35482331060568
235544,17744,107.37748100115154
235545,17745,108.40013869169739
235546,17746,109.42279638224325
235547,17747,110.4454540727891
235548,17748,111.46811176333496
235549,17749,112.49076945388082
235550,17750,113.51342714442667
235551,17751,114.53608483497253
235552,17752,115.55874252551838
235553,17753,116.58140021606424
235554,17754,117.6040579066101
235555,17755,118.62671559715595
235556,17756,119.6493732877018
235557,17757,120.67203097824766
235558,17758,121.69468866879352
235559,17759,122.71734635933937
235600,17760,123.74000404988523
235601,17761,124.76266174043108
235602,17762,125.78531943097694
235603,17763,126.8079771215228
235604,17764,127.83063481206865
235605,17765,128.85329250261452
235606,17766,129.87595019316038
235607,17767,130.89860788370623
235608,17768,131.9212655742521
235609,17769,132.94392326479795
235610,17770,133.9665809553438
235611,17771,134.98923864588966
235612,17772,136.0118963364355
235613,17773,137.03455402698137
235614,17774,138.05721171752722
235615,17775,139.07986940807308
235616,17776,140.10252709861894
235617,17777,141.1251847891648
235618,17778,142.14784247971065
235619,17779,143.1705001702565
235620,17780,144.19315786080236
235621,17781,145.21581555134821
235622,17782,146.23847324189407
235623,17783,147.26113093243993
235624,17784,148.28378862298578
235625,17785,149.30644631353164
235626,17786,150.3291040040775
235627,17787,151.35176169462335
235628,17788,152.3744193851692
235629,17789,153.39707707571506
235630,17790,154.41973476626092
235631,17791,155.44239245680677
235632,17792,156.46505014735263
235633,17793,157.48770783789848
235634,17794,158.51036552844434
235635,17795,159.5330232189902
235636,17796,160.55568090953605
235637,17797,161.5783386000819
235638,17798,162.60099629062776
235639,17799,163.62365398117362
235640,17800,164.64631167171947
235641,17801,165.66896936226533
235642,17802,166.69162705281119
235643,17803,167.71428474335704
235644,17804,168.7369424339029
235645,17805,169.75960012444875
235646,17806,170.7822578149946
235647,17807,171.80491550554046
235648,17808,172.82757319608632
235649,17809,173.85023088663218
235650,17810,174.87288857717803
235651,17811,175.8955462677239
235652,17812,176.91820395826974
235653,17813,177.9408616488156
235654,17814,178.96351933936145
235655,17815,179.9861770299073
235656,17816,181.00883472045317
235657,17817,182.03149241099902
235658,17818,183.05415010154488
235659,17819,184.07680779209073
235700,17820,185.0994654826366
235701,17821,186.12212317318244
235702,17822,187.1447808637283
235703,17823,188.16743855427416
235704,17824,189.19009624482
235705,17825,190.21275393536587
235706,17826,191.23541162591172
235707,17827,192.25806931645758
235708,17828,193.28072700700343
235709,17829,194.3033846975493
235710,17830,195.32604238809515
235711,17831,196.348700078641
235712,17832,197.37135776918686
235713,17833,198.3940154597327
235714,17834,199.41667315027857
235715,17835,200.43933084082443
235716,17836,201.46198853137028
235717,17837,202.48464622191614
235718,17838,203.507303912462
235719,17839,204.52996160300785
235720,17840,205.5526192935537
235721,17841,206.57527698409956
235722,17842,207.59793467464542
235723,17843,208.62059236519127
235724,17844,209.64325005573713
235725,17845,210.66590774628298
235726,17846,211.68856543682884
235727,17847,212.7112231273747
235728,17848,213.73388081792055
235729,17849,214.7565385084664
235730,17850,215.77919619901226
235731,17851,216.80185388955812
235732,17852,217.82451158010397
235733,17853,218.84716927064983
235734,17854,219.86982696119568
235735,17855,220.89248465174154
235736,17856,221.9151423422874
235737,17857,222.93780003283325
235738,17858,223.9604577233791
235739,17859,224.98311541392496
235740,17860,226.00577310447082
235741,17861,227.02843079501667
235742,17862,228.05108848556253
235743,17863,229.0737461761084
235744,17864,230.09640386665424
235745,17865,231.1190615572001
235746,17866,232.14171924774595
235747,17867,233.1643769382918
235748,17868,234.18703462883767
235749,17869,235.20969231938352
235750,17870,236.23235000992938
235751,17871,237.25500770047523
235752,17872,238.2776653910211
235753,17873,239.30032308156694
235754,17874,240.3229807721128
235755,17875,241.34563846265866
235756,17876,242.3682961532045
235757,17877,243.39095384375037
235758,17878,244.41361153429622
235759,17879,245.43626922484208
235800,17880,246.45892691538793
235801,17881,247.4815846059338
235802,17882,248.50424229647965
235803,17883,249.5268999870255
235804,17884,250.54955767757136
235805,17885,251.5722153681172
235806,17886,252.59487305866307
235807,17887,253.61753074920892
235808,17888,254.64018843975478
235809,17889,255.66284613030064
235810,17890,256.6855038208465
235811,17891,257.7081615113924
235812,17892,258.7308192019383
235813,17893,259.7534768924842
235814,17894,260.77613458303006
235815,17895,261.79879227357594
235816,17896,262.8214499641218
235817,17897,263.8441076546677
235818,17898,264.8667653452136
235819,17899,265.8894230357595
235820,17900,266.91208072630536
235821,17901,267.93473841685125
235822,17902,268.95739610739713
235823,17903,269.980053797943
235824,17904,271.0027114884889
235825,17905,272.0253691790348
235826,17906,273.04802686958067
235827,17907,274.07068456012655
235828,17908,275.09334225067244
235829,17909,276.1159999412183
235830,17910,277.1386576317642
235831,17911,278.1613153223101
235832,17912,279.183973012856
235833,17913,280.20663070340186
235834,17914,281.22928839394774
235835,17915,282.2519460844936
235836,17916,283.2746037750395
235837,17917,284.2972614655854
235838,17918,285.3199191561313
235839,17919,286.34257684667716
235840,17920,287.36523453722305
235841,17921,288.38789222776893
235842,17922,289.4105499183148
235843,17923,290.4332076088607
235844,17924,291.4558652994066
235845,17925,292.47852298995247
235846,17926,293.50118068049835
235847,17927,294.52383837104423
235848,17928,295.5464960615901
235849,17929,296.569153752136
235850,17930,297.5918114426819
235851,17931,298.6144691332278
235852,17932,299.63712682377366
235853,17933,300.65978451431954
235854,17934,301.6824422048654
235855,17935,302.7050998954113
235856,17936,303.7277575859572
235857,17937,304.7504152765031
235858,17938,305.77307296704896
235859,17939,306.79573065759485
235900,17940,307.81838834814073
235901,17941,308.8410460386866
235902,17942,309.8637037292325
235903,17943,310.8863614197784
235904,17944,311.90901911032427
235905,17945,312.93167680087015
235906,17946,313.95433449141603
235907,17947,314.9769921819619
235908,17948,315.9996498725078
235909,17949,317.0223075630537
235910,17950,318.04496525359957
235911,17951,319.06762294414546
235912,17952,320.09028063469134
235913,17953,321.1129383252372
235914,17954,322.1355960157831
235915,17955,323.158253706329
235916,17956,324.1809113968749
235917,17957,325.20356908742076
235918,17958,326.22622677796664
235919,17959,327.24888446851253
235920,17960,328.2715421590584
235921,17961,329.2941998496043
235922,17962,330.3168575401502
235923,17963,331.33951523069607
235924,17964,332.36217292124195
235925,17965,333.38483061178783
235926,17966,334.4074883023337
235927,17967,334.4074883023337
