time1sec,countTime,totalDistance
220953,11393,360.5335384741319
220954,11394,361.55155777910943
220955,11395,362.5695819465983
220956,11396,363.58988657548844
220957,11397,364.60794762129564
220958,11398,365.62600046535186
220959,11399,366.6440511852555
221000,11400,367.66210505584144
221001,11401,368.68016033423004
221002,11402,369.69823392014234
221003,11403,370.7002559469216
221004,11404,371.7221005690823
221005,11405,372.74462503525615
221006,11406,373.73812134063667
221007,11407,374.72964355853816
221008,11408,375.72229470276517
221009,11409,376.73840028767836
221010,11410,377.75964822332656
221011,11411,378.78223669143085
221012,11412,379.8048781664527
221013,11413,380.8272913739648
221014,11414,381.8499456018335
221015,11415,382.8726027749627
221016,11416,383.8952599438912
221017,11417,384.91791661471154
221018,11418,385.9405729947665
221019,11419,386.96322908339334
221020,11420,387.9858850363538
221021,11421,389.00312301005664
221022,11422,390.020335510395
221023,11423,391.0375478591565
221024,11424,392.0547600310441
221025,11425,393.0746815125768
221026,11426,394.09461586788547
221027,11427,395.1145503265099
221028,11428,396.13448471015863
221029,11429,397.1544188504982
221030,11430,398.1743523054116
221031,11431,399.19428512639433
221032,11432,400.2142173261523
221033,11433,401.23414944408376
221034,11434,402.254081409158
221035,11435,403.2740138151506
221036,11436,404.29394629563905
221037,11437,405.3111699427306
221038,11438,406.3283808807129
221039,11439,407.34559194332695
221040,11440,408.36280298535513
221041,11441,409.3800399863749
221042,11442,410.4025563733431
221043,11443,411.4252100943038
221044,11444,412.44786675667825
221045,11445,413.4705221058313
221046,11446,414.49317914978815
221047,11447,415.5158364850231
221048,11448,416.5384931980974
221049,11449,417.5611485019074
221050,11450,418.58380480503325
221051,11451,419.5922352625258
221052,11452,420.6003118173914
221053,11453,421.6083778847069
221054,11454,422.61679065869805
221055,11455,423.5431784422816
221056,11456,424.4483601269811
221057,11457,425.3490465122213
221058,11458,426.23651765508816
221059,11459,427.1037178771223
221100,11460,427.96165660132795
221101,11461,428.8143069336546
221102,11462,429.66381756969975
221103,11463,430.4992809618162
221104,11464,431.33353237482214
221105,11465,432.1546665547498
221106,11466,432.95570670989247
221107,11467,433.74360982320724
221108,11468,434.5231199288865
221109,11469,435.2826143620049
221110,11470,436.0316134556382
221111,11471,436.7757081055606
221112,11472,437.5019055142789
221113,11473,438.2156397418605
221114,11474,438.90968478913175
221115,11475,438.90968478913175
221116,11476,438.90968478913175
221117,11477,438.90968478913175
221118,11478,438.90968478913175
221119,11479,438.90968478913175
221120,11480,438.90968478913175
221121,11481,438.90968478913175
221122,11482,438.90968478913175
221123,11483,438.90968478913175
221124,11484,438.90968478913175
221125,11485,438.90968478913175
221126,11486,438.90968478913175
221127,11487,438.90968478913175
221128,11488,438.90968478913175
221129,11489,439.66233940779057
221130,11490,439.66233940779057
221131,11491,440.4391545081228
221132,11492,440.4391545081228
221133,11493,440.4391545081228
221134,11494,441.2588648276327
221135,11495,441.2588648276327
221136,11496,442.11433126030926
221137,11497,442.11433126030926
221138,11498,442.989134700256
221139,11499,442.989134700256
221140,11500,443.89852405432765
221141,11501,443.89852405432765
221142,11502,444.80538016194873
221143,11503,445.7419916733387
221144,11504,446.7152417348147
221145,11505,447.65767364198985
221146,11506,448.497800536823
221147,11507,449.4396550553615
221148,11508,450.4158093643727
221149,11509,451.3913703651309
221150,11510,452.36281250561024
221151,11511,453.342362192908
221152,11512,454.3132982930743
221153,11513,455.2948321567498
221154,11514,456.011175250401
221155,11515,456.7159025973288
221156,11516,457.4032894401022
221157,11517,458.073704965295
221158,11518,458.7332318802571
221159,11519,459.37521355256195
221200,11520,459.99851176507434
221201,11521,460.59999798840107
221202,11522,461.1820277904443
221203,11523,461.7401259931785
221204,11524,462.2751071795914
221205,11525,462.79277155407357
221206,11526,463.28540688632376
221207,11527,463.7517727279123
221208,11528,463.7517727279123
221209,11529,464.18006304001847
221210,11530,464.58699745188034
221211,11531,464.9791524190515
221212,11532,465.3654208004807
221213,11533,465.3654208004807
221214,11534,465.73123876847364
221215,11535,466.0732004889588
221216,11536,466.40168616505304
221217,11537,466.40168616505304
221218,11538,466.40168616505304
221219,11539,466.7168020050256
221220,11540,467.021196589907
221221,11541,467.3152003322819
221222,11542,467.3152003322819
221223,11543,467.60637178654997
221224,11544,467.60637178654997
221225,11545,467.60637178654997
221226,11546,467.88789594769776
221227,11547,467.88789594769776
221228,11548,468.15614495070537
221229,11549,468.43050841979107
221230,11550,468.7232978315406
221231,11551,469.0230021103262
221232,11552,469.0230021103262
221233,11553,469.35268347805146
221234,11554,469.35268347805146
221235,11555,469.69232312168117
221236,11556,470.03927148570466
221237,11557,470.3996086735031
221238,11558,470.76221655822155
221239,11559,471.14522194548425
221240,11560,471.5224086209305
221241,11561,471.91018759236664
221242,11562,472.29412715026547
221243,11563,472.29412715026547
221244,11564,472.29412715026547
221245,11565,472.7028832014003
221246,11566,473.12502470176133
221247,11567,473.5590210387269
221248,11568,474.0041070117865
221249,11569,474.0041070117865
221250,11570,474.46475451254236
221251,11571,474.93872612205064
221252,11572,475.4181988858034
221253,11573,475.9068677314959
221254,11574,476.4022422624058
221255,11575,476.90310835391307
221256,11576,477.414360251604
221257,11577,477.941030779169
221258,11578,477.941030779169
221259,11579,477.941030779169
221300,11580,477.941030779169
221301,11581,477.941030779169
221302,11582,477.941030779169
221303,11583,477.941030779169
221304,11584,477.941030779169
221305,11585,477.941030779169
221306,11586,477.941030779169
221307,11587,477.941030779169
221308,11588,477.941030779169
221309,11589,477.941030779169
221310,11590,477.941030779169
221311,11591,477.941030779169
221312,11592,477.941030779169
221313,11593,477.941030779169
221314,11594,477.941030779169
221315,11595,477.941030779169
221316,11596,477.941030779169
221317,11597,477.941030779169
221318,11598,477.941030779169
221319,11599,477.941030779169
221320,11600,477.941030779169
221321,11601,477.941030779169
221322,11602,477.941030779169
221323,11603,477.941030779169
221324,11604,477.941030779169
221325,11605,477.941030779169
221326,11606,477.941030779169
221327,11607,478.92444978477266
221328,11608,479.915795338054
221329,11609,480.8953246774153
221330,11610,481.860093869832
221331,11611,482.8103309040143
221332,11612,483.745165318698
221333,11613,484.6650291002007
221334,11614,485.5696508281835
221335,11615,486.45878116162356
221336,11616,487.33275319356966
221337,11617,488.1969316940473
221338,11618,489.04685951383317
221339,11619,489.8824359694656
221340,11620,490.70359664989394
221341,11621,491.51008779414184
221342,11622,492.3016720926684
221343,11623,493.07837835863626
221344,11624,493.8403400860516
221345,11625,494.5876132421435
221346,11626,495.3202339800982
221347,11627,496.0381821023244
221348,11628,496.74146290511595
221349,11629,497.430085264225
221350,11630,498.10383741621786
221351,11631,498.7619800175524
221352,11632,499.40331396807346
221353,11633,500.0379903421662
221354,11634,500.67170741363685
221355,11635,501.2993600386004
221356,11636,501.9269971507672
221357,11637,502.55463422315296
221358,11638,503.1822712954364
221359,11639,503.1822712954364
221400,11640,503.1822712954364
221401,11641,503.1822712954364
221402,11642,503.1822712954364
221403,11643,503.1822712954364
221404,11644,503.1822712954364
221405,11645,503.1822712954364
221406,11646,503.1822712954364
221407,11647,503.1822712954364
221408,11648,503.1822712954364
221409,11649,503.1822712954364
221410,11650,503.1822712954364
221411,11651,503.1822712954364
221412,11652,503.1822712954364
221413,11653,503.1822712954364
221414,11654,503.1822712954364
221415,11655,503.1822712954364
221416,11656,503.1822712954364
221417,11657,503.1822712954364
221418,11658,503.1822712954364
221419,11659,503.1822712954364
221420,11660,503.1822712954364
221421,11661,503.1822712954364
221422,11662,503.1822712954364
221423,11663,503.1822712954364
221424,11664,503.1822712954364
221425,11665,503.1822712954364
221426,11666,503.1822712954364
221427,11667,503.1822712954364
221428,11668,503.1822712954364
221429,11669,503.1822712954364
221430,11670,503.1822712954364
221431,11671,503.1822712954364
221432,11672,503.1822712954364
221433,11673,503.1822712954364
221434,11674,503.1822712954364
221435,11675,503.1822712954364
221436,11676,503.1822712954364
221437,11677,503.1822712954364
221438,11678,503.1822712954364
221439,11679,503.1822712954364
221440,11680,503.1822712954364
221441,11681,503.1822712954364
221442,11682,503.1822712954364
221443,11683,503.1822712954364
221444,11684,503.1822712954364
221445,11685,503.1822712954364
221446,11686,503.1822712954364
221447,11687,503.1822712954364
221448,11688,503.1822712954364
221449,11689,503.1822712954364
221450,11690,503.1822712954364
221451,11691,503.1822712954364
221452,11692,503.1822712954364
221453,11693,503.1822712954364
221454,11694,503.1822712954364
221455,11695,503.1822712954364
221456,11696,503.1822712954364
221457,11697,503.1822712954364
221458,11698,503.1822712954364
221459,11699,503.1822712954364
221500,11700,503.1822712954364
221501,11701,503.1822712954364
221502,11702,503.1822712954364
221503,11703,503.1822712954364
221504,11704,503.1822712954364
221505,11705,503.1822712954364
221506,11706,503.1822712954364
221507,11707,503.1822712954364
221508,11708,503.1822712954364
221509,11709,503.1822712954364
221510,11710,503.1822712954364
221511,11711,503.1822712954364
221512,11712,503.1822712954364
221513,11713,503.1822712954364
221514,11714,503.1822712954364
221515,11715,503.1822712954364
221516,11716,503.1822712954364
221517,11717,503.1822712954364
221518,11718,503.1822712954364
221519,11719,503.1822712954364
221520,11720,503.1822712954364
221521,11721,503.1822712954364
221522,11722,503.1822712954364
221523,11723,503.1822712954364
221524,11724,503.1822712954364
221525,11725,503.1822712954364
221526,11726,503.1822712954364
221527,11727,503.1822712954364
221528,11728,503.1822712954364
221529,11729,503.1822712954364
221530,11730,503.1822712954364
221531,11731,503.1822712954364
221532,11732,503.1822712954364
221533,11733,503.1822712954364
221534,11734,503.1822712954364
221535,11735,503.1822712954364
221536,11736,503.1822712954364
221537,11737,503.1822712954364
221538,11738,503.1822712954364
221539,11739,503.1822712954364
221540,11740,503.1822712954364
221541,11741,503.1822712954364
221542,11742,503.1822712954364
221543,11743,503.1822712954364
221544,11744,503.1822712954364
221545,11745,503.1822712954364
221546,11746,503.1822712954364
221547,11747,503.1822712954364
221548,11748,503.1822712954364
221549,11749,503.1822712954364
221550,11750,503.1822712954364
221551,11751,503.1822712954364
221552,11752,503.1822712954364
221553,11753,503.1822712954364
221554,11754,504.1843099352032
221555,11755,505.1937487029345
221556,11756,506.2044070927061
221557,11757,507.2159722294416
221558,11758,508.2284312084055
221559,11759,509.2416038558554
221600,11760,510.25562501460706
221601,11761,511.27035497755895
221602,11762,512.2854303928492
221603,11763,513.300889489614
221604,11764,514.3180037435784
221605,11765,515.3360793621183
221606,11766,516.3552763945726
221607,11767,517.375319766462
221608,11768,518.3962383046102
221609,11769,519.4176538591859
221610,11770,520.4394150229206
221611,11771,521.4603466100546
221612,11772,522.4817466575716
221613,11773,523.5012329019384
221614,11774,524.5162614478041
221615,11775,525.531623384349
221616,11776,526.5471930854527
221617,11777,527.5696326401513
221618,11778,528.59216619552
221619,11779,529.6134321856088
221620,11780,530.6321265368164
221621,11781,531.6508015913877
221622,11782,532.6694967230163
221623,11783,533.6882163197832
221624,11784,534.7069908462599
221625,11785,535.7294966523945
221626,11786,536.7520391219506
221627,11787,537.7745896667309
221628,11788,538.7963653630882
221629,11789,539.816579644481
221630,11790,540.8367915448557
221631,11791,541.8570113992571
221632,11792,542.8772421055426
221633,11793,543.8974786000018
221634,11794,544.9177258074849
221635,11795,545.9379883183071
221636,11796,546.9582551961212
221637,11797,547.9785537863296
221638,11798,548.9988642295176
221639,11799,550.0213852539648
221640,11800,551.0439361950642
221641,11801,552.0664962147899
221642,11802,553.0890660838259
221643,11803,554.1107497770296
221644,11804,555.1306517141952
221645,11805,556.1505508408902
221646,11806,557.1704585072769
221647,11807,558.1903794510624
221648,11808,559.2103062830872
221649,11809,560.2302705421079
221650,11810,561.2513816675046
221651,11811,562.2309161955777
221652,11812,562.2309161955777
221653,11813,562.2309161955777
221654,11814,562.2309161955777
221655,11815,562.2309161955777
221656,11816,562.2309161955777
221657,11817,562.2309161955777
221658,11818,562.2309161955777
221659,11819,562.2309161955777
221700,11820,562.2309161955777
221701,11821,562.2309161955777
221702,11822,562.2309161955777
221703,11823,562.2309161955777
221704,11824,562.2309161955777
221705,11825,562.2309161955777
221706,11826,562.2309161955777
221707,11827,562.2309161955777
221708,11828,562.2309161955777
221709,11829,562.2309161955777
221710,11830,562.2309161955777
221711,11831,562.2309161955777
221712,11832,562.2309161955777
221713,11833,562.2309161955777
221714,11834,562.2309161955777
221715,11835,562.2309161955777
221716,11836,562.2309161955777
221717,11837,562.2309161955777
221718,11838,562.2309161955777
221719,11839,562.2309161955777
221720,11840,562.2309161955777
221721,11841,562.2309161955777
221722,11842,562.2309161955777
221723,11843,562.2309161955777
221724,11844,562.2309161955777
221725,11845,562.2309161955777
221726,11846,562.2309161955777
221727,11847,562.2309161955777
221728,11848,562.2309161955777
221729,11849,562.2309161955777
221730,11850,562.2309161955777
221731,11851,562.2309161955777
221732,11852,562.2309161955777
221733,11853,562.2309161955777
221734,11854,562.2309161955777
221735,11855,562.2309161955777
221736,11856,562.2309161955777
221737,11857,562.2309161955777
221738,11858,562.2309161955777
221739,11859,562.2309161955777
221740,11860,562.2309161955777
221741,11861,562.2309161955777
221742,11862,562.2309161955777
221743,11863,562.2309161955777
221744,11864,562.2309161955777
221745,11865,562.2309161955777
221746,11866,562.2309161955777
221747,11867,562.2309161955777
221748,11868,562.2309161955777
221749,11869,562.2309161955777
221750,11870,562.2309161955777
221751,11871,562.2309161955777
221752,11872,562.2309161955777
221753,11873,562.2309161955777
221754,11874,562.2309161955777
221755,11875,562.2309161955777
221756,11876,562.2309161955777
221757,11877,562.2309161955777
221758,11878,562.2309161955777
221759,11879,562.2309161955777
221800,11880,562.2309161955777
221801,11881,562.2309161955777
221802,11882,562.2309161955777
221803,11883,562.2309161955777
221804,11884,562.2309161955777
221805,11885,562.2309161955777
221806,11886,562.2309161955777
221807,11887,562.2309161955777
221808,11888,562.2309161955777
221809,11889,562.2309161955777
221810,11890,562.2309161955777
221811,11891,562.2309161955777
221812,11892,562.2309161955777
221813,11893,562.2309161955777
221814,11894,563.1334961285986
221815,11895,564.085235784684
221816,11896,565.0616417798907
221817,11897,566.0433977492394
221818,11898,567.0290495310851
221819,11899,568.0202983840528
221820,11900,569.0167806935042
221821,11901,570.0180118826954
221822,11902,571.0241225984357
221823,11903,572.0338439167457
221824,11904,573.048642597876
221825,11905,574.019169867698
221826,11906,574.9991038717437
221827,11907,575.9874097519189
221828,11908,576.9635656381103
221829,11909,577.9446954088305
221830,11910,578.3127552597645
221831,11911,578.3127552597645
221832,11912,579.1328747366573
221833,11913,579.1328747366573
221834,11914,579.1328747366573
221835,11915,579.835788754445
221836,11916,579.835788754445
221837,11917,580.1761038538107
221838,11918,580.1761038538107
221839,11919,580.8302116833852
221840,11920,580.8302116833852
221841,11921,581.2702673157909
221842,11922,581.2702673157909
221843,11923,581.9925967508966
221844,11924,582.9009594134901
221845,11925,583.7011090240561
221846,11926,584.6161743042164
221847,11927,585.5904900882799
221848,11928,586.5803206246321
221849,11929,587.554961027283
221850,11930,588.5261540822869
221851,11931,589.5066924013914
221852,11932,589.5066924013914
