time1sec,countTime,totalDistance
225350,14030,113.5126295597372
225351,14031,114.53528725028306
225352,14032,115.55794494082892
225353,14033,116.58060263137477
225354,14034,117.60326032192063
225355,14035,118.62591801246649
225356,14036,119.64857570301234
225357,14037,120.6712333935582
225358,14038,121.69389108410405
225359,14039,122.71654877464991
225400,14040,123.73920646519576
225401,14041,124.76186415574162
225402,14042,125.78452184628748
225403,14043,126.80717953683333
225404,14044,127.82983722737919
225405,14045,128.85249491792504
225406,14046,129.8751526084709
225407,14047,130.89781029901675
225408,14048,131.9204679895626
225409,14049,132.94312568010847
225410,14050,133.96578337065432
225411,14051,134.98844106120018
225412,14052,136.01109875174603
225413,14053,137.0337564422919
225414,14054,138.05641413283774
225415,14055,139.0790718233836
225416,14056,140.10172951392946
225417,14057,141.1243872044753
225418,14058,142.14704489502117
225419,14059,143.16970258556702
225420,14060,144.19236027611288
225421,14061,145.21501796665873
225422,14062,146.2376756572046
225423,14063,147.26033334775045
225424,14064,148.2829910382963
225425,14065,149.30564872884216
225426,14066,150.328306419388
225427,14067,151.35096410993387
225428,14068,152.37362180047973
225429,14069,153.39627949102558
225430,14070,154.41893718157144
225431,14071,155.4415948721173
225432,14072,156.46425256266315
225433,14073,157.486910253209
225434,14074,158.50956794375486
225435,14075,159.53222563430072
225436,14076,160.55488332484657
225437,14077,161.57754101539243
225438,14078,162.60019870593828
225439,14079,163.62285639648414
225440,14080,164.64551408703
225441,14081,165.66817177757585
225442,14082,166.6908294681217
225443,14083,167.71348715866756
225444,14084,168.73614484921342
225445,14085,169.75880253975927
225446,14086,170.78146023030513
225447,14087,171.80411792085098
225448,14088,172.82677561139684
225449,14089,173.8494333019427
225450,14090,174.87209099248855
225451,14091,175.8947486830344
225452,14092,176.91740637358026
225453,14093,177.94006406412612
225454,14094,178.96272175467197
225455,14095,179.98537944521783
225456,14096,181.0080371357637
225457,14097,182.03069482630954
225458,14098,183.0533525168554
225459,14099,184.07601020740125
225500,14100,185.0986678979471
225501,14101,186.12132558849297
225502,14102,187.14398327903882
225503,14103,188.16664096958468
225504,14104,189.18929866013053
225505,14105,190.2119563506764
225506,14106,191.23461404122224
225507,14107,192.2572717317681
225508,14108,193.27992942231396
225509,14109,194.3025871128598
225510,14110,195.32524480340567
225511,14111,196.34790249395152
225512,14112,197.37056018449738
225513,14113,198.39321787504323
225514,14114,199.4158755655891
225515,14115,200.43853325613495
225516,14116,201.4611909466808
225517,14117,202.48384863722666
225518,14118,203.5065063277725
225519,14119,204.52916401831837
225520,14120,205.55182170886422
225521,14121,206.57447939941008
225522,14122,207.59713708995594
225523,14123,208.6197947805018
225524,14124,209.64245247104765
225525,14125,210.6651101615935
225526,14126,211.68776785213936
225527,14127,212.71042554268521
225528,14128,213.73308323323107
225529,14129,214.75574092377693
225530,14130,215.77839861432278
225531,14131,216.80105630486864
225532,14132,217.8237139954145
225533,14133,218.84637168596035
225534,14134,219.8690293765062
225535,14135,220.89168706705206
225536,14136,221.91434475759792
225537,14137,222.93700244814377
225538,14138,223.95966013868963
225539,14139,224.98231782923548
225540,14140,226.00497551978134
225541,14141,227.0276332103272
225542,14142,228.05029090087305
225543,14143,229.0729485914189
225544,14144,230.09560628196476
225545,14145,231.11826397251062
225546,14146,232.14092166305647
225547,14147,233.16357935360233
225548,14148,234.18623704414819
225549,14149,235.20889473469404
225550,14150,236.2315524252399
225551,14151,237.25421011578575
225552,14152,238.2768678063316
225553,14153,239.29952549687746
225554,14154,240.32218318742332
225555,14155,241.34484087796918
225556,14156,242.36749856851503
225557,14157,243.3901562590609
225558,14158,244.41281394960674
225559,14159,245.4354716401526
225600,14160,246.45812933069845
225601,14161,247.4807870212443
225602,14162,248.50344471179017
225603,14163,249.52610240233602
225604,14164,250.54876009288188
225605,14165,251.57141778342773
225606,14166,252.5940754739736
225607,14167,253.61673316451945
225608,14168,254.6393908550653
225609,14169,255.66204854561116
225610,14170,256.684706236157
225611,14171,257.7073639267029
225612,14172,258.7300216172488
225613,14173,259.75267930779466
225614,14174,260.77533699834055
225615,14175,261.79799468888643
225616,14176,262.8206523794323
225617,14177,263.8433100699782
225618,14178,264.8659677605241
225619,14179,265.88862545106997
225620,14180,266.91128314161585
225621,14181,267.93394083216174
225622,14182,268.9565985227076
225623,14183,269.9792562132535
225624,14184,271.0019139037994
225625,14185,272.0245715943453
225626,14186,273.04722928489116
225627,14187,274.06988697543704
225628,14188,275.0925446659829
225629,14189,276.1152023565288
225630,14190,277.1378600470747
225631,14191,278.1605177376206
225632,14192,279.18317542816646
225633,14193,280.20583311871235
225634,14194,281.22849080925823
225635,14195,282.2511484998041
225636,14196,283.27380619035
225637,14197,284.2964638808959
225638,14198,285.31912157144177
225639,14199,286.34177926198765
225640,14200,287.36443695253354
225641,14201,288.3870946430794
225642,14202,289.4097523336253
225643,14203,290.4324100241712
225644,14204,291.4550677147171
225645,14205,292.47772540526296
225646,14206,293.50038309580884
225647,14207,294.5230407863547
225648,14208,295.5456984769006
225649,14209,296.5683561674465
225650,14210,297.5910138579924
225651,14211,298.61367154853826
225652,14212,299.63632923908415
225653,14213,300.65898692963003
225654,14214,301.6816446201759
225655,14215,302.7043023107218
225656,14216,303.7269600012677
225657,14217,304.74961769181357
225658,14218,305.77227538235945
225659,14219,306.79493307290534
225700,14220,307.8175907634512
225701,14221,308.8402484539971
225702,14222,309.862906144543
225703,14223,310.8855638350889
225704,14224,311.90822152563476
225705,14225,312.93087921618064
225706,14226,313.9535369067265
225707,14227,314.9761945972724
225708,14228,315.9988522878183
225709,14229,317.0215099783642
225710,14230,318.04416766891006
225711,14231,319.06682535945595
225712,14232,320.08948305000183
225713,14233,321.1121407405477
225714,14234,322.1347984310936
225715,14235,323.1574561216395
225716,14236,324.18011381218537
225717,14237,325.20277150273125
225718,14238,326.22542919327714
225719,14239,327.248086883823
225720,14240,328.2707445743689
225721,14241,329.2934022649148
225722,14242,330.3160599554607
225723,14243,331.33871764600656
225724,14244,332.36137533655244
225725,14245,333.3840330270983
225726,14246,334.4066907176442
225727,14247,335.4293484081901
225728,14248,336.452006098736
225729,14249,337.47466378928186
225730,14250,338.49732147982775
225731,14251,339.51997917037363
225732,14252,340.5426368609195
225733,14253,341.5652945514654
225734,14254,342.5879522420113
225735,14255,343.61060993255717
225736,14256,344.63326762310305
225737,14257,345.65592531364894
225738,14258,346.6785830041948
225739,14259,347.7012406947407
225740,14260,348.7238983852866
225741,14261,349.7465560758325
225742,14262,350.76921376637836
225743,14263,351.79187145692424
225744,14264,352.8145291474701
225745,14265,353.837186838016
225746,14266,354.8598445285619
225747,14267,355.8825022191078
225748,14268,356.90515990965366
225749,14269,357.92781760019955
225750,14270,358.95047529074543
225751,14271,359.9731329812913
225752,14272,360.9957906718372
225753,14273,362.0184483623831
225754,14274,363.04110605292897
225755,14275,364.06376374347485
225756,14276,365.08642143402074
225757,14277,366.1090791245666
225758,14278,367.1317368151125
225759,14279,368.1543945056584
225800,14280,369.1770521962043
225801,14281,370.19970988675016
225802,14282,371.22236757729604
225803,14283,372.2450252678419
225804,14284,373.2676829583878
225805,14285,374.2903406489337
225806,14286,375.3129983394796
225807,14287,376.33565603002546
225808,14288,377.35831372057135
225809,14289,378.38097141111723
225810,14290,379.4036291016631
225811,14291,380.426286792209
225812,14292,381.4489444827549
225813,14293,382.47160217330077
225814,14294,383.49425986384665
225815,14295,384.51691755439253
225816,14296,385.5395752449384
225817,14297,386.5622329354843
225818,14298,387.5848906260302
225819,14299,388.60754831657607
225820,14300,389.63020600712196
225821,14301,390.65286369766784
225822,14302,391.6755213882137
225823,14303,392.6981790787596
225824,14304,393.7208367693055
225825,14305,394.7434944598514
225826,14306,395.76615215039726
225827,14307,396.78880984094314
225828,14308,397.81146753148903
225829,14309,398.8341252220349
225830,14310,399.8567829125808
225831,14311,400.8794406031267
225832,14312,401.90209829367257
225833,14313,402.92475598421845
225834,14314,403.94741367476433
225835,14315,404.9700713653102
225836,14316,405.9927290558561
225837,14317,407.015386746402
225838,14318,408.03804443694787
225839,14319,409.06070212749376
225840,14320,410.08335981803964
225841,14321,411.1060175085855
225842,14322,412.1286751991314
225843,14323,413.1513328896773
225844,14324,414.1739905802232
225845,14325,415.19664827076906
225846,14326,416.21930596131494
225847,14327,417.24196365186083
225848,14328,418.2646213424067
225849,14329,419.2872790329526
225850,14330,420.3099367234985
225851,14331,421.33259441404437
225852,14332,422.35525210459025
225853,14333,423.37790979513613
225854,14334,424.400567485682
225855,14335,425.4232251762279
225856,14336,426.4458828667738
225857,14337,427.46854055731967
225858,14338,428.49119824786555
225859,14339,429.51385593841144
225900,14340,430.5365136289573
225901,14341,431.5591713195032
225902,14342,432.5818290100491
225903,14343,433.604486700595
225904,14344,434.62714439114086
225905,14345,435.64980208168674
225906,14346,436.6724597722326
225907,14347,437.6951174627785
225908,14348,438.7177751533244
225909,14349,439.7404328438703
225910,14350,440.76309053441616
225911,14351,441.78574822496205
225912,14352,442.80840591550793
225913,14353,443.8310636060538
225914,14354,444.8537212965997
225915,14355,445.8763789871456
225916,14356,446.89903667769147
225917,14357,447.92169436823735
225918,14358,448.94435205878324
225919,14359,449.9670097493291
225920,14360,450.989667439875
225921,14361,452.0123251304209
225922,14362,453.0349828209668
225923,14363,454.05764051151266
225924,14364,455.0796154546
225925,14365,456.10160176134775
225926,14366,457.12360058378306
225927,14367,458.1456113584797
225928,14368,459.1676335718363
225929,14369,460.18966675593884
225930,14370,461.20910933378957
225931,14371,462.2311299360478
225932,14372,463.2531929502787
225933,14373,464.2594897715727
225934,14374,465.26136748827486
225935,14375,466.2516499695218
225936,14376,467.22871978574307
225937,14377,468.1924818204697
225938,14378,469.1425350032907
225939,14379,470.0787837339999
225940,14380,471.00830024161365
225941,14381,471.93181772353324
225942,14382,472.8553199376338
225943,14383,473.778822112877
225944,14384,474.70232428802126
225945,14385,475.6258264631653
225946,14386,476.54932863830936
225947,14387,477.4728308134534
225948,14388,478.39633298859746
225949,14389,479.3198351637415
225950,14390,480.24333733888557
225951,14391,481.1668395140296
225952,14392,482.09034168917367
225953,14393,483.0138438643177
225954,14394,483.9373460394618
225955,14395,484.8608482146058
225956,14396,485.7843503897499
225957,14397,486.7078525648939
225958,14398,487.631354740038
225959,14399,488.55485691518203
230000,14400,489.49338195280166
230001,14401,490.4473373024074
230002,14402,491.41680298084583
230003,14403,492.4017160249028
230004,14404,493.40231548151536
230005,14405,494.4179601255386
230006,14406,495.4391099369061
230007,14407,496.46081944356644
230008,14408,497.48306030419906
230009,14409,498.5053879399074
230010,14410,499.52803611862373
230011,14411,500.55069378496154
230012,14412,501.5733514754458
230013,14413,502.5960091659915
230014,14414,503.6186668565374
230015,14415,504.6413245470833
230016,14416,505.66398223762917
230017,14417,506.68663992817505
230018,14418,507.70929761872094
230019,14419,508.7319553092668
230020,14420,509.7546129998127
230021,14421,510.7772706903586
230022,14422,511.7999283809045
230023,14423,512.8225860714504
230024,14424,513.8452437619962
230025,14425,514.8679014525421
230026,14426,515.890559143088
230027,14427,516.9132168336339
230028,14428,517.9358745241798
230029,14429,518.9585322147257
230030,14430,519.9811899052715
230031,14431,521.0038475958174
230032,14432,522.0265052863633
230033,14433,523.0491629769092
230034,14434,524.0718206674551
230035,14435,525.094478358001
230036,14436,526.1171360485469
230037,14437,527.1397937390927
230038,14438,528.1624514296386
230039,14439,529.1851091201845
230040,14440,530.2077668107304
230041,14441,531.2304245012763
230042,14442,532.2530821918222
230043,14443,533.275739882368
230044,14444,534.2983975729139
230045,14445,535.3210552634598
230046,14446,536.3437129540057
230047,14447,537.3663706445516
230048,14448,538.3890283350975
230049,14449,539.4116860256433
230050,14450,540.4343437161892
230051,14451,541.4570014067351
230052,14452,542.479659097281
230053,14453,543.5023167878269
230054,14454,544.5249744783728
230055,14455,545.5476321689187
230056,14456,546.5702898594645
230057,14457,547.5929475500104
230058,14458,548.6156052405563
230059,14459,549.6382629311022
230100,14460,550.6609206216481
230101,14461,551.683578312194
230102,14462,552.7062360027398
230103,14463,553.7288936932857
230104,14464,554.7515513838316
230105,14465,555.7742090743775
230106,14466,556.7968667649234
230107,14467,557.8195244554693
230108,14468,558.8421821460151
230109,14469,559.864839836561
230110,14470,560.8874975271069
230111,14471,561.9101552176528
230112,14472,562.9328129081987
230113,14473,563.9554705987446
230114,14474,564.9781282892905
230115,14475,566.0007859798363
230116,14476,567.0234436703822
230117,14477,568.0461013609281
230118,14478,569.068759051474
230119,14479,570.0914167420199
230120,14480,571.1140744325658
230121,14481,572.1367321231116
230122,14482,573.1593898136575
230123,14483,574.1820475042034
230124,14484,575.2047051947493
230125,14485,576.2273628852952
230126,14486,577.2500205758411
230127,14487,578.272678266387
230128,14488,579.2953359569328
230129,14489,580.3179936474787
230130,14490,581.3406513380246
230131,14491,582.3633090285705
230132,14492,583.3859667191164
230133,14493,584.4086244096623
230134,14494,585.4312821002081
230135,14495,586.453939790754
230136,14496,587.4765974812999
230137,14497,588.4992551718458
230138,14498,588.4992551718458
