time1sec,countTime,totalDistance
234039,16839,102.2641884177204
234040,16840,103.28684610826626
234041,16841,104.30950379881212
234042,16842,105.33216148935797
234043,16843,106.35481917990383
234044,16844,107.37747687044968
234045,16845,108.40013456099554
234046,16846,109.4227922515414
234047,16847,110.44544994208725
234048,16848,111.4681076326331
234049,16849,112.49076532317896
234050,16850,113.51342301372482
234051,16851,114.53608070427067
234052,16852,115.55873839481653
234053,16853,116.58139608536239
234054,16854,117.60405377590824
234055,16855,118.6267114664541
234056,16856,119.64936915699995
234057,16857,120.67202684754581
234058,16858,121.69468453809166
234059,16859,122.71734222863752
234100,16860,123.73999991918338
234101,16861,124.76265760972923
234102,16862,125.78531530027509
234103,16863,126.80797299082094
234104,16864,127.8306306813668
234105,16865,128.85328837191267
234106,16866,129.87594606245852
234107,16867,130.89860375300438
234108,16868,131.92126144355024
234109,16869,132.9439191340961
234110,16870,133.96657682464195
234111,16871,134.9892345151878
234112,16872,136.01189220573366
234113,16873,137.03454989627951
234114,16874,138.05720758682537
234115,16875,139.07986527737123
234116,16876,140.10252296791708
234117,16877,141.12518065846294
234118,16878,142.1478383490088
234119,16879,143.17049603955465
234120,16880,144.1931537301005
234121,16881,145.21581142064636
234122,16882,146.23846911119222
234123,16883,147.26112680173807
234124,16884,148.28378449228393
234125,16885,149.30644218282978
234126,16886,150.32909987337564
234127,16887,151.3517575639215
234128,16888,152.37441525446735
234129,16889,153.3970729450132
234130,16890,154.41973063555906
234131,16891,155.44238832610492
234132,16892,156.46504601665077
234133,16893,157.48770370719663
234134,16894,158.51036139774249
234135,16895,159.53301908828834
234136,16896,160.5556767788342
234137,16897,161.57833446938005
234138,16898,162.6009921599259
234139,16899,163.62364985047176
234140,16900,164.64630754101762
234141,16901,165.66896523156348
234142,16902,166.69162292210933
234143,16903,167.7142806126552
234144,16904,168.73693830320104
234145,16905,169.7595959937469
234146,16906,170.78225368429275
234147,16907,171.8049113748386
234148,16908,172.82756906538447
234149,16909,173.85022675593032
234150,16910,174.87288444647618
234151,16911,175.89554213702203
234152,16912,176.9181998275679
234153,16913,177.94085751811375
234154,16914,178.9635152086596
234155,16915,179.98617289920546
234156,16916,181.0088305897513
234157,16917,182.03148828029717
234158,16918,183.05414597084302
234159,16919,184.07680366138888
234200,16920,185.09946135193474
234201,16921,186.1221190424806
234202,16922,187.14477673302645
234203,16923,188.1674344235723
234204,16924,189.19009211411816
234205,16925,190.212749804664
234206,16926,191.23540749520987
234207,16927,192.25806518575573
234208,16928,193.28072287630158
234209,16929,194.30338056684744
234210,16930,195.3260382573933
234211,16931,196.34869594793915
234212,16932,197.371353638485
234213,16933,198.39401132903086
234214,16934,199.41666901957672
234215,16935,200.43932671012257
234216,16936,201.46198440066843
234217,16937,202.48464209121428
234218,16938,203.50729978176014
234219,16939,204.529957472306
234220,16940,205.55261516285185
234221,16941,206.5752728533977
234222,16942,207.59793054394356
234223,16943,208.62058823448942
234224,16944,209.64324592503527
234225,16945,210.66590361558113
234226,16946,211.68856130612699
234227,16947,212.71121899667284
234228,16948,213.7338766872187
234229,16949,214.75653437776455
234230,16950,215.7791920683104
234231,16951,216.80184975885626
234232,16952,217.82450744940212
234233,16953,218.84716513994798
234234,16954,219.86982283049383
234235,16955,220.8924805210397
234236,16956,221.91513821158554
234237,16957,222.9377959021314
234238,16958,223.96045359267725
234239,16959,224.9831112832231
234240,16960,226.00576897376897
234241,16961,227.02842666431482
234242,16962,228.05108435486068
234243,16963,229.07374204540653
234244,16964,230.0963997359524
234245,16965,231.11905742649824
234246,16966,232.1417151170441
234247,16967,233.16437280758996
234248,16968,234.1870304981358
234249,16969,235.20968818868167
234250,16970,236.23234587922752
234251,16971,237.25500356977338
234252,16972,238.27766126031923
234253,16973,239.3003189508651
234254,16974,240.32297664141095
234255,16975,241.3456343319568
234256,16976,242.36829202250266
234257,16977,243.3909497130485
234258,16978,244.41360740359437
234259,16979,245.43626509414023
234300,16980,246.45892278468608
234301,16981,247.48158047523194
234302,16982,248.5042381657778
234303,16983,249.52689585632365
234304,16984,250.5495535468695
234305,16985,251.57221123741536
234306,16986,252.59486892796122
234307,16987,253.61752661850707
234308,16988,254.64018430905293
234309,16989,255.66284199959878
234310,16990,256.68549969014464
234311,16991,257.7081573806905
234312,16992,258.7308150712364
234313,16993,259.7534727617823
234314,16994,260.7761304523282
234315,16995,261.79878814287406
234316,16996,262.82144583341994
234317,16997,263.8441035239658
234318,16998,264.8667612145117
234319,16999,265.8894189050576
234320,17000,266.9120765956035
234321,17001,267.93473428614936
234322,17002,268.95739197669525
234323,17003,269.98004966724113
234324,17004,271.002707357787
234325,17005,272.0253650483329
234326,17006,273.0480227388788
234327,17007,274.07068042942467
234328,17008,275.09333811997055
234329,17009,276.11599581051644
234330,17010,277.1386535010623
234331,17011,278.1613111916082
234332,17012,279.1839688821541
234333,17013,280.2066265727
234334,17014,281.22928426324586
234335,17015,282.25194195379174
234336,17016,283.2745996443376
234337,17017,284.2972573348835
234338,17018,285.3199150254294
234339,17019,286.3425727159753
234340,17020,287.36523040652116
234341,17021,288.38788809706705
234342,17022,289.41054578761293
234343,17023,290.4332034781588
234344,17024,291.4558611687047
234345,17025,292.4785188592506
234346,17026,293.50117654979647
234347,17027,294.52383424034235
234348,17028,295.54649193088824
234349,17029,296.5691496214341
234350,17030,297.59180731198
234351,17031,298.6144650025259
234352,17032,299.6371226930718
234353,17033,300.65978038361766
234354,17034,301.68243807416354
234355,17035,302.7050957647094
234356,17036,303.7277534552553
234357,17037,304.7504111458012
234358,17038,305.7730688363471
234359,17039,306.79572652689296
234400,17040,307.81838421743885
234401,17041,308.84104190798473
234402,17042,309.8636995985306
234403,17043,310.8863572890765
234404,17044,311.9090149796224
234405,17045,312.93167267016827
234406,17046,313.95433036071415
234407,17047,314.97698805126004
234408,17048,315.9996457418059
234409,17049,317.0223034323518
234410,17050,318.0449611228977
234411,17051,319.0676188134436
234412,17052,320.09027650398946
234413,17053,321.11293419453534
234414,17054,322.1355918850812
234415,17055,323.1582495756271
234416,17056,324.180907266173
234417,17057,325.2035649567189
234418,17058,326.22622264726476
234419,17059,327.24888033781065
234420,17060,328.27153802835653
234421,17061,329.2941957189024
234422,17062,330.3168534094483
234423,17063,331.3395110999942
234424,17064,332.36216879054007
234425,17065,333.38482648108595
234426,17066,334.40748417163184
234427,17067,335.4301418621777
234428,17068,336.4527995527236
234429,17069,337.4754572432695
234430,17070,338.4981149338154
234431,17071,339.52077262436126
234432,17072,340.54343031490714
234433,17073,341.566088005453
234434,17074,342.5887456959989
234435,17075,343.6114033865448
234436,17076,344.6340610770907
234437,17077,345.65671876763656
234438,17078,346.67937645818245
234439,17079,347.70203414872833
234440,17080,348.7246918392742
234441,17081,349.7473495298201
234442,17082,350.770007220366
234443,17083,351.79266491091187
234444,17084,352.81532260145775
234445,17085,353.83798029200364
234446,17086,354.8606379825495
234447,17087,355.8832956730954
234448,17088,356.9059533636413
234449,17089,357.9286110541872
234450,17090,358.95126874473306
234451,17091,359.97392643527894
234452,17092,360.9965841258248
234453,17093,362.0192418163707
234454,17094,363.0418995069166
234455,17095,364.0645571974625
234456,17096,365.08721488800836
234457,17097,366.10987257855425
234458,17098,367.13253026910013
234459,17099,368.155187959646
234500,17100,369.1778456501919
234501,17101,370.2005033407378
234502,17102,371.22316103128367
234503,17103,372.24581872182955
234504,17104,373.26847641237543
234505,17105,374.2911341029213
234506,17106,375.3137917934672
234507,17107,376.3364494840131
234508,17108,377.35910717455897
234509,17109,378.38176486510486
234510,17110,379.40442255565074
234511,17111,380.4270802461966
234512,17112,381.4497379367425
234513,17113,382.4723956272884
234514,17114,383.4950533178343
234515,17115,384.51771100838016
234516,17116,385.54036869892604
234517,17117,386.56302638947193
234518,17118,387.5856840800178
234519,17119,388.6083417705637
234520,17120,389.6309994611096
234521,17121,390.65365715165547
234522,17122,391.67631484220135
234523,17123,392.69897253274723
234524,17124,393.7216302232931
234525,17125,394.744287913839
234526,17126,395.7669456043849
234527,17127,396.78960329493077
234528,17128,397.81226098547666
234529,17129,398.83491867602254
234530,17130,399.8575763665684
234531,17131,400.8802340571143
234532,17132,401.9028917476602
234533,17133,402.9255494382061
234534,17134,403.94820712875196
234535,17135,404.97086481929784
234536,17136,405.99352250984373
234537,17137,407.0161802003896
234538,17138,408.0388378909355
234539,17139,409.0614955814814
234540,17140,410.08415327202727
234541,17141,411.10681096257315
234542,17142,412.12946865311903
234543,17143,413.1521263436649
234544,17144,414.1747840342108
234545,17145,415.1974417247567
234546,17146,416.22009941530257
234547,17147,417.24275710584845
234548,17148,418.26541479639434
234549,17149,419.2880724869402
234550,17150,420.3107301774861
234551,17151,421.333387868032
234552,17152,422.3560455585779
234553,17153,423.37870324912376
234554,17154,424.40136093966964
234555,17155,425.4240186302155
234556,17156,426.4466763207614
234557,17157,427.4693340113073
234558,17158,428.4919917018532
234559,17159,429.51464939239906
234600,17160,430.53730708294495
234601,17161,431.55996477349083
234602,17162,432.5826224640367
234603,17163,433.6052801545826
234604,17164,434.6279378451285
234605,17165,435.65059553567437
234606,17166,436.67325322622025
234607,17167,437.69591091676614
234608,17168,438.718568607312
234609,17169,439.7412262978579
234610,17170,440.7638839884038
234611,17171,441.7865416789497
234612,17172,442.80919936949556
234613,17173,443.83185706004144
234614,17174,444.8545147505873
234615,17175,445.8771724411332
234616,17176,446.8998301316791
234617,17177,447.922487822225
234618,17178,448.94514551277086
234619,17179,449.96780320331675
234620,17180,450.99046089386263
234621,17181,452.0131185844085
234622,17182,453.0357762749544
234623,17183,454.0584339655003
234624,17184,455.08109165604617
234625,17185,456.10374934659205
234626,17186,457.12640703713794
234627,17187,458.1490647276838
234628,17188,459.1717224182297
234629,17189,460.1943801087756
234630,17190,461.2170377993215
234631,17191,462.23969548986736
234632,17192,463.26235318041324
234633,17193,464.2850108709591
234634,17194,465.307668561505
234635,17195,466.3303262520509
234636,17196,467.3529839425968
234637,17197,468.37564163314266
234638,17198,469.39829932368855
234639,17199,470.42095701423443
234640,17200,471.4436147047803
234641,17201,472.4662723953262
234642,17202,473.4889300858721
234643,17203,474.51158777641797
234644,17204,475.53424546696385
234645,17205,476.55690315750974
234646,17206,477.5795608480556
234647,17207,478.6022185386015
234648,17208,479.6248762291474
234649,17209,480.6475339196933
234650,17210,481.67019161023916
234651,17211,482.69284930078504
234652,17212,483.7155069913309
234653,17213,484.7381646818768
234654,17214,485.7608223724227
234655,17215,486.7834800629686
234656,17216,487.80613775351446
234657,17217,488.82879544406035
234658,17218,489.85145313460623
234659,17219,490.8741108251521
234700,17220,491.896768515698
234701,17221,492.9194262062439
234702,17222,493.94208389678977
234703,17223,494.96474158733565
234704,17224,495.98739927788154
234705,17225,497.0100569684274
234706,17226,498.0327146589733
234707,17227,499.0553723495192
234708,17228,500.0780300400651
234709,17229,501.10068773061096
234710,17230,502.12334542115684
234711,17231,503.1460031117027
234712,17232,504.1686608022486
234713,17233,505.1913184927945
234714,17234,506.2139761833404
234715,17235,507.23663387388626
234716,17236,508.25929156443215
234717,17237,509.28194925497803
234718,17238,510.3046069455239
234719,17239,511.3272646360698
234720,17240,512.3499223266157
234721,17241,513.3725800171616
234722,17242,514.3952377077075
234723,17243,515.4178953982533
234724,17244,516.4405530887992
234725,17245,517.4632107793451
234726,17246,518.485868469891
234727,17247,519.5085261604369
234728,17248,520.5311838509828
234729,17249,521.5538415415286
234730,17250,522.5764992320745
234731,17251,523.5991569226204
234732,17252,524.6218146131663
234733,17253,525.6444723037122
234734,17254,526.6671299942581
234735,17255,527.689787684804
234736,17256,528.7124453753498
234737,17257,529.7351030658957
234738,17258,530.7577607564416
234739,17259,531.7804184469875
234740,17260,532.8030761375334
234741,17261,533.8257338280793
234742,17262,534.8483915186251
234743,17263,535.871049209171
234744,17264,536.8937068997169
234745,17265,537.9163645902628
234746,17266,538.9390222808087
234747,17267,539.9616799713546
234748,17268,540.9843376619004
234749,17269,542.0069953524463
234750,17270,543.0296530429922
234751,17271,544.0523107335381
234752,17272,545.074968424084
234753,17273,546.0976261146299
234754,17274,547.1202838051757
234755,17275,548.1429414957216
234756,17276,549.1655991862675
234757,17277,550.1882568768134
234758,17278,551.2109145673593
234759,17279,552.2335722579052
234800,17280,553.256229948451
234801,17281,554.2788876389969
234802,17282,555.3015453295428
234803,17283,556.3242030200887
234804,17284,557.3468607106346
234805,17285,558.3695184011805
234806,17286,559.3921760917264
234807,17287,560.4148337822722
234808,17288,561.4374914728181
234809,17289,562.460149163364
234810,17290,563.4828068539099
234811,17291,564.5054645444558
234812,17292,565.5281222350017
234813,17293,566.5507799255475
234814,17294,567.5734376160934
234815,17295,568.5960953066393
234816,17296,569.6187529971852
234817,17297,570.6414106877311
234818,17298,571.664068378277
234819,17299,572.6867260688228
234820,17300,573.7093837593687
234821,17301,574.7320414499146
234822,17302,575.7546991404605
234823,17303,576.7773568310064
234824,17304,577.8000145215523
234825,17305,578.8226722120982
234826,17306,579.845329902644
234827,17307,580.8679875931899
234828,17308,581.8906452837358
234829,17309,582.9133029742817
234830,17310,583.9359606648276
234831,17311,584.9586183553735
234832,17312,585.9812760459193
234833,17313,587.0039337364652
234834,17314,588.0265914270111
234835,17315,589.049249117557
234836,17316,590.0719068081029
234837,17317,591.0945644986488
234838,17318,592.1172221891946
234839,17319,593.1398798797405
234840,17320,594.1625375702864
234841,17321,595.1851952608323
234842,17322,596.2078529513782
234843,17323,597.2305106419241
234844,17324,598.25316833247
234845,17325,599.2758260230158
234846,17326,600.2984837135617
234847,17327,601.3211414041076
234848,17328,602.3437990946535
234849,17329,603.3664567851994
234850,17330,604.3891144757453
234851,17331,605.4117721662911
234852,17332,606.434429856837
234853,17333,607.4570875473829
234854,17334,608.4797452379288
234855,17335,609.5024029284747
234856,17336,610.5250606190206
234857,17337,611.5477183095664
234858,17338,612.5703760001123
234859,17339,613.5930336906582
234900,17340,614.6156913812041
234901,17341,615.63834907175
234902,17342,616.6610067622959
234903,17343,617.6836644528418
234904,17344,618.7063221433876
234905,17345,619.7289798339335
234906,17346,620.7516375244794
234907,17347,621.7742952150253
234908,17348,622.7969529055712
234909,17349,623.8196105961171
234910,17350,624.8422682866629
234911,17351,625.8649259772088
234912,17352,626.8875836677547
234913,17353,627.9102413583006
234914,17354,628.9328990488465
234915,17355,629.9555567393924
234916,17356,630.9782144299382
234917,17357,632.0008721204841
234918,17358,633.02352981103
234919,17359,634.0461875015759
234920,17360,635.0688451921218
234921,17361,636.0915028826677
234922,17362,637.1141605732136
234923,17363,638.1368182637594
234924,17364,639.1594759543053
234925,17365,640.1821336448512
234926,17366,641.2047913353971
234927,17367,642.227449025943
234928,17368,643.2501067164889
234929,17369,644.2727644070347
234930,17370,645.2954220975806
234931,17371,646.3180797881265
234932,17372,647.3407374786724
234933,17373,648.3633951692183
234934,17374,649.3860528597642
234935,17375,650.40871055031
234936,17376,651.4313682408559
234937,17377,652.4540259314018
234938,17378,653.4766836219477
234939,17379,654.4993413124936
234940,17380,655.5219990030395
234941,17381,656.5446566935854
234942,17382,657.5673143841312
234943,17383,658.5899720746771
234944,17384,659.612629765223
234945,17385,660.6352874557689
234946,17386,661.6579451463148
234947,17387,662.6806028368607
234948,17388,663.7032605274065
234949,17389,664.7259182179524
234950,17390,665.7485759084983
234951,17391,666.7712335990442
234952,17392,667.7938912895901
234953,17393,668.816548980136
234954,17394,669.8392066706818
234955,17395,670.8618643612277
234956,17396,671.8845220517736
234957,17397,672.9071797423195
234958,17398,673.9298374328654
234959,17399,674.9524951234113
235000,17400,675.9751528139572
235001,17401,676.997810504503
235002,17402,678.0204681950489
235003,17403,679.0431258855948
235004,17404,680.0657835761407
235005,17405,681.0884412666866
235006,17406,682.1110989572325
235007,17407,683.1337566477783
235008,17408,684.1564143383242
235009,17409,685.1790720288701
235010,17410,686.201729719416
235011,17411,687.2243874099619
235012,17412,688.2470451005078
235013,17413,689.2697027910536
235014,17414,690.2923604815995
235015,17415,691.3150181721454
235016,17416,692.3376758626913
235017,17417,693.3603335532372
235018,17418,694.3829912437831
235019,17419,695.405648934329
235020,17420,696.4283066248748
235021,17421,697.4509643154207
235022,17422,698.4736220059666
235023,17423,699.4962796965125
235024,17424,700.5189373870584
235025,17425,701.5415950776043
235026,17426,702.5642527681501
235027,17427,703.586910458696
235028,17428,704.6095681492419
235029,17429,705.6322258397878
235030,17430,706.6548835303337
235031,17431,707.6775412208796
235032,17432,708.7001989114254
235033,17433,709.7228566019713
235034,17434,710.7455142925172
235035,17435,711.7681719830631
235036,17436,712.790829673609
235037,17437,713.8134873641549
235038,17438,714.8361450547008
235039,17439,715.8588027452466
235040,17440,716.8814604357925
235041,17441,717.9041181263384
235042,17442,718.9267758168843
235043,17443,719.9494335074302
235044,17444,720.972091197976
235045,17445,721.9947488885219
235046,17446,723.0174065790678
235047,17447,724.0400642696137
235048,17448,725.0627219601596
235049,17449,726.0853796507055
235050,17450,727.1080373412514
235051,17451,728.1306950317972
235052,17452,729.1533527223431
235053,17453,730.176010412889
235054,17454,731.1986681034349
235055,17455,732.2213257939808
235056,17456,733.2439834845267
235057,17457,734.2666411750726
235058,17458,735.2892988656184
235059,17459,736.3119565561643
235100,17460,737.3346142467102
235101,17461,738.3572719372561
235102,17462,739.379929627802
235103,17463,740.4025873183479
235104,17464,741.4252450088937
235105,17465,742.4479026994396
235106,17466,743.4705603899855
235107,17467,744.4932180805314
235108,17468,745.5158757710773
235109,17469,746.5385334616232
235110,17470,747.561191152169
235111,17471,748.5838488427149
235112,17472,749.6065065332608
235113,17473,750.6291642238067
235114,17474,751.6518219143526
235115,17475,752.6744796048985
235116,17476,753.6971372954443
235117,17477,754.7197949859902
235118,17478,755.7424526765361
235119,17479,756.765110367082
235120,17480,757.7877680576279
235121,17481,758.8104257481738
235122,17482,759.8330834387197
235123,17483,760.8557411292655
235124,17484,761.8783988198114
235125,17485,762.9010565103573
235126,17486,763.9237142009032
235127,17487,764.9463718914491
235128,17488,765.969029581995
235129,17489,766.9916872725408
235130,17490,768.0143449630867
235131,17491,769.0370026536326
235132,17492,770.0596603441785
235133,17493,771.0823180347244
235134,17494,771.0823180347244
