time1sec,countTime,totalDistance
221145,11505,108.37304577041321
221146,11506,109.39568156594969
221147,11507,110.41831747703834
221148,11508,111.44095354442204
221149,11509,112.46358976631655
221150,11510,113.48622613889601
221151,11511,114.50886266037635
221152,11512,115.53149932771485
221153,11513,116.55413614123249
221154,11514,117.57677309734378
221155,11515,118.59941019449192
221156,11516,119.62204787044934
221157,11517,120.64468568389266
221158,11518,121.66732386714516
221159,11519,122.6899622717096
221200,11520,123.71260071590636
221201,11521,124.73523927851173
221202,11522,125.75787796764305
221203,11523,126.78051678151249
221204,11524,127.80315571765601
221205,11525,128.8257947736453
221206,11526,129.8484339477524
221207,11527,130.87107323961422
221208,11528,131.89371264758753
221209,11529,132.9163521903982
221210,11530,133.9389960450143
221211,11531,134.96164022186807
221212,11532,135.98428448368267
221213,11533,137.00692882836216
221214,11534,138.02957325506347
221215,11535,139.05221776332658
221216,11536,140.0748623353982
221217,11537,141.09750696956922
221218,11538,142.1201516816753
221219,11539,143.14279644977745
221220,11540,144.16544128094927
221221,11541,145.18808618601508
221222,11542,146.2107311640673
221223,11543,147.23337621415143
221224,11544,148.25601699150943
221225,11545,149.2786515026848
221226,11546,150.30125408804167
221227,11547,151.32385442271752
221228,11548,152.34645495284138
221229,11549,153.36905518446784
221230,11550,154.39165574051944
221231,11551,155.41425815081757
221232,11552,156.43687452195348
221233,11553,157.45949213387468
221234,11554,158.4821099914092
221235,11555,159.5047280687488
221236,11556,160.52734636294963
221237,11557,161.54996487402343
221238,11558,162.57258359670737
221239,11559,163.59520253375806
221240,11560,164.61782168806903
221241,11561,165.6404410491915
221242,11562,166.66306061460125
221243,11563,167.6856803819069
221244,11564,168.70830034608215
221245,11565,169.73092051282157
221246,11566,170.75168310234733
221247,11567,171.7724374044173
221248,11568,172.7931851561476
221249,11569,173.81393292146763
221250,11570,174.8346802374208
221251,11571,175.85542707632854
221252,11572,176.876171720842
221253,11573,177.89690889110128
221254,11574,178.91755289583284
221255,11575,179.93821566188726
221256,11576,180.95889657066232
221257,11577,181.97958884444623
221258,11578,183.0003303182473
221259,11579,184.02202175146456
221300,11580,185.04371873133437
221301,11581,186.06541751188263
221302,11582,187.08711637313877
221303,11583,188.10881533341447
221304,11584,189.13051436089026
221305,11585,190.1522134496601
221306,11586,191.1739125982473
221307,11587,192.19561180756307
221308,11588,193.21731107623586
221309,11589,194.23901040444943
221310,11590,195.26070979007218
221311,11591,196.28240923330262
221312,11592,197.3041087328025
221313,11593,198.3258082880131
221314,11594,199.3475078991627
221315,11595,200.36920756571374
221316,11596,201.390907285274
221317,11597,202.41260705913118
221318,11598,203.4343068868117
221319,11599,204.45600676503926
221320,11600,205.4777066968462
221321,11601,206.49939622728925
221322,11602,207.52093072448855
221323,11603,208.5419162250124
221324,11604,209.56348460957923
221325,11605,210.5851069254871
221326,11606,211.60678375966376
221327,11607,212.62846499374766
221328,11608,213.65015186451365
221329,11609,214.67184059324734
221330,11610,215.69352827941503
221331,11611,216.715225451385
221332,11612,217.73692557197623
221333,11613,218.75862612240277
221334,11614,219.78032697985734
221335,11615,220.80202795404074
221336,11616,221.823728973781
221337,11617,222.8454300399957
221338,11618,223.86713115308123
221339,11619,224.8888323087819
221340,11620,225.91053350671342
221341,11621,226.93223474728538
221342,11622,227.95393603169094
221343,11623,228.97563735957763
221344,11624,229.9973387313687
221345,11625,231.01904036260916
221346,11626,232.04074488033694
221347,11627,233.0624464978411
221348,11628,234.08414812952338
221349,11629,235.1058496769074
221350,11630,236.12755125343978
221351,11631,237.14925285885073
221352,11632,238.1709544928968
221353,11633,239.19265615611585
221354,11634,240.21435784905367
221355,11635,241.23605956915338
221356,11636,242.2577613153932
221357,11637,243.2794630890934
221358,11638,244.30116487500686
221359,11639,245.322866684655
221400,11640,246.34151473167918
221401,11641,247.36014880895706
221402,11642,248.37877620352975
221403,11643,249.39740311772755
221404,11644,250.4160295759444
221405,11645,251.43465567711866
221406,11646,252.4532818209785
221407,11647,253.47190800826334
221408,11648,254.49053423985364
221409,11649,255.50916051507278
221410,11650,256.5277868323416
221411,11651,257.5477456945875
221412,11652,258.56771080991194
221413,11653,259.58767598676184
221414,11654,260.60764115347445
221415,11655,261.6276059213076
221416,11656,262.6475695018778
221417,11657,263.66753059384314
221418,11658,264.687484467225
221419,11659,265.70738570645204
221420,11660,266.72728896857456
221421,11661,267.7471981722
221422,11662,268.76711241618966
221423,11663,269.788399957738
221424,11664,270.8097014445172
221425,11665,271.83100426477864
221426,11666,272.8523080826896
221427,11667,273.87361384199977
221428,11668,274.894919691683
221429,11669,275.9162255852425
221430,11670,276.9375315205556
221431,11671,277.9588374934449
221432,11672,278.98014350142165
221433,11673,280.001449542023
221434,11674,281.02275561766606
221435,11675,282.04406172983613
221436,11676,283.0653678793956
221437,11677,284.08667411831846
221438,11678,285.10798071724037
221439,11679,286.12929054947614
221440,11680,287.15060075277364
221441,11681,288.17191098270933
221442,11682,289.1932212348188
221443,11683,290.2145315089745
221444,11684,291.23584144909455
221445,11685,292.2571499346489
221446,11686,293.2784572576525
221447,11687,294.2984152042715
221448,11688,295.31830910654
221449,11689,296.3382049466841
221450,11690,297.35810754503
221451,11691,298.3780518980301
221452,11692,299.3979901548863
221453,11693,300.4157955538244
221454,11694,301.4335730562102
221455,11695,302.4513413268725
221456,11696,303.46907350866996
221457,11697,304.4867854291854
221458,11698,305.5020938296856
221459,11699,306.51738715456526
221500,11700,307.5327195649188
221501,11701,308.54806334053137
221502,11702,309.56340934572876
221503,11703,310.5787558661886
221504,11704,311.5941024798922
221505,11705,312.60944923421556
221506,11706,313.6247961495248
221507,11707,314.64014364924356
221508,11708,315.6554963999948
221509,11709,316.67084981573765
221510,11710,317.68620327531573
221511,11711,318.70155676115417
221512,11712,319.71691027465664
221513,11713,320.7322635252421
221514,11714,321.7476115400357
221515,11715,322.76288331678154
221516,11716,323.77814302476025
221517,11717,324.7958080384406
221518,11718,325.81349878117953
221519,11719,326.8312424256878
221520,11720,327.8489733495636
221521,11721,328.8667170053041
221522,11722,329.88100904814564
221523,11723,330.89519028399025
221524,11724,331.9093216581267
221525,11725,332.9232583801944
221526,11726,333.9371523795339
221527,11727,334.9510142313418
221528,11728,335.96488118061427
221529,11729,336.97064589038564
221530,11730,337.97614750233964
221531,11731,338.99866121899083
221532,11732,340.0213006678607
221533,11733,341.04394081209176
221534,11734,342.06657849974977
221535,11735,343.0892167801164
221536,11736,344.1095860436242
221537,11737,345.1299373222405
221538,11738,346.15028853146515
221539,11739,347.17063977947856
221540,11740,348.19099106097184
221541,11741,349.2113423737726
221542,11742,350.23169371760946
221543,11743,351.2520451015907
221544,11744,352.27239651617367
221545,11745,353.2927479741406
221546,11746,354.3130999555891
221547,11747,355.3334564628598
221548,11748,356.3515441889005
221549,11749,357.3696139056074
221550,11750,358.38768353618906
221551,11751,359.4057531797193
221552,11752,360.4238228400863
221553,11753,361.4418925132164
221554,11754,362.4599621987162
221555,11755,363.47803190558153
221556,11756,364.4961016241524
221557,11757,365.5141713521073
221558,11758,366.5322410909249
221559,11759,367.55031084398246
221600,11760,368.56838060717763
221601,11761,369.58645038570774
221602,11762,370.6087913196952
221603,11763,371.6313557871513
221604,11764,372.6539182518146
221605,11765,373.6765665925966
221606,11766,374.69917004474104
221607,11767,375.72170401541115
221608,11768,376.7443428541896
221609,11769,377.7669539196439
221610,11770,378.7896064095123
221611,11771,379.8121878588777
221612,11772,380.8348434158609
221613,11773,381.8575010005609
221614,11774,382.88015499947306
221615,11775,383.90280888342835
221616,11776,384.9254625913108
221617,11777,385.9481163070277
221618,11778,386.9707700248922
221619,11779,387.99342376327166
221620,11780,389.0133824877436
221621,11781,390.0333166870447
221622,11782,391.0532503647426
221623,11783,392.07318399735897
221624,11784,393.0931176401777
221625,11785,394.11305128750405
221626,11786,395.13298494471957
221627,11787,396.15291877798273
221628,11788,397.1728526150069
221629,11789,398.1927864541507
221630,11790,399.2127202887111
221631,11791,400.2326541208174
221632,11792,401.25258795270355
221633,11793,402.2752185511944
221634,11794,403.29787463578674
221635,11795,404.3205309018361
221636,11796,405.3431871718668
221637,11797,406.3658434425397
221638,11798,407.3884997138266
221639,11799,408.411155987952
221640,11800,409.4338122649362
221641,11801,410.44194207487345
221642,11802,411.46384742105425
221643,11803,412.4864685958432
221644,11804,413.4952269776571
221645,11805,414.5033033834031
221646,11806,415.51133107500203
221647,11807,416.5193566375969
221648,11808,417.52738004385094
221649,11809,418.5473454800005
221650,11810,419.5698991184606
221651,11811,420.5925482004877
221652,11812,421.6151988893074
221653,11813,422.6378490470478
221654,11814,423.65793975413794
221655,11815,424.6780065290093
221656,11816,425.6980703669063
221657,11817,426.71807176464233
221658,11818,427.73807335458633
221659,11819,428.7577606407201
221700,11820,429.7777349736982
221701,11821,430.7977927576907
221702,11822,431.8178574633861
221703,11823,432.8353569704168
221704,11824,433.85485382529737
221705,11825,434.87443777598827
221706,11826,435.8940248305821
221707,11827,436.9136119875976
221708,11828,437.93319914704847
221709,11829,438.95278630819695
221710,11830,439.97237346219947
221711,11831,440.99196057819574
221712,11832,442.01154397572594
221713,11833,443.0310890087355
221714,11834,444.05110870151555
221715,11835,445.07109788391546
221716,11836,446.0893865212051
221717,11837,447.1070944173313
221718,11838,448.1239555897399
221719,11839,449.14411442421357
221720,11840,450.1632110606008
221721,11841,451.1819477850426
221722,11842,452.2002031267421
221723,11843,453.21784755825803
221724,11844,454.2352256305406
221725,11845,455.2560677529222
221726,11846,456.2775375531477
221727,11847,457.29898748321165
221728,11848,458.32040057105763
221729,11849,459.34176601089746
221730,11850,460.36312435840784
221731,11851,461.38447318621
221732,11852,462.4058057003189
221733,11853,463.4167167120957
221734,11854,464.4273720061407
221735,11855,465.43812869400176
221736,11856,466.4489045040384
221737,11857,467.4596641262036
221738,11858,468.4703956034913
221739,11859,469.4811347981622
221740,11860,470.4872235254457
221741,11861,471.4910504737766
221742,11862,472.4948430564279
221743,11863,473.49862127455725
221744,11864,474.5024086535774
221745,11865,475.5062125255098
221746,11866,476.5100234365491
221747,11867,477.513845679969
221748,11868,478.5176807710343
221749,11869,479.52152454265905
221750,11870,480.5253724057044
221751,11871,481.5292189796078
221752,11872,482.53278808247114
221753,11873,483.5363646669462
221754,11874,484.53996612563105
221755,11875,485.5435838663344
221756,11876,486.546964761333
221757,11877,487.54760654903686
221758,11878,488.54282530231
221759,11879,489.53597302289427
221800,11880,490.5246197807889
221801,11881,491.5074479779933
221802,11882,492.490176830549
221803,11883,493.4642570120681
221804,11884,494.43145523866383
221805,11885,495.3986391239273
221806,11886,496.3657336784295
221807,11887,497.32967203781226
221808,11888,498.2885710312888
221809,11889,499.235163895915
221810,11890,500.1759889647412
221811,11891,501.1049376911355
221812,11892,502.0292438033592
221813,11893,502.94943850385
221814,11894,503.86706268235247
221815,11895,504.7845258660886
221816,11896,505.6991722921808
221817,11897,506.60373360003973
221818,11898,507.5079517841897
221819,11899,508.40970338342504
221820,11900,509.3081511601114
221821,11901,510.20302266630677
221822,11902,511.0867057487055
221823,11903,511.96816403094044
221824,11904,512.8396041927881
221825,11905,512.8396041927881
221826,11906,512.8396041927881
221827,11907,512.8396041927881
221828,11908,512.8396041927881
221829,11909,512.8396041927881
221830,11910,512.8396041927881
221831,11911,512.8396041927881
221832,11912,512.8396041927881
221833,11913,512.8396041927881
221834,11914,512.8396041927881
221835,11915,512.8396041927881
221836,11916,512.8396041927881
221837,11917,512.8396041927881
221838,11918,513.8065410402995
221839,11919,514.7783079781753
221840,11920,515.7578012877232
221841,11921,516.7526315708309
221842,11922,517.7602777983681
221843,11923,518.7786252645714
221844,11924,519.7976870280928
221845,11925,520.8170990089066
221846,11926,521.8372980419192
221847,11927,522.8574997852684
221848,11928,523.8758243176579
221849,11929,524.8934314120736
221850,11930,525.9114308364599
221851,11931,526.9338120769219
221852,11932,527.9561724506036
221853,11933,528.9785590189596
221854,11934,530.000950956038
221855,11935,531.0220910633839
221856,11936,532.043259512515
221857,11937,533.0643077637195
221858,11938,534.0854167216128
221859,11939,535.1053173199991
221900,11940,536.1251331231925
221901,11941,537.1464955691347
221902,11942,538.1686441525068
221903,11943,539.1910365640516
221904,11944,540.2126735894456
221905,11945,541.2343039230773
221906,11946,542.2559650712988
221907,11947,543.2776064203404
221908,11948,544.2992723352132
221909,11949,545.3209359580214
221910,11950,546.3426205547837
221911,11951,547.364313277373
221912,11952,548.3860197612795
221913,11953,549.4055193400897
221914,11954,550.4267524295097
221915,11955,551.4480162192359
221916,11956,552.4704495236696
221917,11957,553.4928792979641
221918,11958,554.5153739908433
221919,11959,555.5369688995113
221920,11960,556.5585233091931
221921,11961,557.5800955254166
221922,11962,558.6016869640453
221923,11963,559.623313233021
221924,11964,560.523335141904
221925,11965,561.3795867226577
221926,11966,562.1843226926803
221927,11967,562.9436413857918
221928,11968,563.6728573806743
221929,11969,564.359767035681
221930,11970,565.0067004853547
221931,11971,565.6215153662769
221932,11972,566.2065382887129
221933,11973,566.7567627562083
221934,11974,567.2689938183695
221935,11975,567.7706960580814
221936,11976,567.7706960580814
221937,11977,567.7706960580814
221938,11978,567.7706960580814
221939,11979,567.7706960580814
221940,11980,567.7706960580814
221941,11981,567.7706960580814
221942,11982,567.7706960580814
221943,11983,567.7706960580814
221944,11984,567.7706960580814
221945,11985,567.7706960580814
221946,11986,567.7706960580814
221947,11987,567.7706960580814
221948,11988,567.7706960580814
221949,11989,567.7706960580814
221950,11990,567.7706960580814
221951,11991,567.7706960580814
221952,11992,567.7706960580814
221953,11993,567.7706960580814
221954,11994,567.7706960580814
221955,11995,567.7706960580814
221956,11996,567.7706960580814
221957,11997,567.7706960580814
221958,11998,567.7706960580814
221959,11999,567.7706960580814
222000,12000,567.7706960580814
222001,12001,567.7706960580814
222002,12002,567.7706960580814
222003,12003,567.7706960580814
222004,12004,567.7706960580814
222005,12005,567.7706960580814
222006,12006,567.7706960580814
222007,12007,567.7706960580814
222008,12008,567.7706960580814
222009,12009,567.7706960580814
222010,12010,567.7706960580814
222011,12011,567.7706960580814
222012,12012,567.7706960580814
222013,12013,567.7706960580814
222014,12014,567.7706960580814
222015,12015,567.7706960580814
222016,12016,567.7706960580814
222017,12017,567.7706960580814
222018,12018,567.7706960580814
222019,12019,567.7706960580814
222020,12020,567.7706960580814
222021,12021,567.7706960580814
222022,12022,567.7706960580814
222023,12023,567.7706960580814
222024,12024,567.7706960580814
222025,12025,567.7706960580814
222026,12026,567.7706960580814
222027,12027,567.7706960580814
222028,12028,567.7706960580814
222029,12029,567.7706960580814
222030,12030,567.7706960580814
222031,12031,567.7706960580814
222032,12032,567.7706960580814
222033,12033,567.7706960580814
222034,12034,567.7706960580814
222035,12035,567.7706960580814
222036,12036,567.7706960580814
222037,12037,567.7706960580814
222038,12038,567.7706960580814
222039,12039,567.7706960580814
222040,12040,567.7706960580814
222041,12041,567.7706960580814
222042,12042,567.7706960580814
222043,12043,567.7706960580814
222044,12044,567.7706960580814
222045,12045,567.7706960580814
222046,12046,567.7706960580814
222047,12047,567.7706960580814
222048,12048,567.7706960580814
222049,12049,567.7706960580814
222050,12050,567.7706960580814
222051,12051,567.7706960580814
222052,12052,567.7706960580814
222053,12053,567.7706960580814
222054,12054,567.7706960580814
222055,12055,567.7706960580814
222056,12056,567.7706960580814
222057,12057,567.7706960580814
222058,12058,567.7706960580814
222059,12059,567.7706960580814
222100,12060,567.7706960580814
222101,12061,567.7706960580814
222102,12062,567.7706960580814
222103,12063,567.7706960580814
222104,12064,567.7706960580814
222105,12065,568.1952636051279
222106,12066,568.6640429895035
222107,12067,569.2058880682872
222108,12068,569.8198027756836
222109,12069,570.5124291974539
222110,12070,571.2809713772015
222111,12071,572.1258725858966
222112,12072,573.0486010336622
222113,12073,574.0504067660031
222114,12074,575.0484445623704
222115,12075,576.0520486553662
222116,12076,577.0475323871875
222117,12077,578.0493127290086
222118,12078,579.0491840233133
222119,12079,580.0405026626336
222120,12080,581.0408559422522
222121,12081,582.0537015349701
222122,12082,583.0475953223757
222123,12083,584.0412210215401
222124,12084,585.034705958502
222125,12085,586.0315803045879
222126,12086,587.0239859756721
222127,12087,588.0071532201019
222128,12088,589.0029278002598
222129,12089,589.0029278002598
