time1sec,countTime,totalDistance
212240,8560,68.96604629770687
212241,8561,69.4934818705116
212242,8562,70.01481951902302
212243,8563,70.53666904758838
212244,8564,71.06395978994725
212245,8565,71.58771355191134
212246,8566,72.10333729778633
212247,8567,72.61184206792167
212248,8568,73.11821186592118
212249,8569,73.61444696006266
212250,8570,74.10588133003104
212251,8571,74.59378316649382
212252,8572,75.08803099206831
212253,8573,75.58190300097016
212254,8574,76.07141593351331
212255,8575,76.57399843320452
212256,8576,77.06665365379226
212257,8577,77.55880839083791
212258,8578,78.05600903502979
212259,8579,78.55387631629867
212300,8580,79.06019138335087
212301,8581,79.57206284083287
212302,8582,80.08461720835075
212303,8583,80.59175335584405
212304,8584,81.09056090661218
212305,8585,81.58756522826407
212306,8586,82.07968220522649
212307,8587,82.56581172657012
212308,8588,83.04354172053027
212309,8589,83.51965374294255
212310,8590,83.9913411674287
212311,8591,84.46914958841376
212312,8592,84.93909125654616
212313,8593,85.41402805876916
212314,8594,85.8899668022076
212315,8595,86.35952540190681
212316,8596,86.83132538673397
212317,8597,87.29432610793619
212318,8598,87.75674953541181
212319,8599,88.20971749745111
212320,8600,88.65497937061765
212321,8601,89.09603475489257
212322,8602,89.53184968412405
212323,8603,89.95400921499052
212324,8604,90.37645182990286
212325,8605,90.79853845671694
212326,8606,91.22170059350464
212327,8607,91.64128319680643
212328,8608,92.06030747669847
212329,8609,92.48605302795465
212330,8610,92.91359760183512
212331,8611,93.35070619607222
212332,8612,93.78957811162506
212333,8613,94.22538040494757
212334,8614,94.65969261827082
212335,8615,95.09512872372386
212336,8616,95.53864819069338
212337,8617,95.97223060269168
212338,8618,96.40343866241155
212339,8619,96.83297610898913
212340,8620,97.25370686944623
212341,8621,97.67263309536791
212342,8622,98.08439460135548
212343,8623,98.49492998380745
212344,8624,98.90218301480155
212345,8625,99.30500722646413
212346,8626,99.30500722646413
212347,8627,99.6986743063339
212348,8628,100.09277526059562
212349,8629,100.09277526059562
212350,8630,100.09277526059562
212351,8631,100.09277526059562
212352,8632,100.09277526059562
212353,8633,100.09277526059562
212354,8634,100.45208855571126
212355,8635,100.80845138984985
212356,8636,101.1637254306891
212357,8637,101.51413940341973
212358,8638,101.86264548713162
212359,8639,102.20829977319983
212400,8640,102.54782409834425
212401,8641,102.8840585890137
212402,8642,103.2147178517422
212403,8643,103.2147178517422
212404,8644,103.2147178517422
212405,8645,103.2147178517422
212406,8646,103.2147178517422
212407,8647,103.52708420680098
212408,8648,103.83523355878918
212409,8649,103.83523355878918
212410,8650,103.83523355878918
212411,8651,103.83523355878918
212412,8652,103.83523355878918
212413,8653,103.83523355878918
212414,8654,103.83523355878918
212415,8655,103.83523355878918
212416,8656,103.83523355878918
212417,8657,103.83523355878918
212418,8658,103.83523355878918
212419,8659,104.17827229438248
212420,8660,104.51746830571614
212421,8661,104.51746830571614
212422,8662,104.86918448893483
212423,8663,105.22932129314106
212424,8664,105.59826782450702
212425,8665,105.97291383165471
212426,8666,106.34770465005494
212427,8667,106.72504388815716
212428,8668,107.10935139731446
212429,8669,107.10935139731446
212430,8670,107.10935139731446
212431,8671,107.10935139731446
212432,8672,107.10935139731446
212433,8673,107.10935139731446
212434,8674,107.10935139731446
212435,8675,107.10935139731446
212436,8676,107.10935139731446
212437,8677,107.10935139731446
212438,8678,107.10935139731446
212439,8679,107.10935139731446
212440,8680,107.10935139731446
212441,8681,107.10935139731446
212442,8682,107.10935139731446
212443,8683,107.10935139731446
212444,8684,107.10935139731446
212445,8685,107.10935139731446
212446,8686,107.10935139731446
212447,8687,107.10935139731446
212448,8688,107.10935139731446
212449,8689,107.10935139731446
212450,8690,107.10935139731446
212451,8691,107.10935139731446
212452,8692,107.10935139731446
212453,8693,107.10935139731446
212454,8694,107.10935139731446
212455,8695,107.10935139731446
212456,8696,107.10935139731446
212457,8697,107.10935139731446
212458,8698,107.10935139731446
212459,8699,107.61899362655336
212500,8700,108.1169326077971
212501,8701,108.1169326077971
212502,8702,108.62516794220673
212503,8703,109.13467762758638
212504,8704,109.65343867065286
212505,8705,110.17169331310957
212506,8706,110.68683556926781
212507,8707,111.20864545227441
212508,8708,111.73745290565165
212509,8709,112.27404836303255
212510,8710,112.82096322757091
212511,8711,113.37356317970765
212512,8712,113.9314083610765
212513,8713,114.49710158447483
212514,8714,115.06986447023817
212515,8715,115.64722458888109
212516,8716,116.23007795120598
212517,8717,116.82237915660393
212518,8718,117.42295890332106
212519,8719,118.03833489142541
212520,8720,118.65606228516454
212521,8721,119.26820774059229
212522,8722,119.8883144395956
212523,8723,120.50948968369615
212524,8724,121.1310617129596
212525,8725,121.1310617129596
212526,8726,121.1310617129596
212527,8727,121.75778010738887
212528,8728,122.38944081565452
212529,8729,123.02325077768303
212530,8730,123.66212303242082
212531,8731,124.3063079106218
212532,8732,124.95743029511188
212533,8733,125.60103233791445
212534,8734,125.60103233791445
212535,8735,126.25264547338708
212536,8736,126.90265027916986
212537,8737,127.55587525826702
212538,8738,128.2097443890177
212539,8739,128.86629003839067
212540,8740,129.52376615211344
212541,8741,130.1842989222761
212542,8742,130.8487144894358
212543,8743,131.5176214812528
212544,8744,132.190691898689
212545,8745,132.8673071707005
212546,8746,133.54226932515633
212547,8747,134.22481716136122
212548,8748,134.9061353091099
212549,8749,135.59344659879906
212550,8750,136.28593331649893
212551,8751,136.9810539579927
212552,8752,137.6815127088769
212553,8753,138.3835374108873
212554,8754,139.084708278369
212555,8755,139.79310245187946
212556,8756,140.4944083848254
212557,8757,141.195080406794
212558,8758,141.195080406794
212559,8759,141.89778953389342
212600,8760,142.6091359145877
212601,8761,143.32998330550734
212602,8762,144.05137341555934
212603,8763,144.77548045885877
212604,8764,145.50086588319877
212605,8765,146.22336939657686
212606,8766,146.22336939657686
212607,8767,146.22336939657686
212608,8768,146.9485487989831
212609,8769,146.9485487989831
212610,8770,146.9485487989831
212611,8771,146.9485487989831
212612,8772,146.9485487989831
212613,8773,146.9485487989831
212614,8774,147.6487994790005
212615,8775,148.1301351430646
212616,8776,148.60128897531214
212617,8777,149.07680129393097
212618,8778,149.55559227219615
212619,8779,150.0464431443378
212620,8780,150.5500143837489
212621,8781,150.5500143837489
212622,8782,151.07507227040938
212623,8783,151.5996983832003
212624,8784,152.11754773862341
212625,8785,152.62476117183576
212626,8786,153.12256272697806
212627,8787,153.6282837812831
212628,8788,154.15612789881968
212629,8789,154.15612789881968
212630,8790,154.15612789881968
212631,8791,154.6583254776361
212632,8792,155.15596138801683
212633,8793,155.66595089719723
212634,8794,156.206614304535
212635,8795,156.7337200804057
212636,8796,157.26208259652736
212637,8797,157.77933017811387
212638,8798,158.30770526214044
212639,8799,158.86779213490996
212640,8800,159.43628627103783
212641,8801,159.43628627103783
212642,8802,159.9797150755729
212643,8803,159.9797150755729
212644,8804,160.5253903273565
212645,8805,161.08942011177612
212646,8806,161.6324445857743
212647,8807,162.17350441512247
212648,8808,162.71928365479616
212649,8809,163.27429669261994
212650,8810,163.84079796505176
212651,8811,164.4189628296123
212652,8812,164.96594530077806
212653,8813,165.52710168254714
212654,8814,166.09964196868845
212655,8815,166.68266532544123
212656,8816,167.2720031952586
212657,8817,167.8504997505095
212658,8818,168.43668141841405
212659,8819,169.01713482159747
212700,8820,169.01713482159747
212701,8821,169.59237441031163
212702,8822,170.14612348851537
212703,8823,170.14612348851537
212704,8824,170.71277879166956
212705,8825,171.2818142611088
212706,8826,171.84238297606618
212707,8827,172.4132475227169
212708,8828,172.98126069144644
212709,8829,172.98126069144644
212710,8830,173.54818365093254
212711,8831,174.1173585697751
212712,8832,174.68467322175368
212713,8833,175.24719962579047
212714,8834,175.80772206259394
212715,8835,176.36009036090306
212716,8836,176.90423542295161
212717,8837,177.43393390545435
212718,8838,177.9676491778421
212719,8839,178.5079643318466
212720,8840,179.0250502073715
212721,8841,179.5413423541009
212722,8842,180.0501927474218
212723,8843,180.54536256975484
212724,8844,181.02982662421806
212725,8845,181.51519405646292
212726,8846,182.00401006870945
212727,8847,182.48487072681309
212728,8848,182.48487072681309
212729,8849,182.97440935084668
212730,8850,182.97440935084668
212731,8851,183.46346972462334
212732,8852,183.94256301709734
212733,8853,184.42945069471125
212734,8854,184.91220281986617
212735,8855,185.39577143461054
212736,8856,185.88454061727677
212737,8857,186.36665074705675
212738,8858,186.8366508553478
212739,8859,187.30728976046447
212740,8860,187.76846265637732
212741,8861,188.2346535298886
212742,8862,188.70489343847817
212743,8863,189.17542019703535
212744,8864,189.65051581235014
212745,8865,190.13370290012938
212746,8866,190.6023355294467
212747,8867,191.0746411530603
212748,8868,191.53995671848628
212749,8869,192.01237428777299
212750,8870,192.47174867281416
212751,8871,192.93086153088296
212752,8872,193.3858819492801
212753,8873,193.8535798378508
212754,8874,194.32034027169973
212755,8875,194.79251154674503
212756,8876,195.2643434550411
212757,8877,195.72428766187926
212758,8878,196.17171622597894
212759,8879,196.6158800673083
212800,8880,197.06054286719845
212801,8881,197.49887137817262
212802,8882,197.94022103140813
212803,8883,198.37940023806456
212804,8884,198.81256970772034
212805,8885,199.24146334154176
212806,8886,199.67721032190516
212807,8887,200.11125990694953
212808,8888,200.54918242469694
212809,8889,200.98795555722367
212810,8890,201.4210310191882
212811,8891,201.84574263569797
212812,8892,202.26191386925643
212813,8893,202.26191386925643
212814,8894,202.26191386925643
212815,8895,202.26191386925643
212816,8896,202.26191386925643
212817,8897,202.26191386925643
212818,8898,202.26191386925643
212819,8899,202.6403191266976
212820,8900,203.00878719065992
212821,8901,203.36407616695033
212822,8902,203.7157660068723
212823,8903,204.0535245142752
212824,8904,204.0535245142752
212825,8905,204.0535245142752
212826,8906,204.3803664380286
212827,8907,204.71015821442137
212828,8908,205.0376738205215
212829,8909,205.36251452741544
212830,8910,205.6890511227052
212831,8911,206.0117349522172
212832,8912,206.32729549571303
212833,8913,206.6360374534209
212834,8914,206.94053126994862
212835,8915,207.25407485521797
212836,8916,207.56884487930063
212837,8917,207.89065414075702
212838,8918,208.20240500092945
212839,8919,208.50367565707512
212840,8920,208.80912403621764
212841,8921,209.11432015539262
212842,8922,209.41744494577475
212843,8923,209.41744494577475
212844,8924,209.41744494577475
212845,8925,209.41744494577475
212846,8926,209.41744494577475
212847,8927,209.70733650526998
212848,8928,209.99338539589752
212849,8929,210.2763389128902
212850,8930,210.55431470212298
212851,8931,210.82981395992923
212852,8932,211.10485986238552
212853,8933,211.38960064201027
212854,8934,211.38960064201027
212855,8935,211.38960064201027
212856,8936,211.38960064201027
212857,8937,211.38960064201027
212858,8938,211.38960064201027
212859,8939,211.38960064201027
212900,8940,211.38960064201027
212901,8941,211.38960064201027
212902,8942,211.38960064201027
212903,8943,211.38960064201027
212904,8944,211.38960064201027
212905,8945,211.38960064201027
212906,8946,211.38960064201027
212907,8947,211.38960064201027
212908,8948,211.70821733473866
212909,8949,212.02127860276556
212910,8950,212.3260871218341
212911,8951,212.62950134474886
212912,8952,212.93645980101672
212913,8953,213.24601165951498
212914,8954,213.54679151441283
212915,8955,213.8387932102963
212916,8956,214.12294438859232
212917,8957,214.39948793760678
212918,8958,214.67009447829963
212919,8959,214.94897522731412
212920,8960,215.22579139784762
212921,8961,215.49884178130682
212922,8962,215.78034793146176
212923,8963,215.78034793146176
212924,8964,216.0591149281876
212925,8965,216.3412548227609
212926,8966,216.62894373079982
212927,8967,216.91311416968944
212928,8968,217.19432621206656
212929,8969,217.47150643306648
212930,8970,217.7494210170497
212931,8971,218.0256977711246
212932,8972,218.29679845329028
212933,8973,218.57382731298534
212934,8974,218.85805273334105
212935,8975,219.13710974480082
212936,8976,219.42688018613413
212937,8977,219.70657205051188
212938,8978,219.99479446288365
212939,8979,220.28307238579066
212940,8980,220.5706602685661
212941,8981,220.8593171254589
212942,8982,221.1435721953594
212943,8983,221.4373062602916
212944,8984,221.7396379659781
212945,8985,221.7396379659781
212946,8986,221.7396379659781
212947,8987,222.04602222102469
212948,8988,222.35304719192587
212949,8989,222.6681312976191
212950,8990,222.97973577222675
212951,8991,223.29688993883082
212952,8992,223.60973430473322
212953,8993,223.92652602318944
212954,8994,224.24287412533505
212955,8995,224.24287412533505
212956,8996,224.24287412533505
212957,8997,224.24287412533505
212958,8998,224.57086376662153
212959,8999,224.90341527853616
213000,9000,225.23638221837447
213001,9001,225.55655821276795
213002,9002,225.8802207393301
213003,9003,226.21177423525432
213004,9004,226.54589473138213
213005,9005,226.88176112893305
213006,9006,227.2178469838944
213007,9007,227.55647414598562
213008,9008,227.89509783118316
213009,9009,228.2204478271363
213010,9010,228.5354806989988
213011,9011,228.5354806989988
213012,9012,228.5354806989988
213013,9013,228.5354806989988
213014,9014,228.5354806989988
213015,9015,228.5354806989988
213016,9016,228.5354806989988
213017,9017,228.5354806989988
213018,9018,228.82564971135008
213019,9019,229.10868684786595
213020,9020,229.37914735145281
213021,9021,229.6511002923536
213022,9022,229.9323277516185
213023,9023,230.20959497698814
213024,9024,230.48052262479666
213025,9025,230.73919883520045
213026,9026,231.00451716001348
213027,9027,231.2504416519734
213028,9028,231.5000007572824
213029,9029,231.74236169280798
213030,9030,231.9932576343056
213031,9031,231.9932576343056
213032,9032,231.9932576343056
213033,9033,231.9932576343056
213034,9034,231.9932576343056
213035,9035,231.9932576343056
213036,9036,231.9932576343056
213037,9037,231.9932576343056
213038,9038,231.9932576343056
213039,9039,231.9932576343056
213040,9040,231.9932576343056
213041,9041,231.9932576343056
213042,9042,232.22785784438716
213043,9043,232.4509707286762
213044,9044,232.65779033022451
213045,9045,232.86399130437164
213046,9046,233.06783632768884
213047,9047,233.27275272061226
213048,9048,233.48163003288312
213049,9049,233.69229318307313
213050,9050,233.91229298061302
213051,9051,234.13591608765233
213052,9052,234.35984633445324
213053,9053,234.58096851243172
213054,9054,234.79423156688458
213055,9055,234.79423156688458
213056,9056,234.79423156688458
213057,9057,234.98546361812902
213058,9058,235.1683218100764
213059,9059,235.3450638334449
213100,9060,235.51377797510872
213101,9061,235.67571101297267
213102,9062,235.8359150155131
213103,9063,236.00193642424736
213104,9064,236.00193642424736
213105,9065,236.00193642424736
213106,9066,236.00193642424736
213107,9067,236.00193642424736
213108,9068,236.00193642424736
213109,9069,236.00193642424736
213110,9070,236.00193642424736
213111,9071,236.00193642424736
213112,9072,236.00193642424736
213113,9073,236.14964492065184
213114,9074,236.29297678211088
213115,9075,236.42578169733963
213116,9076,236.5499604795241
213117,9077,236.669230136791
213118,9078,236.669230136791
213119,9079,236.669230136791
213120,9080,236.669230136791
213121,9081,236.669230136791
213122,9082,236.669230136791
213123,9083,236.669230136791
213124,9084,236.669230136791
213125,9085,236.669230136791
213126,9086,236.81619908601908
213127,9087,236.96568446509679
213128,9088,237.1086423845919
213129,9089,237.2512006268357
213130,9090,237.388540994935
213131,9091,237.52675266800136
213132,9092,237.65885213645592
213133,9093,237.78795047787105
213134,9094,237.78795047787105
213135,9095,237.78795047787105
213136,9096,237.78795047787105
213137,9097,237.78795047787105
213138,9098,237.78795047787105
213139,9099,237.78795047787105
213140,9100,237.78795047787105
213141,9101,237.78795047787105
213142,9102,237.78795047787105
213143,9103,237.78795047787105
213144,9104,237.78795047787105
213145,9105,237.78795047787105
213146,9106,237.78795047787105
213147,9107,237.78795047787105
213148,9108,237.8456039579049
213149,9109,237.90047253512014
213150,9110,237.90047253512014
213151,9111,237.90047253512014
213152,9112,237.90047253512014
213153,9113,237.90047253512014
213154,9114,237.90047253512014
213155,9115,237.90047253512014
213156,9116,237.90047253512014
213157,9117,237.90047253512014
213158,9118,237.97671901682048
213159,9119,238.0449567387339
213200,9120,238.11284472224438
213201,9121,238.11284472224438
213202,9122,238.11284472224438
213203,9123,238.11284472224438
213204,9124,238.11284472224438
213205,9125,238.11284472224438
213206,9126,238.11284472224438
213207,9127,238.11284472224438
213208,9128,238.11284472224438
213209,9129,238.11284472224438
213210,9130,238.11284472224438
213211,9131,238.11284472224438
213212,9132,238.11284472224438
213213,9133,238.11284472224438
213214,9134,238.11284472224438
213215,9135,238.11284472224438
213216,9136,238.11284472224438
213217,9137,238.11284472224438
213218,9138,238.11284472224438
213219,9139,238.11284472224438
213220,9140,238.11284472224438
213221,9141,238.11284472224438
213222,9142,238.3364796499004
213223,9143,238.621282553802
213224,9144,238.621282553802
213225,9145,238.621282553802
213226,9146,239.45579187546406
213227,9147,239.45579187546406
213228,9148,239.45579187546406
213229,9149,239.45579187546406
213230,9150,239.45579187546406
213231,9151,239.45579187546406
213232,9152,239.45579187546406
213233,9153,239.45579187546406
213234,9154,239.45579187546406
213235,9155,239.45579187546406
213236,9156,239.45579187546406
213237,9157,239.45579187546406
213238,9158,239.45579187546406
213239,9159,240.3944852247869
213240,9160,240.3944852247869
213241,9161,240.3944852247869
213242,9162,240.3944852247869
213243,9163,240.3944852247869
213244,9164,240.3944852247869
213245,9165,240.3944852247869
213246,9166,240.3944852247869
213247,9167,240.3944852247869
213248,9168,240.3944852247869
213249,9169,240.3944852247869
213250,9170,240.3944852247869
213251,9171,240.39865212444573
213252,9172,240.40085046004492
213253,9173,240.401851168793
213254,9174,240.49696479914485
213255,9175,240.49696479914485
213256,9176,241.0194402423692
213257,9177,241.0194402423692
213258,9178,241.82053138916862
213259,9179,241.82053138916862
213300,9180,242.62768942372696
213301,9181,243.13283254814866
213302,9182,243.13283254814866
213303,9183,243.89203430165387
213304,9184,244.16321080807955
213305,9185,244.51117420796376
213306,9186,244.51117420796376
213307,9187,244.51117420796376
213308,9188,244.51117420796376
213309,9189,244.51117420796376
213310,9190,244.51117420796376
213311,9191,244.51117420796376
213312,9192,244.51117420796376
213313,9193,244.51117420796376
213314,9194,244.51117420796376
213315,9195,244.51117420796376
213316,9196,244.51117420796376
213317,9197,244.51117420796376
213318,9198,244.51117420796376
213319,9199,244.51752355689746
213320,9200,244.51870936002618
213321,9201,244.5320680237449
213322,9202,244.54675441490704
213323,9203,244.56296914439025
213324,9204,244.58589264564478
213325,9205,244.60739881245658
213326,9206,244.63171709858952
213327,9207,244.64984985108606
213328,9208,244.6611645568401
213329,9209,244.6611645568401
213330,9210,244.6611645568401
213331,9211,244.6611645568401
213332,9212,244.6611645568401
213333,9213,244.6611645568401
213334,9214,244.6611645568401
213335,9215,245.31525534174583
213336,9216,245.31525534174583
213337,9217,245.82979549238485
213338,9218,246.3432734278483
213339,9219,246.87277603689668
213340,9220,247.39257494918556
213341,9221,247.9183687764803
213342,9222,248.44231360445244
213343,9223,248.95316872770627
213344,9224,249.46828799135488
213345,9225,249.98551098199073
213346,9226,250.50760423647534
213347,9227,251.0347832757321
213348,9228,251.0347832757321
213349,9229,251.56935753177672
213350,9230,252.10096020037355
213351,9231,252.63769624931703
213352,9232,253.18113972592448
213353,9233,253.7052725378933
213354,9234,254.23424704267867
213355,9235,254.76445273948443
213356,9236,255.28974408413737
213357,9237,255.80229048342605
213358,9238,256.32256088209135
213359,9239,256.84545238975215
213400,9240,257.3771179847287
213401,9241,257.9063203955912
213402,9242,258.43551233456924
213403,9243,258.43551233456924
213404,9244,258.97357048303303
213405,9245,259.512801737254
213406,9246,260.0544062696817
213407,9247,260.6030860032938
213408,9248,261.14995314909766
213409,9249,261.69307500517306
213410,9250,262.24297016146403
213411,9251,262.79388390734704
213412,9252,263.33226750224236
213413,9253,263.8688860864366
213414,9254,264.41772850897115
213415,9255,264.9667607050385
213416,9256,265.50445508897815
213417,9257,266.05284001370376
213418,9258,266.59374637712966
213419,9259,266.59374637712966
213420,9260,267.1372702865172
213421,9261,267.1372702865172
213422,9262,267.6918869119613
213423,9263,268.25128624517487
213424,9264,268.80899175329057
213425,9265,269.3536487817259
213426,9266,269.906541465181
213427,9267,270.46266878647594
213428,9268,271.0034588102588
213429,9269,271.55010493465795
213430,9270,272.0876607312751
213431,9271,272.63606543396213
213432,9272,273.17492049266224
213433,9273,273.7159784915793
213434,9274,274.2652332220604
213435,9275,274.8095853941631
213436,9276,275.3610345981747
213437,9277,275.9141849374133
213438,9278,276.4575933629418
213439,9279,276.9990081286409
213440,9280,277.54183407705585
213441,9281,278.10297606268534
213442,9282,278.65537133739076
213443,9283,279.2067482888597
213444,9284,279.7684703323621
213445,9285,280.34051640254825
213446,9286,280.913660997409
213447,9287,281.4835506521516
213448,9288,282.05863373894755
213449,9289,282.62318569914635
213450,9290,283.18779225579806
213451,9291,283.7551854001762
213452,9292,284.32001653258834
213453,9293,284.8812067566683
213454,9294,285.443039941724
213455,9295,285.99963200999196
213456,9296,286.5596452297248
213457,9297,287.1252976190101
213458,9298,287.68641011033424
213459,9299,288.25579817394913
213500,9300,288.82688549562715
213501,9301,289.3867995330018
213502,9302,289.9481543225292
213503,9303,290.5159443217933
213504,9304,291.0848651971462
213505,9305,291.6492430947248
213506,9306,292.2143542342868
213507,9307,292.78086908532174
213508,9308,293.34938409557464
213509,9309,293.9210376164775
213510,9310,294.4860549397415
213511,9311,295.0536840700375
213512,9312,295.6274649676295
213513,9313,296.21962198725913
213514,9314,296.81340284740753
213515,9315,297.4073138493093
213516,9316,297.99252453515317
213517,9317,298.58882495572675
213518,9318,299.18645585809037
213519,9319,299.8885899204325
213520,9320,300.5905398981827
213521,9321,301.29090389135
213522,9322,301.98752982018067
213523,9323,302.68338976207315
213524,9324,303.3804357026026
213525,9325,304.0731813532221
213526,9326,304.76423408423636
213527,9327,305.4539827686835
213528,9328,306.14878680557047
213529,9329,306.84427154474747
213530,9330,307.5319996763659
213531,9331,308.22287623486477
213532,9332,308.9137799730414
213533,9333,309.60367119046
213534,9334,310.293396973563
213535,9335,310.97781997514846
213536,9336,311.6642025371076
213537,9337,312.3434566587719
213538,9338,313.0278647704471
213539,9339,313.7080832375773
213540,9340,314.3918381843099
213541,9341,315.06115308097145
213542,9342,315.7327027335896
213543,9343,316.40272437293794
213544,9344,317.0785431085618
213545,9345,317.7557344117044
213546,9346,318.43884228729155
213547,9347,319.1082593133163
213548,9348,319.7911529685266
213549,9349,320.4719626621958
213550,9350,321.15190555363915
213551,9351,321.83945162021007
213552,9352,322.51139682963037
213553,9353,323.18080764316517
213554,9354,323.8544771143742
213555,9355,324.53234852883156
213556,9356,325.21322095038374
213557,9357,325.90537767305864
213558,9358,326.60291399426274
213559,9359,327.30069406487024
213600,9360,327.9953375994231
213601,9361,328.6814006477175
213602,9362,328.6814006477175
213603,9363,328.6814006477175
213604,9364,328.6814006477175
213605,9365,328.88870958136044
213606,9366,329.1333827748382
213607,9367,329.36577226895787
213608,9368,329.36577226895787
213609,9369,329.6196047454151
213610,9370,329.6196047454151
213611,9371,329.6196047454151
213612,9372,329.6196047454151
213613,9373,329.6196047454151
213614,9374,330.08860850424696
213615,9375,330.08860850424696
213616,9376,330.5653887442482
213617,9377,331.04461676689016
213618,9378,331.5421905234241
213619,9379,332.0406342080994
213620,9380,332.53168104509774
213621,9381,332.53168104509774
213622,9382,332.97699094403424
213623,9383,333.43095068426356
213624,9384,333.43095068426356
213625,9385,333.863759752901
213626,9386,334.2402737044921
213627,9387,334.2402737044921
213628,9388,334.6860725775756
213629,9389,335.08083366454076
213630,9390,335.5366465525162
213631,9391,336.00687895725883
213632,9392,336.00687895725883
213633,9393,336.49459948301387
213634,9394,336.9979795432823
213635,9395,336.9979795432823
213636,9396,336.9979795432823
213637,9397,336.9979795432823
213638,9398,336.9979795432823
213639,9399,336.9979795432823
213640,9400,337.27593311423163
213641,9401,337.27593311423163
213642,9402,337.5470892482397
213643,9403,337.5470892482397
213644,9404,338.0840363037507
213645,9405,338.0840363037507
213646,9406,338.5917445502383
213647,9407,339.09621710111594
213648,9408,339.5841006518362
213649,9409,340.0573412175994
213650,9410,340.5127053251964
213651,9411,340.9480194411687
213652,9412,341.3585354842356
213653,9413,341.7610322853316
213654,9414,342.14719695189905
213655,9415,342.5321021373607
213656,9416,342.91133208376533
213657,9417,343.28659493096524
213658,9418,343.633586091895
213659,9419,343.9547368647213
213700,9420,344.26336085078583
213701,9421,344.5570212663363
213702,9422,344.8267814258456
213703,9423,345.07316374526937
213704,9424,345.2867212343644
213705,9425,345.4957737115571
213706,9426,345.68257485454006
213707,9427,345.8474163792079
213708,9428,346.01639933748106
213709,9429,346.15973574603066
213710,9430,346.2856771323073
213711,9431,346.2856771323073
213712,9432,346.2856771323073
213713,9433,346.2856771323073
213714,9434,346.2856771323073
213715,9435,346.2856771323073
213716,9436,346.2856771323073
213717,9437,346.2856771323073
213718,9438,346.2856771323073
213719,9439,347.00697180430365
213720,9440,347.00697180430365
213721,9441,347.00697180430365
213722,9442,347.00697180430365
213723,9443,347.00697180430365
213724,9444,347.00697180430365
213725,9445,347.00697180430365
213726,9446,347.00697180430365
213727,9447,347.00697180430365
213728,9448,347.00697180430365
213729,9449,347.00697180430365
213730,9450,347.00697180430365
213731,9451,347.00697180430365
213732,9452,347.00697180430365
213733,9453,347.00697180430365
213734,9454,347.00697180430365
213735,9455,347.00697180430365
213736,9456,347.00697180430365
213737,9457,347.00697180430365
213738,9458,347.00697180430365
