time1sec,countTime,totalDistance
234906,17346,252.5940651616628
234907,17347,253.61672285052902
234908,17348,254.63938053939523
234909,17349,255.66203822826145
234910,17350,256.68469591712767
234911,17351,257.7073536059939
234912,17352,258.7300112948601
234913,17353,259.7526689837263
234914,17354,260.77532667259254
234915,17355,261.79798436145876
234916,17356,262.820642050325
234917,17357,263.8432997391912
234918,17358,264.8659574280574
234919,17359,265.88861511692363
234920,17360,266.9112728074633
234921,17361,267.93393049800915
234922,17362,268.95658818855503
234923,17363,269.9792458791009
234924,17364,271.0019035696468
234925,17365,272.0245612601927
234926,17366,273.0472189489981
234927,17367,274.06987663779705
234928,17368,275.09253432659597
234929,17369,276.1151920153949
234930,17370,277.1378497041938
234931,17371,278.1605073929927
234932,17372,279.1831650817916
234933,17373,280.20582277059054
234934,17374,281.22848045938946
234935,17375,282.2511381481884
234936,17376,283.2737958369873
234937,17377,284.2964535257862
234938,17378,285.3191112145851
234939,17379,286.34176890338404
234940,17380,287.36442659218295
234941,17381,288.38708428098187
234942,17382,289.4097419697808
234943,17383,290.4323996585797
234944,17384,291.4550573473786
234945,17385,292.4777150361775
234946,17386,293.50037272497644
234947,17387,294.5230304155144
234948,17388,295.54568810606025
234949,17389,296.56834579660614
234950,17390,297.591003487152
234951,17391,298.6136611776979
234952,17392,299.6363188682438
234953,17393,300.65897655666674
234954,17394,301.68163424508015
234955,17395,302.7042919334935
234956,17396,303.72694962190684
234957,17397,304.7496073103202
234958,17398,305.77226499873353
234959,17399,306.7949226871469
235000,17400,307.8175803755602
235001,17401,308.8402380639736
235002,17402,309.8628957523869
235003,17403,310.88555344080027
235004,17404,311.9082111292136
235005,17405,312.93086881762696
235006,17406,313.9535265060403
235007,17407,314.97618419445365
235008,17408,315.99884188491586
235009,17409,317.02149957545845
235010,17410,318.04415726600416
235011,17411,319.06681495655005
235012,17412,320.08947264709593
235013,17413,321.1121303376418
235014,17414,322.1347880281877
235015,17415,323.1574457187336
235016,17416,324.18010340927947
235017,17417,325.20276109982535
235018,17418,326.22541879037124
235019,17419,327.2480764809171
235020,17420,328.270734171463
235021,17421,329.2933918620089
235022,17422,330.3160495525548
235023,17423,331.33870724310066
235024,17424,332.36136493364654
235025,17425,333.3840226241924
235026,17426,333.3840226241924
