time1sec,countTime,totalDistance
191606,966,129.52336512484152
191607,967,130.5436027377974
191608,968,131.56384035075334
191609,969,132.58407796370926
191610,970,133.6043155766652
191611,971,134.6245531896211
191612,972,135.64479080257703
191613,973,136.66502841553296
191614,974,137.68526602848888
191615,975,138.7055036414448
191616,976,139.72574125440073
191617,977,140.74597886735665
191618,978,141.76621648031258
191619,979,142.7864540932685
191620,980,143.80669170622443
191621,981,144.82692931918035
191622,982,145.84716693213628
191623,983,146.8674045450922
191624,984,147.88678507971392
191625,985,148.9061606993885
191626,986,149.9255362907236
191627,987,150.94491188189446
191628,988,151.96428747306436
191629,989,152.98366306423424
191630,990,154.0030386554041
191631,991,155.022414246574
191632,992,156.04178983774386
191633,993,157.06116542891374
191634,994,158.08054102008361
191635,995,159.0999166112535
191636,996,160.11929220242337
191637,997,161.13866779359324
191638,998,162.15804338476312
191639,999,163.177418975933
191640,1000,164.19679456710287
191641,1001,165.21617015827275
191642,1002,166.23554574944262
191643,1003,167.2549213406125
191644,1004,168.27429693178237
191645,1005,169.29367252295225
191646,1006,170.31443370549408
191647,1007,171.33519718859088
191648,1008,172.35596067556284
191649,1009,173.37672416254148
191650,1010,174.39748764952012
191651,1011,175.41825113649875
191652,1012,176.4390146234774
191653,1013,177.45883258895952
191654,1014,178.47864897683337
191655,1015,179.49846536203304
191656,1016,180.5182817472281
191657,1017,181.5380981324231
191658,1018,182.55791451761812
191659,1019,183.57773090281313
191700,1020,184.5975519749768
191701,1021,185.61737772645353
191702,1022,186.63720348564914
191703,1023,187.6570292448575
191704,1024,188.6768550040659
191705,1025,189.69668076327432
191706,1026,190.71650652248272
191707,1027,191.73633228169112
191708,1028,192.75615804089952
191709,1029,193.77598380010792
191710,1030,194.79580955931633
191711,1031,195.81563531852473
191712,1032,196.83546107773313
191713,1033,197.85528683694153
191714,1034,198.87511259614993
191715,1035,199.89493835535833
191716,1036,200.91570653451495
191717,1037,201.936476268263
191718,1038,202.95724600457962
191719,1039,203.9780157409005
191720,1040,204.9987854772214
191721,1041,206.01955521354228
191722,1042,207.04032494986316
191723,1043,208.06109468618405
191724,1044,209.08186442250494
191725,1045,210.10263415882582
191726,1046,211.1234038951467
191727,1047,212.1441736314676
191728,1048,213.16494336778848
191729,1049,214.18571310410937
191730,1050,215.20648284043025
191731,1051,216.22725257675114
191732,1052,217.24802231307203
191733,1053,218.2687920493929
191734,1054,219.2895617857138
191735,1055,220.3103315220347
191736,1056,221.33110125835557
191737,1057,222.35187099467646
191738,1058,223.37264073099735
191739,1059,224.39341046731823
191740,1060,225.41418020363912
191741,1061,226.43494993996
191742,1062,227.4557196762809
191743,1063,228.47648941260178
191744,1064,229.49631672897445
191745,1065,230.5161424907557
191746,1066,231.53596824926626
191747,1067,232.55578467312935
191748,1068,233.5756010584397
191749,1069,234.59541744363503
191750,1070,235.61523382883004
191751,1071,236.63505021402506
191752,1072,237.65486659922007
191753,1073,238.67468298441509
191754,1074,239.6944993696101
191755,1075,240.7143157548051
191756,1076,241.73413214000013
191757,1077,242.75394852519514
191758,1078,243.77376491039016
191759,1079,244.79358129558517
191800,1080,245.8134023523744
191801,1081,246.83471780787076
191802,1082,247.8560367512294
191803,1083,248.87735570274742
191804,1084,249.89867465428458
191805,1085,250.9199936058218
191806,1086,251.941312557359
191807,1087,252.9626315088962
191808,1088,253.98395046043342
191809,1089,255.00526941197063
191810,1090,256.0265883635078
191811,1091,257.047907315045
191812,1092,258.0692262665822
191813,1093,259.09054521811936
191814,1094,260.11186416965654
191815,1095,261.1331831211937
191816,1096,262.1545020727309
191817,1097,263.1758210242681
191818,1098,264.19713997580527
191819,1099,265.21845892734245
191820,1100,266.23977787887964
191821,1101,267.2610968304168
191822,1102,268.282415781954
191823,1103,269.3037347334912
191824,1104,270.32505368502837
191825,1105,271.34637263656555
191826,1106,272.36769158810273
191827,1107,273.3890105396399
191828,1108,274.4103294911771
191829,1109,275.4316484427143
191830,1110,276.45296739425146
191831,1111,277.47428634578864
191832,1112,278.4956052973258
191833,1113,279.516924248863
191834,1114,280.5382432004002
191835,1115,281.55956215193737
191836,1116,282.58088110347455
191837,1117,283.60220005501174
191838,1118,284.6235190065489
191839,1119,285.6448379580861
191840,1120,286.6661569096233
191841,1121,287.68747586116046
191842,1122,288.70879481269765
191843,1123,289.73011376423483
191844,1124,290.751432715772
191845,1125,291.7727516673092
191846,1126,292.7940706188464
191847,1127,293.81405396320804
191848,1128,294.83403418308
191849,1129,295.8540143956258
191850,1130,296.8739946081544
191851,1131,297.89397482068296
191852,1132,298.9139550332115
191853,1133,299.9366013556595
191854,1134,300.9592589977403
191855,1135,301.9819166880787
191856,1136,303.00457437862366
191857,1137,304.02723206916954
191858,1138,305.0498897597154
191859,1139,306.0725474502613
191900,1140,307.0952051408072
191901,1141,308.1178628313531
191902,1142,309.14052052189896
191903,1143,310.16317821244485
191904,1144,311.18583590299073
191905,1145,312.2084935935366
191906,1146,313.2311512840825
191907,1147,314.2538089746284
191908,1148,315.27646666517427
191909,1149,316.29912435572015
191910,1150,317.32178204626604
191911,1151,318.3444397368119
191912,1152,319.3670974273578
191913,1153,320.3897551179037
191914,1154,321.4124128084496
191915,1155,322.43265098229676
191916,1156,323.45287888348406
191917,1157,324.47310674087714
191918,1158,325.49333459808275
191919,1159,326.51356245528757
191920,1160,327.5337903124924
191921,1161,328.5540181696972
191922,1162,329.57663993505935
191923,1163,330.59929708744414
191924,1164,331.62195476983044
191925,1165,332.6446124602512
191926,1166,333.66727015079516
191927,1167,334.689927841341
191928,1168,335.7125855318869
191929,1169,336.73524322243276
191930,1170,337.75790091297864
191931,1171,338.7805586035245
191932,1172,339.8032162940704
191933,1173,340.8258739846163
191934,1174,341.8485316751622
191935,1175,342.87118936570806
191936,1176,343.89384705625395
191937,1177,344.91650474679983
191938,1178,345.9391624373457
191939,1179,346.9618201278916
191940,1180,347.9844778184375
191941,1181,349.00713550898337
191942,1182,350.02979319952925
191943,1183,351.05245089007514
191944,1184,352.075108580621
191945,1185,353.0977662711669
191946,1186,354.1204239617128
191947,1187,355.1430816522587
191948,1188,356.16573934280456
191949,1189,357.18839703335044
191950,1190,358.2110547238963
191951,1191,359.2337124144422
191952,1192,360.2563701049881
191953,1193,361.279027795534
191954,1194,362.30168548607986
191955,1195,363.32434317662575
191956,1196,364.34700086717163
191957,1197,365.3696585577175
191958,1198,366.3923162482634
191959,1199,367.4149739388093
192000,1200,368.43763162935517
192001,1201,369.46028931990105
192002,1202,370.48294701044694
192003,1203,371.5056047009928
192004,1204,372.5282623915387
192005,1205,373.5509200820846
192006,1206,374.5735777726305
192007,1207,375.59623546317636
192008,1208,376.61889315372224
192009,1209,377.6415508442681
192010,1210,378.664208534814
192011,1211,379.6868662253599
192012,1212,380.7095239159058
192013,1213,381.73218160645166
192014,1214,382.75483929699755
192015,1215,383.77749698754343
192016,1216,384.8001546780893
192017,1217,385.8228123686352
192018,1218,386.8454700591811
192019,1219,387.86812774972697
192020,1220,388.89078544027285
192021,1221,389.91344313081873
192022,1222,390.9361008213646
192023,1223,391.9587585119105
192024,1224,392.9814162024564
192025,1225,394.00407389300227
192026,1226,395.02673158354816
192027,1227,396.04938927409404
192028,1228,397.0720469646399
192029,1229,398.0947046551858
192030,1230,399.1173623457317
192031,1231,400.1400200362776
192032,1232,401.16267772682346
192033,1233,402.18533541736934
192034,1234,403.20799310791523
192035,1235,404.2306507984611
192036,1236,405.253308489007
192037,1237,406.2759661795529
192038,1238,407.29862387009877
192039,1239,408.32128156064465
192040,1240,409.34393925119053
192041,1241,410.3665969417364
192042,1242,411.3892546322823
192043,1243,412.4119123228282
192044,1244,413.43457001337407
192045,1245,414.45722770391995
192046,1246,415.47988539446584
192047,1247,416.5025430850117
192048,1248,417.5252007755576
192049,1249,418.5478584661035
192050,1250,419.5705161566494
192051,1251,420.59317384719526
192052,1252,421.61583153774114
192053,1253,422.638489228287
192054,1254,423.6611469188329
192055,1255,424.6838046093788
192056,1256,425.7064622999247
192057,1257,426.72911999047056
192058,1258,427.75177768101645
192059,1259,428.77443537156233
192100,1260,429.7970930621082
192101,1261,430.8197507526541
192102,1262,431.8424084432
192103,1263,432.86506613374587
192104,1264,433.88772382429175
192105,1265,434.91038151483764
192106,1266,435.9330392053835
192107,1267,436.9556968959294
192108,1268,437.9783545864753
192109,1269,439.0010122770212
192110,1270,440.02366996756706
192111,1271,441.04632765811294
192112,1272,442.0689853486588
192113,1273,443.0916430392047
192114,1274,444.1143007297506
192115,1275,445.1369584202965
192116,1276,446.15961611084236
192117,1277,447.18227380138825
192118,1278,448.20493149193413
192119,1279,449.22758918248
192120,1280,450.2502468730259
192121,1281,451.2729045635718
192122,1282,452.29556225411767
192123,1283,453.31821994466355
192124,1284,454.34087763520944
192125,1285,455.3635353257553
192126,1286,456.3861930163012
192127,1287,457.4088507068471
192128,1288,458.431508397393
192129,1289,459.45416608793886
192130,1290,460.47682377848474
192131,1291,461.4994814690306
192132,1292,462.5221391595765
192133,1293,463.5447968501224
192134,1294,464.5674545406683
192135,1295,465.59011223121416
192136,1296,466.61276992176005
192137,1297,467.63542761230593
192138,1298,468.6580853028518
192139,1299,469.6807429933977
192140,1300,470.7034006839436
192141,1301,471.72605837448947
192142,1302,472.74871606503535
192143,1303,473.77137375558124
192144,1304,474.7940314461271
192145,1305,475.816689136673
192146,1306,476.8393468272189
192147,1307,477.8620045177648
192148,1308,478.88466220831066
192149,1309,479.90731989885654
192150,1310,480.9299775894024
192151,1311,481.9526352799483
192152,1312,482.9752929704942
192153,1313,483.9979506610401
192154,1314,485.02060835158596
192155,1315,486.04326604213185
192156,1316,487.06592373267773
192157,1317,488.0885814232236
192158,1318,489.1112391137695
192159,1319,490.1338968043154
192200,1320,491.15655449486127
192201,1321,492.17921218540715
192202,1322,493.20186987595304
192203,1323,494.2245275664989
192204,1324,495.2471852570448
192205,1325,496.2698429475907
192206,1326,497.2925006381366
192207,1327,498.31515832868246
192208,1328,499.33781601922834
192209,1329,500.3604737097742
192210,1330,501.3831314003201
192211,1331,502.405789090866
192212,1332,503.4284467814119
192213,1333,504.45110447195776
192214,1334,505.47376216250365
192215,1335,506.49641985304953
192216,1336,507.5190775435954
192217,1337,508.5417352341413
192218,1338,509.5643929246872
192219,1339,510.58705061523307
192220,1340,511.60970830577895
192221,1341,512.6323659963248
192222,1342,513.6550236868707
192223,1343,514.6776813774165
192224,1344,515.7003390679624
192225,1345,516.7229967585083
192226,1346,517.7456544490542
192227,1347,518.7683121396001
192228,1348,519.790969830146
192229,1349,520.8136275206919
192230,1350,521.8362852112377
192231,1351,522.8589429017836
192232,1352,523.8816005923295
192233,1353,524.9042582828754
192234,1354,525.9269159734213
192235,1355,526.9495736639672
192236,1356,527.972231354513
192237,1357,528.9948890450589
192238,1358,530.0175467356048
192239,1359,531.0402044261507
192240,1360,532.0628621166966
192241,1361,533.0855198072425
192242,1362,534.1081774977883
192243,1363,535.1308351883342
192244,1364,536.1534928788801
192245,1365,537.176150569426
192246,1366,538.1988082599719
192247,1367,539.2214659505178
192248,1368,540.2441236410637
192249,1369,541.2667813316095
192250,1370,542.2894390221554
192251,1371,543.3120967127013
192252,1372,544.3347544032472
192253,1373,545.3574120937931
192254,1374,546.380069784339
192255,1375,547.4027274748848
192256,1376,548.4253851654307
192257,1377,549.4480428559766
192258,1378,550.4707005465225
192259,1379,551.4933582370684
192300,1380,552.5160159276143
192301,1381,553.5386736181601
192302,1382,554.561331308706
192303,1383,555.5839889992519
192304,1384,556.6066466897978
192305,1385,557.6293043803437
192306,1386,558.6519620708896
192307,1387,559.6746197614355
192308,1388,560.6972774519813
192309,1389,561.7199351425272
192310,1390,562.7425928330731
192311,1391,563.765250523619
192312,1392,564.7879082141649
192313,1393,565.8105659047108
192314,1394,566.8332235952566
192315,1395,567.8558812858025
192316,1396,568.8785389763484
192317,1397,569.9011966668943
192318,1398,570.9238543574402
192319,1399,571.9465120479861
192320,1400,572.969169738532
192321,1401,573.9918274290778
192322,1402,575.0144851196237
192323,1403,576.0371428101696
192324,1404,577.0598005007155
192325,1405,578.0824581912614
192326,1406,579.1051158818073
192327,1407,580.1277735723531
192328,1408,581.150431262899
192329,1409,582.1997242049431
192330,1410,583.2472003727074
192331,1411,584.2970944819613
192332,1412,585.3543078447451
192333,1413,586.405640757072
192334,1414,587.4632039524895
192335,1415,588.5056799236372
192336,1416,589.5597105116977
192337,1417,589.5597105116977
