time1sec,countTime,totalDistance
201405,4445,119.35677071161169
201406,4446,120.26847716303314
201407,4447,121.18138464511216
201408,4448,122.09592813862574
201409,4449,123.00788818008013
201410,4450,123.9221262526976
201411,4451,124.83482314824346
201412,4452,125.7492295747141
201413,4453,126.66587103702891
201414,4454,127.5828530574547
201415,4455,128.50092767209037
201416,4456,129.42103453357203
201417,4457,130.33750740026653
201418,4458,131.25928839175128
201419,4459,132.18285226162965
201420,4460,133.10437656410747
201421,4461,134.02561828752073
201422,4462,134.9440439068116
201423,4463,135.86080384011828
201424,4464,136.78091923964033
201425,4465,137.69560650022018
201426,4466,138.61067669540333
201427,4467,139.52689767194434
201428,4468,140.4373369860468
201429,4469,141.34843985249398
201430,4470,142.26470716566018
201431,4471,143.1745583889163
201432,4472,144.08420406021483
201433,4473,144.99666763364561
201434,4474,145.90484132453236
201435,4475,146.80814480916155
201436,4476,147.67111130766745
201437,4477,148.5299283537599
201438,4478,149.38153572575223
201439,4479,150.229331556849
201440,4480,151.0801507466445
201441,4481,151.93398649662853
201442,4482,152.78786218694924
201443,4483,153.63870095870834
201444,4484,154.48275999056824
201445,4485,155.32958460773435
201446,4486,156.1798681343551
201447,4487,157.03032465512715
201448,4488,157.87735462242597
201449,4489,158.71767910203468
201450,4490,159.5643724534722
201451,4491,160.41255876005633
201452,4492,161.25758000310938
201453,4493,162.09963556698895
201454,4494,162.94179965895518
201455,4495,163.7837443478518
201456,4496,164.62592741359612
201457,4497,165.47103877992913
201458,4498,166.30914588397502
201459,4499,167.14362431619392
201500,4500,167.97453423748559
201501,4501,168.804798381736
201502,4502,169.58038594694887
201503,4503,170.35551466802607
201504,4504,171.1324565565187
201505,4505,171.9094230667577
201506,4506,172.68827814300906
201507,4507,173.4662247833354
201508,4508,174.2450940002461
201509,4509,175.02672315800538
201510,4510,175.80832878583337
201511,4511,176.5919242634929
201512,4512,177.37347552304186
201513,4513,178.1560178862916
201514,4514,178.93947657473313
201515,4515,179.72380397110612
201516,4516,180.50916463296164
201517,4517,181.2953436048188
201518,4518,182.08054454915077
201519,4519,182.86580894736628
201520,4520,183.65370262240577
201521,4521,184.44153436541737
201522,4522,185.22925258524185
201523,4523,186.01781575783824
201524,4524,186.80602339934285
201525,4525,187.59390975557332
201526,4526,188.3839694566924
201527,4527,189.1737234469118
201528,4528,189.96363547248268
201529,4529,190.7543033183845
201530,4530,191.5465585785414
201531,4531,192.33524661398616
201532,4532,193.12690416013177
201533,4533,193.91630390650198
201534,4534,194.70679207358677
201535,4535,195.49593441219994
201536,4536,196.28818822320923
201537,4537,197.07833347838732
201538,4538,197.87112490961246
201539,4539,198.6613960675157
201540,4540,199.45453166202128
201541,4541,200.24612592048186
201542,4542,201.03756261059934
201543,4543,201.83030774485357
201544,4544,202.62306577899412
201545,4545,203.41466359822664
201546,4546,204.206735745703
201547,4547,204.99838003849493
201548,4548,205.79066581019052
201549,4549,206.58267694322362
201550,4550,207.37572551688305
201551,4551,208.16615126184786
201552,4552,208.9605331301698
201553,4553,209.75161649672322
201554,4554,210.54597523116206
201555,4555,211.33945385131372
201556,4556,212.13177874043504
201557,4557,212.924735833073
201558,4558,213.7197848318176
201559,4559,214.51252649756327
201600,4560,215.30764882231128
201601,4561,216.10381489357286
201602,4562,216.8992534991778
201603,4563,217.69724648444412
201604,4564,218.4967232888688
201605,4565,219.29290956308722
201606,4566,220.09365083957593
201607,4567,220.89462591698833
201608,4568,221.6957321719764
201609,4569,222.49550277471278
201610,4570,223.29867878396067
201611,4571,224.0993998688068
201612,4572,224.90019525244261
201613,4573,225.7045237888131
201614,4574,226.50963493686393
201615,4575,227.31196483414965
201616,4576,228.11803191225377
201617,4577,228.92327621778853
201618,4578,229.72877654384826
201619,4579,230.53379231911833
201620,4580,231.3397865766549
201621,4581,232.14612664176002
201622,4582,232.95382073374788
201623,4583,233.7613094774925
201624,4584,234.56924600765913
201625,4585,235.37644377150522
201626,4586,236.18590554666878
201627,4587,236.9954772631378
201628,4588,237.80588139814552
201629,4589,238.61714359616926
201630,4590,239.42830225757228
201631,4591,240.2415511043768
201632,4592,241.0547191850987
201633,4593,241.86711169608918
201634,4594,242.68067685812085
201635,4595,243.49650990810858
201636,4596,244.31155587456945
201637,4597,245.1265610778841
201638,4598,245.87106223438238
201639,4599,246.61270798644375
201640,4600,247.35513263502426
201641,4601,248.09711713718826
201642,4602,248.83871711630934
201643,4603,249.57921713131677
201644,4604,250.31869740905182
201645,4605,251.0577104412193
201646,4606,251.79613733473667
201647,4607,252.53414331439944
201648,4608,253.2701486773766
201649,4609,254.00717304418944
201650,4610,254.74343446870617
201651,4611,255.47946547562574
201652,4612,256.21533269714394
201653,4613,256.95009188589046
201654,4614,257.68472565406194
201655,4615,258.41686459065266
201656,4616,259.1504331704054
201657,4617,259.8839903287965
201658,4618,260.615355874438
201659,4619,261.3483956122616
201700,4620,262.0800154948461
201701,4621,262.81174471747744
201702,4622,263.54400433105104
201703,4623,264.27677668896126
201704,4624,265.00983276913587
201705,4625,265.74147654454185
201706,4626,266.4731050997287
201707,4627,267.20476298117126
201708,4628,267.9360889837502
201709,4629,268.66891312388964
201710,4630,269.40156245631607
201711,4631,270.1344074335399
201712,4632,270.86699240017003
201713,4633,271.6012383686173
201714,4634,272.337037234623
201715,4635,273.0728439338131
201716,4636,273.8087613180504
201717,4637,274.5459907525893
201718,4638,275.28494252314533
201719,4639,276.0250704608612
201720,4640,276.7647493028399
201721,4641,277.50586778358615
201722,4642,278.2485255016855
201723,4643,278.9927734006627
201724,4644,279.7367481246069
201725,4645,280.4797672803593
201726,4646,281.2239235883141
201727,4647,281.97085812774725
201728,4648,282.71945949579475
201729,4649,283.4682650410049
201730,4650,284.2147806601177
201731,4651,284.96289542212986
201732,4652,285.71243623386175
201733,4653,286.46502390626705
201734,4654,287.2193026811027
201735,4655,287.97644409068295
201736,4656,288.7340499830411
201737,4657,289.49052820279485
201738,4658,290.2485344924557
201739,4659,291.00679119847285
201740,4660,291.76679557565683
201741,4661,292.5253023701115
201742,4662,293.28413372146633
201743,4663,294.0444200723519
201744,4664,294.8048880592171
201745,4665,295.5672532731882
201746,4666,296.3284218494478
201747,4667,297.0907702713489
201748,4668,297.85489325554
201749,4669,298.62202849090164
201750,4670,299.37952227880686
201751,4671,300.1370822826791
201752,4672,300.8921162295693
201753,4673,301.64795984488956
201754,4674,302.4005433901249
201755,4675,303.1540312600812
201756,4676,303.9053358627194
201757,4677,304.655995466571
201758,4678,305.4068303782177
201759,4679,306.15793700838867
201800,4680,306.91132717886825
201801,4681,307.6623842984112
201802,4682,308.41378120058636
201803,4683,309.1657420943278
201804,4684,309.917853530291
201805,4685,310.66784009982115
201806,4686,311.42104686722615
201807,4687,312.171852757232
201808,4688,312.92309971199035
201809,4689,313.67512485367234
201810,4690,314.42748410752154
201811,4691,315.17797286424866
201812,4692,315.93066382152426
201813,4693,316.6801694630244
201814,4694,317.4304451841378
201815,4695,318.1814947567544
201816,4696,318.9326304023387
201817,4697,319.6810090305853
201818,4698,320.4327814931013
201819,4699,321.18215197517014
201820,4700,321.9310649779402
201821,4701,322.68012300105806
201822,4702,323.42990086040425
201823,4703,324.1768185660978
201824,4704,324.92805002236423
201825,4705,325.67621925733386
201826,4706,326.4246295790006
201827,4707,327.17373596205215
201828,4708,327.9223684722966
201829,4709,328.6863941532665
201830,4710,329.44912029772087
201831,4711,330.20622826165976
201832,4712,330.9693224926782
201833,4713,331.7186858363382
201834,4714,332.47692528733717
201835,4715,333.22511262590547
201836,4716,333.9806799431142
201837,4717,334.72926663769124
201838,4718,335.48827519032335
201839,4719,336.2408768746643
201840,4720,336.99367686977297
201841,4721,337.78265171078704
201842,4722,338.5689391378324
201843,4723,339.35597498706136
201844,4724,340.1427613302427
201845,4725,340.92926073416453
201846,4726,341.7135588290682
201847,4727,342.49790323995194
201848,4728,343.28254453747127
201849,4729,344.06500115427866
201850,4730,344.84729258362876
201851,4731,345.63019205288606
201852,4732,346.4131067477208
201853,4733,347.1941272974196
201854,4734,347.9726351614009
201855,4735,348.75337077243256
201856,4736,349.53222071557997
201857,4737,350.3112865367572
201858,4738,351.0905384050125
201859,4739,351.86777283103294
201900,4740,352.64510046196085
201901,4741,353.4224615806179
201902,4742,354.19970633475515
201903,4743,354.9750244052879
201904,4744,355.7502472969845
201905,4745,356.5256449346876
201906,4746,357.29891022956633
201907,4747,358.0743304872694
201908,4748,358.84759887060085
201909,4749,359.62068067496966
201910,4750,360.3940417546881
201911,4751,361.16507583528085
201912,4752,361.93845790138164
201913,4753,362.70961355111854
201914,4754,363.4784252510231
201915,4755,364.2495447621716
201916,4756,365.0183457719767
201917,4757,365.78961113437066
201918,4758,366.55835612434413
201919,4759,367.32706497589993
201920,4760,368.09585355596784
201921,4761,368.8912603514291
201922,4762,369.66599178147743
201923,4763,370.44962357664
201924,4764,371.21379980693405
201925,4765,371.994690935776
201926,4766,372.78189395589123
201927,4767,373.56583502064893
201928,4768,374.3365919621453
201929,4769,375.05472578127814
201930,4770,375.7973232374262
201931,4771,376.58386291303043
201932,4772,377.38068826697287
201933,4773,378.1496302215339
201934,4774,378.931898567388
201935,4775,379.7143242453031
201936,4776,380.56740459938874
201937,4777,381.4138392058423
201938,4778,382.2646178828604
201939,4779,383.1161786896034
201940,4780,383.9602061286647
201941,4781,384.8040408721378
201942,4782,385.6478700704471
201943,4783,386.49166616122176
201944,4784,387.3354342354901
201945,4785,388.21429233003767
201946,4786,389.0906134303773
201947,4787,389.96337843024793
201948,4788,390.8335345524808
201949,4789,391.7063720545329
201950,4790,392.5792433152844
201951,4791,393.44671833086454
201952,4792,394.31144643173127
201953,4793,395.1734442386943
201954,4794,396.038113193944
201955,4795,396.90279719895915
201956,4796,397.7647882484645
201957,4797,398.62405652160993
201958,4798,399.4860013715842
201959,4799,400.3452819157659
202000,4800,401.2045401951649
202001,4801,402.06110428000824
202002,4802,402.9176401028876
202003,4803,403.7714729185054
202004,4804,404.6252759568856
202005,4805,405.4763754230354
202006,4806,406.3301367685334
202007,4807,407.1839202044129
202008,4808,408.03501197815547
202009,4809,408.90803027713633
202010,4810,409.76706891834584
202011,4811,410.6214080492384
202012,4812,411.4901813673492
202013,4813,412.35968053578483
202014,4814,413.2396368602059
202015,4815,414.1059458285082
202016,4816,414.9818087802036
202017,4817,415.8582775888263
202018,4818,416.72087783499995
202019,4819,417.6235334986637
202020,4820,418.5183439667779
202021,4821,419.3990796720637
202022,4822,420.27528108356745
202023,4823,421.15199458170764
202024,4824,422.04261606753164
202025,4825,423.0441480800975
202026,4826,424.04361061024184
202027,4827,425.03985868124516
202028,4828,426.03147795275333
202029,4829,427.02048857689533
202030,4830,428.00947277046083
202031,4831,428.9958932884528
202032,4832,429.9771584695512
202033,4833,430.95581044186895
202034,4834,431.9318724209604
202035,4835,432.90534458544045
202036,4836,433.8762269683478
202037,4837,434.84195239139353
202038,4838,435.80506479100103
202039,4839,436.7676068360464
202040,4840,437.7276457936228
202041,4841,438.68253095835706
202042,4842,439.63480288898967
202043,4843,440.5844839368461
202044,4844,441.5335955310174
202045,4845,442.4802040519284
202046,4846,443.42165866812655
202047,4847,444.36252035696566
202048,4848,444.58465839356614
202049,4849,444.7540700165466
202050,4850,444.9217065422636
202051,4851,445.08927826322804
202052,4852,445.2224238621375
202053,4853,445.3543772832487
202054,4854,445.3543772832487
202055,4855,445.3543772832487
202056,4856,445.3543772832487
202057,4857,445.3543772832487
202058,4858,445.3543772832487
202059,4859,445.3543772832487
202100,4860,445.3543772832487
202101,4861,445.3543772832487
202102,4862,445.3543772832487
202103,4863,445.3543772832487
202104,4864,445.3543772832487
202105,4865,445.3543772832487
202106,4866,445.3543772832487
202107,4867,445.3543772832487
202108,4868,445.3543772832487
202109,4869,445.3543772832487
202110,4870,445.3543772832487
202111,4871,445.3543772832487
202112,4872,445.3543772832487
202113,4873,445.3543772832487
202114,4874,445.3543772832487
202115,4875,445.3543772832487
202116,4876,445.3543772832487
202117,4877,445.3543772832487
202118,4878,445.3543772832487
202119,4879,445.3543772832487
202120,4880,445.3543772832487
202121,4881,445.3543772832487
202122,4882,445.3543772832487
202123,4883,445.3543772832487
202124,4884,445.3543772832487
202125,4885,445.3543772832487
202126,4886,445.3543772832487
202127,4887,445.3543772832487
202128,4888,445.3543772832487
202129,4889,445.3543772832487
202130,4890,445.3543772832487
202131,4891,445.3543772832487
202132,4892,445.3543772832487
202133,4893,445.3543772832487
202134,4894,445.3543772832487
202135,4895,445.3543772832487
202136,4896,445.3543772832487
202137,4897,445.3543772832487
202138,4898,445.3543772832487
202139,4899,445.3543772832487
202140,4900,445.3543772832487
202141,4901,445.3543772832487
202142,4902,445.3543772832487
202143,4903,445.3543772832487
202144,4904,445.3543772832487
202145,4905,445.3543772832487
202146,4906,445.3543772832487
202147,4907,445.3543772832487
202148,4908,445.3543772832487
202149,4909,445.3543772832487
202150,4910,445.3543772832487
202151,4911,445.3543772832487
202152,4912,445.3543772832487
202153,4913,445.3543772832487
202154,4914,445.3543772832487
202155,4915,445.3543772832487
202156,4916,445.3543772832487
202157,4917,445.3543772832487
202158,4918,445.3543772832487
202159,4919,445.3543772832487
202200,4920,445.3543772832487
202201,4921,445.3543772832487
202202,4922,445.3543772832487
202203,4923,445.3543772832487
202204,4924,445.3543772832487
202205,4925,445.3543772832487
202206,4926,445.3543772832487
202207,4927,445.3543772832487
202208,4928,445.3543772832487
202209,4929,445.3543772832487
202210,4930,445.3543772832487
202211,4931,445.3543772832487
202212,4932,445.3543772832487
202213,4933,445.3543772832487
202214,4934,445.3543772832487
202215,4935,445.3543772832487
202216,4936,445.3543772832487
202217,4937,445.3543772832487
202218,4938,445.3543772832487
202219,4939,445.3543772832487
202220,4940,445.3543772832487
202221,4941,445.3543772832487
202222,4942,445.3543772832487
202223,4943,445.3543772832487
202224,4944,445.3543772832487
202225,4945,445.3543772832487
202226,4946,445.3543772832487
202227,4947,445.3543772832487
202228,4948,445.3543772832487
202229,4949,445.3543772832487
202230,4950,445.3543772832487
202231,4951,445.3543772832487
202232,4952,445.3543772832487
202233,4953,445.3543772832487
202234,4954,445.3543772832487
202235,4955,445.3543772832487
202236,4956,445.3543772832487
202237,4957,445.3543772832487
202238,4958,445.3543772832487
202239,4959,445.3543772832487
202240,4960,445.3543772832487
202241,4961,446.2680141224103
202242,4962,447.23253146785265
202243,4963,448.201273426951
202244,4964,449.1717331782877
202245,4965,450.1381311975456
202246,4966,451.11693510749376
202247,4967,452.097559350603
202248,4968,453.0784067183157
202249,4969,454.0553474151477
202250,4970,455.0520189079209
202251,4971,456.0467728041679
202252,4972,457.0387650469527
202253,4973,458.02931727636263
202254,4974,459.0186281985765
202255,4975,459.0186281985765
202256,4976,459.0186281985765
202257,4977,460.00585746025024
202258,4978,460.9978740274109
202259,4979,461.98821710388944
202300,4980,462.98237458353157
202301,4981,463.97556072276717
202302,4982,464.96853902645046
202303,4983,465.9600553620134
202304,4984,466.94941175202615
202305,4985,467.93835686094445
202306,4986,468.92614273567847
202307,4987,469.91287229528393
202308,4988,470.8982832245359
202309,4989,471.8800347314179
202310,4990,472.8607367050087
202311,4991,473.8418744452881
202312,4992,474.8220359452289
202313,4993,475.80139801925145
202314,4994,476.7790810138786
202315,4995,477.7564394924933
202316,4996,478.7321784227412
202317,4997,479.70758234940644
202318,4998,480.6789659954826
202319,4999,481.6519058982894
202320,5000,482.6238181280514
202321,5001,483.59279776102034
202322,5002,484.5623995625518
202323,5003,485.53142126611294
202324,5004,486.4968129220594
202325,5005,487.46190879689453
202326,5006,488.42556319609884
202327,5007,489.3891118736014
202328,5008,490.3519091435743
202329,5009,491.31421012603346
202330,5010,492.27508179119667
202331,5011,493.23595511202274
202332,5012,493.23595511202274
202333,5013,494.1962212589278
202334,5014,495.1520937828251
202335,5015,496.1085607882166
202336,5016,497.06720700051073
202337,5017,498.02632223906625
202338,5018,498.9856803312367
202339,5019,499.9448393876731
202340,5020,500.8916269237704
202341,5021,501.83468103096766
202342,5022,502.7641732190128
202343,5023,503.68639782680384
202344,5024,504.5961612198246
202345,5025,505.4915324404874
202346,5026,506.372720941071
202347,5027,507.2389274939478
202348,5028,508.09072634484096
202349,5029,508.9270604991601
202350,5030,509.7469016806092
202351,5031,510.55033937059625
202352,5032,511.3410355374864
202353,5033,511.3410355374864
202354,5034,511.3410355374864
202355,5035,511.3410355374864
202356,5036,511.3410355374864
202357,5037,511.3410355374864
202358,5038,511.3410355374864
202359,5039,511.3410355374864
202400,5040,511.3410355374864
202401,5041,511.3410355374864
202402,5042,511.3410355374864
202403,5043,511.3410355374864
202404,5044,511.3410355374864
202405,5045,511.3410355374864
202406,5046,511.3410355374864
202407,5047,511.3410355374864
202408,5048,511.3410355374864
202409,5049,511.3410355374864
202410,5050,511.3410355374864
202411,5051,511.3410355374864
202412,5052,511.3410355374864
202413,5053,511.3410355374864
202414,5054,511.3410355374864
202415,5055,511.3410355374864
202416,5056,511.3410355374864
202417,5057,511.3410355374864
202418,5058,511.3410355374864
202419,5059,511.3410355374864
202420,5060,511.3410355374864
202421,5061,511.3410355374864
202422,5062,511.3410355374864
202423,5063,511.3410355374864
202424,5064,511.3410355374864
202425,5065,511.3410355374864
202426,5066,511.3410355374864
202427,5067,511.3410355374864
202428,5068,511.3410355374864
202429,5069,511.3410355374864
202430,5070,511.3410355374864
202431,5071,511.3410355374864
202432,5072,511.3410355374864
202433,5073,511.3410355374864
202434,5074,511.3410355374864
202435,5075,511.3410355374864
202436,5076,511.3410355374864
202437,5077,511.3410355374864
202438,5078,511.3410355374864
202439,5079,511.3410355374864
202440,5080,511.8394204741993
202441,5081,511.8394204741993
202442,5082,512.3575841324251
202443,5083,512.8842948207845
202444,5084,513.4206767426217
202445,5085,513.9681558270163
202446,5086,514.526170262019
202447,5087,515.0933432200554
202448,5088,515.6689904605005
202449,5089,516.2529898322714
202450,5090,516.8455972494771
202451,5091,517.4448840635655
202452,5092,518.0530817684661
202453,5093,518.6726218223777
202454,5094,519.3009767480214
202455,5095,519.9400793296703
202456,5096,520.9422737267411
202457,5097,521.9498839517252
202458,5098,522.9521386339527
202459,5099,523.9518604613536
202500,5100,524.9446239648546
202501,5101,525.9397058687247
202502,5102,526.9567248111397
202503,5103,527.9728117899102
202504,5104,528.9850486343628
202505,5105,529.9960340271464
202506,5106,531.0032041732732
202507,5107,532.0077570770148
202508,5108,533.0084336337204
202509,5109,534.006474500572
202510,5110,535.0227260524977
202511,5111,536.0399184317597
202512,5112,537.0562938606132
202513,5113,538.0720927652693
202514,5114,539.0871998469038
202515,5115,540.10020636761
202516,5116,541.1118200342396
202517,5117,542.1210985856271
202518,5118,543.1288608761081
202519,5119,544.1335126147745
202520,5120,545.1366084645812
202521,5121,546.1365866706813
202522,5122,547.1349853266241
202523,5123,548.1529992567852
202524,5124,549.1720187269246
202525,5125,550.1893876976803
202526,5126,551.2070071689228
202527,5127,552.2238060052669
202528,5128,553.2391470027302
202529,5129,554.2536560033692
202530,5130,555.2655915175252
202531,5131,556.2757553710516
202532,5132,557.2832470414197
202533,5133,558.2889447087473
202534,5134,559.2910830485395
202535,5135,559.7775320982236
202536,5136,560.2109442370556
202537,5137,560.6086509771045
202538,5138,560.988833153429
202539,5139,561.3543850963441
202540,5140,561.7145795812324
202541,5141,562.0519273698712
202542,5142,562.3672624569034
202543,5143,562.6687910320674
202544,5144,562.9402103859594
202545,5145,563.190094092809
202546,5146,563.4258100937178
202547,5147,563.6455076009503
202548,5148,563.8457214065155
202549,5149,564.025834613347
202550,5150,564.025834613347
202551,5151,564.025834613347
202552,5152,564.025834613347
202553,5153,564.025834613347
202554,5154,564.025834613347
202555,5155,564.025834613347
202556,5156,564.025834613347
202557,5157,564.025834613347
202558,5158,564.025834613347
202559,5159,564.025834613347
202600,5160,564.025834613347
202601,5161,564.025834613347
202602,5162,564.025834613347
202603,5163,564.025834613347
202604,5164,564.025834613347
202605,5165,564.025834613347
202606,5166,564.025834613347
202607,5167,564.025834613347
202608,5168,564.025834613347
202609,5169,564.025834613347
202610,5170,564.025834613347
202611,5171,564.025834613347
202612,5172,564.025834613347
202613,5173,564.025834613347
202614,5174,564.025834613347
202615,5175,564.025834613347
202616,5176,564.025834613347
202617,5177,564.025834613347
202618,5178,564.025834613347
202619,5179,564.025834613347
202620,5180,564.025834613347
202621,5181,564.025834613347
202622,5182,564.025834613347
202623,5183,564.025834613347
202624,5184,564.025834613347
202625,5185,564.025834613347
202626,5186,564.025834613347
202627,5187,564.025834613347
202628,5188,564.025834613347
202629,5189,564.025834613347
202630,5190,564.025834613347
202631,5191,564.025834613347
202632,5192,564.025834613347
202633,5193,564.025834613347
202634,5194,564.025834613347
202635,5195,564.025834613347
202636,5196,564.025834613347
202637,5197,564.025834613347
202638,5198,564.025834613347
202639,5199,564.025834613347
202640,5200,564.025834613347
202641,5201,564.025834613347
202642,5202,564.025834613347
202643,5203,564.025834613347
202644,5204,564.025834613347
202645,5205,564.025834613347
202646,5206,564.025834613347
202647,5207,564.025834613347
202648,5208,564.025834613347
202649,5209,564.025834613347
202650,5210,564.025834613347
202651,5211,564.025834613347
202652,5212,564.025834613347
202653,5213,564.025834613347
202654,5214,564.025834613347
202655,5215,564.025834613347
202656,5216,564.025834613347
202657,5217,564.025834613347
202658,5218,564.025834613347
202659,5219,564.025834613347
202700,5220,564.025834613347
202701,5221,564.025834613347
202702,5222,564.025834613347
202703,5223,564.025834613347
202704,5224,564.025834613347
202705,5225,564.025834613347
202706,5226,564.025834613347
202707,5227,564.025834613347
202708,5228,564.025834613347
202709,5229,564.483547975629
202710,5230,564.976637359328
202711,5231,565.5388810533298
202712,5232,566.1785526984186
202713,5233,566.8876197565506
202714,5234,567.6767247081067
202715,5235,568.528073712795
202716,5236,569.4528284243353
202717,5237,570.3690044978806
202718,5238,571.2936176604411
202719,5239,572.2098447074885
202720,5240,573.1561479654987
202721,5241,574.1240401792195
202722,5242,575.0633216054584
202723,5243,576.0114348126058
202724,5244,576.9733771889133
202725,5245,577.9325755424313
202726,5246,578.881388791543
202727,5247,579.8598839733729
202728,5248,580.8650383516378
202729,5249,581.5845982311648
202730,5250,582.1183198347561
202731,5251,582.5078610976124
202732,5252,582.5078610976124
202733,5253,582.5078610976124
202734,5254,582.7947276152411
202735,5255,583.4622898280701
202736,5256,583.4622898280701
202737,5257,583.4622898280701
202738,5258,583.7924957816913
202739,5259,583.9577079218142
202740,5260,584.3297444610713
202741,5261,584.3297444610713
202742,5262,585.0172855878084
202743,5263,585.9469423683103
202744,5264,586.8841507598
202745,5265,587.7992795484016
202746,5266,588.7351848195367
202747,5267,588.7351848195367
