time1sec,countTime,totalDistance
204516,6316,125.16008622417482
204517,6317,125.78479444804692
204518,6318,126.40874934607106
204519,6319,127.02990583421408
204520,6320,127.65066383831218
204521,6321,128.27141158694647
204522,6322,128.89581913007942
204523,6323,129.51875882054478
204524,6324,130.14928994970066
204525,6325,130.77830414642125
204526,6326,131.41105464086766
204527,6327,132.0465693538983
204528,6328,132.6853830625371
204529,6329,133.3187826327621
204530,6330,133.9549879940203
204531,6331,134.5940202334451
204532,6332,135.23597779364576
204533,6333,135.87337342586875
204534,6334,136.51237480645364
204535,6335,137.15315415723333
204536,6336,137.79427254353115
204537,6337,138.42948098155475
204538,6338,139.06612894527623
204539,6339,139.70499657503922
204540,6340,140.34353620115021
204541,6341,140.98895685505428
204542,6342,141.64063081641623
204543,6343,142.28854377419026
204544,6344,142.94004348256672
204545,6345,143.59138673083672
204546,6346,144.2443640642702
204547,6347,144.8976252256833
204548,6348,145.5518758954323
204549,6349,146.20305501786524
204550,6350,146.85425676332437
204551,6351,147.492742144743
204552,6352,148.14159627498418
204553,6353,148.7808915422942
204554,6354,149.4259159616003
204555,6355,150.06620963572115
204556,6356,150.71140389225673
204557,6357,151.3491252793661
204558,6358,151.972804502096
204559,6359,152.60230811180392
204600,6360,153.23409138716875
204601,6361,153.86881916058962
204602,6362,154.51661491550996
204603,6363,155.16227636677974
204604,6364,155.7981366004187
204605,6365,156.43229846873882
204606,6366,157.07131995705697
204607,6367,157.70881289509174
204608,6368,158.34233164643675
204609,6369,158.96862479053323
204610,6370,159.5922960191153
204611,6371,160.21838931030968
204612,6372,160.8507470915732
204613,6373,161.48179159241633
204614,6374,162.11442090259243
204615,6375,162.74111716030657
204616,6376,163.3611698251104
204617,6377,163.9829173655319
204618,6378,164.60533146178648
204619,6379,165.22911016841215
204620,6380,165.868799257522
204621,6381,166.49448935411283
204622,6382,167.13373247924883
204623,6383,167.7639359589354
204624,6384,168.38797669560864
204625,6385,169.01883884759562
204626,6386,169.68895711453152
204627,6387,170.3599965225525
204628,6388,171.02915911928216
204629,6389,171.69746468708715
204630,6390,172.36242676230833
204631,6391,173.03027964781614
204632,6392,173.69656335318925
204633,6393,174.35970576323962
204634,6394,175.02536693781786
204635,6395,175.6933064747022
204636,6396,176.3640201574008
204637,6397,177.03260492438176
204638,6398,177.7006191127928
204639,6399,178.36923434621136
204640,6400,179.03876159686828
204641,6401,179.70692641661603
204642,6402,180.37730112552381
204643,6403,181.0486780263688
204644,6404,181.714509379059
204645,6405,182.38617599744987
204646,6406,183.0547836090448
204647,6407,183.72300695828682
204648,6408,184.39096661019724
204649,6409,185.05652172100818
204650,6410,185.72264252398324
204651,6411,186.38898410433498
204652,6412,187.06342413152979
204653,6413,187.73512782343212
204654,6414,188.40521868183885
204655,6415,189.0790577001879
204656,6416,189.74366118078268
204657,6417,190.41702857050427
204658,6418,191.08736464677872
204659,6419,191.76092765508912
204700,6420,192.43485474077445
204701,6421,193.10446687426995
204702,6422,193.7775015227987
204703,6423,194.44878630165326
204704,6424,195.11935606328802
204705,6425,195.7878141700954
204706,6426,196.45884880170647
204707,6427,197.12528345605978
204708,6428,197.7950511338423
204709,6429,198.4605041207729
204710,6430,199.12968018469707
204711,6431,199.794187508916
204712,6432,200.45859586693055
204713,6433,201.12999449233905
204714,6434,201.79532660225496
204715,6435,202.46507738615793
204716,6436,203.1289661366474
204717,6437,203.79299215398785
204718,6438,204.4610112618375
204719,6439,205.1297358598146
204720,6440,205.7951440559914
204721,6441,206.4590887255371
204722,6442,207.12030489498704
204723,6443,207.78250187153265
204724,6444,208.44522279436077
204725,6445,209.10832478298894
204726,6446,209.774211411756
204727,6447,210.4383627963701
204728,6448,211.10180875669434
204729,6449,211.76361367525945
204730,6450,212.42663373261001
204731,6451,213.0857967414175
204732,6452,213.7467301403309
204733,6453,214.40806320010955
204734,6454,215.06798716034146
204735,6455,215.72795542434267
204736,6456,216.38983870303832
204737,6457,217.0531401982487
204738,6458,217.7142805769219
204739,6459,218.3759575262888
204740,6460,219.03625462549246
204741,6461,219.69302728129065
204742,6462,220.3485788902239
204743,6463,221.00540227199295
204744,6464,221.6641455871732
204745,6465,222.32035434964507
204746,6466,222.97789220357134
204747,6467,223.62968799637736
204748,6468,224.28622713060216
204749,6469,224.94358090496044
204750,6470,225.60185142728685
204751,6471,226.26063975106013
204752,6472,226.92173276484777
204753,6473,227.5782475880273
204754,6474,228.24123766342964
204755,6475,228.90132538495786
204756,6476,229.5618160437699
204757,6477,230.22108107973838
204758,6478,230.8812759956699
204759,6479,231.53556916909935
204800,6480,232.1880529574912
204801,6481,232.8400423760006
204802,6482,233.49324805432488
204803,6483,234.14115244160988
204804,6484,234.79773074699673
204805,6485,235.45536086805356
204806,6486,236.1157980538606
204807,6487,236.77815075216796
204808,6488,237.44623391984808
204809,6489,238.1120326581049
204810,6490,238.77927386266236
204811,6491,239.45020130135168
204812,6492,240.11746498984957
204813,6493,240.79100268852423
204814,6494,241.46062806484966
204815,6495,242.13030730034157
204816,6496,242.79414551494068
204817,6497,243.46438289692404
204818,6498,244.1307176055909
204819,6499,244.79366944223798
204820,6500,245.46907900872404
204821,6501,246.15403796402015
204822,6502,246.83715778541392
204823,6503,247.52109345664724
204824,6504,248.20724748557842
204825,6505,248.88912182449718
204826,6506,249.5700757163396
204827,6507,250.24892749605314
204828,6508,250.9283236682853
204829,6509,251.60477181348298
204830,6510,251.60477181348298
204831,6511,252.2837470004936
204832,6512,252.96481691867208
204833,6513,253.63924122763552
204834,6514,253.63924122763552
204835,6515,254.31534096859028
204836,6516,254.99475479204838
204837,6517,255.67129521556657
204838,6518,256.3467552231798
204839,6519,257.02134208369307
204840,6520,257.6959578714062
204841,6521,258.36886191717946
204842,6522,259.045669898939
204843,6523,259.7246543029225
204844,6524,260.3992123114768
204845,6525,261.07491644798847
204846,6526,261.74753174264004
204847,6527,262.42236157761033
204848,6528,263.09736158859505
204849,6529,263.77378891904795
204850,6530,264.4416851355659
204851,6531,265.1141855011226
204852,6532,265.78951753135794
204853,6533,265.78951753135794
204854,6534,266.45480570849526
204855,6535,267.12836127586115
204856,6536,267.7947310904606
204857,6537,268.4639250246677
204858,6538,269.1364769558529
204859,6539,269.80086134007826
204900,6540,270.4710259872033
204901,6541,271.13873149358096
204902,6542,271.8072250251458
204903,6543,272.4756573508715
204904,6544,273.14323602910775
204905,6545,273.8098852858007
204906,6546,274.47934595888717
204907,6547,275.1471011175468
204908,6548,275.8216762176845
204909,6549,276.49582709528516
204910,6550,277.16465486535907
204911,6551,277.8337806507109
204912,6552,278.5007774465441
204913,6553,279.1746335484885
204914,6554,279.8398417962593
204915,6555,280.50761751434254
204916,6556,281.17602041314507
204917,6557,281.8427102777564
204918,6558,282.5096822449469
204919,6559,283.17669512673615
204920,6560,283.8365741849468
204921,6561,284.5002312371351
204922,6562,285.1558179426332
204923,6563,285.82044936931965
204924,6564,286.4796629166577
204925,6565,287.13750978445324
204926,6566,287.80139770455224
204927,6567,288.45795167847825
204928,6568,289.1180653085081
204929,6569,289.77849636552014
204930,6570,290.43460629170727
204931,6571,291.094217742791
204932,6572,291.75109565695755
204933,6573,292.40960005009765
204934,6574,293.06160079212646
204935,6575,293.71954196307877
204936,6576,294.3787692454455
204937,6577,295.0423023181543
204938,6578,295.7009396495505
204939,6579,296.3570951048795
204940,6580,297.0113114385439
204941,6581,297.66932844974434
204942,6582,298.3232788724283
204943,6583,298.9864164032055
204944,6584,299.65052068943294
204945,6585,300.31073295436516
204946,6586,300.9743930474402
204947,6587,301.6411329281823
204948,6588,302.30268268978875
204949,6589,302.9637669557019
204950,6590,303.6160688802342
204951,6591,304.26487636060017
204952,6592,304.91450317548015
204953,6593,305.56375904101225
204954,6594,306.21551620161006
204955,6595,306.85991347444457
204956,6596,307.5106663614706
204957,6597,308.1581427790795
204958,6598,308.8049948698491
204959,6599,309.4538023440554
205000,6600,310.0987681406131
205001,6601,310.74659071310003
205002,6602,311.39108056182243
205003,6603,312.03436532457965
205004,6604,312.6683610644762
205005,6605,313.3066941119751
205006,6606,313.9419788751851
205007,6607,314.58046691877905
205008,6608,315.21165975557295
205009,6609,315.8466221344353
205010,6610,316.4686128203864
205011,6611,317.0970905228557
205012,6612,317.72935174381456
205013,6613,318.37015660679987
205014,6614,319.0052661396772
205015,6615,319.65161025251797
205016,6616,320.2877520110404
205017,6617,320.93134786436775
205018,6618,321.57367238266113
205019,6619,322.20884597895565
205020,6620,322.8589659903827
205021,6621,323.49510565643885
205022,6622,324.1230736236903
205023,6623,324.7643912220521
205024,6624,325.3883855088765
205025,6625,326.02203038738764
205026,6626,326.6537612140939
205027,6627,327.2887269117849
205028,6628,327.9144947834761
205029,6629,328.5533693111536
205030,6630,329.1889223806747
205031,6631,329.84901487166564
205032,6632,330.502743367851
205033,6633,331.16265730127697
205034,6634,331.8332019682565
205035,6635,332.48874687740425
205036,6636,333.14479533024144
205037,6637,333.8151887467024
205038,6638,334.46388269285984
205039,6639,335.13251364090274
205040,6640,335.767112006897
205041,6641,336.41176210473475
205042,6642,337.0639576189352
205043,6643,337.74153868680236
205044,6644,338.4157399581951
205045,6645,339.09056903435265
205046,6646,339.76550828322695
205047,6647,340.4403283029474
205048,6648,341.11773012917115
205049,6649,341.7854635193726
205050,6650,342.4590212799009
205051,6651,343.1280047771563
205052,6652,343.7937470066262
205053,6653,344.4619953833318
205054,6654,345.1211783433346
205055,6655,345.78375791318825
205056,6656,346.4428837920628
205057,6657,347.11163039985917
205058,6658,347.7760789445203
205059,6659,348.433527497911
205100,6660,349.09073212967337
205101,6661,349.74882790002175
205102,6662,350.4026280013429
205103,6663,351.06638996325626
205104,6664,351.7242898235078
205105,6665,352.3732153582846
205106,6666,353.03186563604254
205107,6667,353.6800234378728
205108,6668,354.31670760635274
205109,6669,354.9675415344359
205110,6670,355.62067374127406
205111,6671,356.26528003119165
205112,6672,356.90216932123076
205113,6673,357.54831963566585
205114,6674,358.1916129423074
205115,6675,358.8497050603931
205116,6676,359.50895275575033
205117,6677,360.1708202203473
205118,6678,360.84065035792446
205119,6679,361.5126786219196
205120,6680,362.1804300833091
205121,6681,362.86487929870265
205122,6682,363.534419344763
205123,6683,364.20048101273903
205124,6684,364.8747461414807
205125,6685,365.5423058261713
205126,6686,366.2028923265818
205127,6687,366.873985391568
205128,6688,367.5470435415266
205129,6689,368.2167263927291
205130,6690,368.92199536897385
205131,6691,369.6122858050848
205132,6692,370.2887951376548
205133,6693,370.9761305991988
205134,6694,371.6502110301408
205135,6695,372.3696827546223
205136,6696,373.07924166591744
205137,6697,373.75337882860487
205138,6698,374.41895940441094
205139,6699,374.9732753075676
205140,6700,375.69778459586456
205141,6701,376.4585745217915
205142,6702,377.11606662043556
205143,6703,377.89843657135896
205144,6704,378.6437715315292
205145,6705,379.3690211950054
205146,6706,380.2086777230331
205147,6707,381.05745472053684
205148,6708,381.9048972375351
205149,6709,382.75424288783404
205150,6710,383.60997194901705
205151,6711,384.4644466077434
205152,6712,385.32602279550537
205153,6713,386.1873511702562
205154,6714,387.04051518045435
205155,6715,387.386574066373
205156,6716,387.7196487568953
205157,6717,388.0680932590012
205158,6718,388.4170149342733
205159,6719,388.74616157588986
205200,6720,389.0734921820374
205201,6721,389.0734921820374
205202,6722,389.0734921820374
205203,6723,389.3801446635218
205204,6724,389.66194487795815
205205,6725,389.66194487795815
205206,6726,389.66194487795815
205207,6727,389.95758294344176
205208,6728,390.2322190969752
205209,6729,390.5012560850479
205210,6730,390.8187436749647
205211,6731,391.1237694511877
205212,6732,391.1237694511877
205213,6733,391.1237694511877
205214,6734,391.1237694511877
205215,6735,391.39752579106334
205216,6736,391.39752579106334
205217,6737,391.39752579106334
205218,6738,391.6424332261608
205219,6739,391.6424332261608
205220,6740,391.912407488513
205221,6741,391.912407488513
205222,6742,391.912407488513
205223,6743,392.19592898492107
205224,6744,392.19592898492107
205225,6745,392.19592898492107
205226,6746,392.4464919244552
205227,6747,392.6920950089416
205228,6748,392.94974092700704
205229,6749,393.18676585875363
205230,6750,393.4291756922254
205231,6751,393.4291756922254
205232,6752,393.4291756922254
205233,6753,393.6798093411807
205234,6754,393.6798093411807
205235,6755,393.6798093411807
205236,6756,393.94167869866095
205237,6757,393.94167869866095
205238,6758,393.94167869866095
205239,6759,393.94167869866095
205240,6760,393.94167869866095
205241,6761,394.1751761003153
205242,6762,394.41555745471345
205243,6763,394.67616507602014
205244,6764,394.9338606780125
205245,6765,394.9338606780125
205246,6766,394.9338606780125
205247,6767,395.1764028632038
205248,6768,395.4268938951005
205249,6769,395.69375232237496
205250,6770,395.94988435592495
205251,6771,396.2307612850765
205252,6772,396.5066569834518
205253,6773,396.5066569834518
205254,6774,396.80320965377683
205255,6775,397.0532187984911
205256,6776,397.0532187984911
205257,6777,397.3138527394874
205258,6778,397.59989035921194
205259,6779,397.59989035921194
205300,6780,397.89818043357025
205301,6781,397.89818043357025
205302,6782,398.220251426134
205303,6783,398.51394026846987
205304,6784,398.7939640731091
205305,6785,398.7939640731091
205306,6786,398.7939640731091
205307,6787,399.0744422627037
205308,6788,399.0744422627037
205309,6789,399.36971239917045
205310,6790,399.36971239917045
205311,6791,399.67621592151636
205312,6792,399.97330444004314
205313,6793,399.97330444004314
205314,6794,399.97330444004314
205315,6795,400.2858204129094
205316,6796,400.2858204129094
205317,6797,400.5809047048086
205318,6798,400.5809047048086
205319,6799,400.5809047048086
205320,6800,400.88237419852777
205321,6801,400.88237419852777
205322,6802,400.88237419852777
205323,6803,401.20991413196225
205324,6804,401.20991413196225
205325,6805,401.20991413196225
205326,6806,401.5311679343936
205327,6807,401.5311679343936
205328,6808,401.862787298019
205329,6809,402.18105880520187
205330,6810,402.496626844569
205331,6811,402.8367703690503
205332,6812,402.8367703690503
205333,6813,403.1706051050381
205334,6814,403.1706051050381
205335,6815,403.1706051050381
205336,6816,403.5492503966982
205337,6817,403.9192716206909
205338,6818,404.2748064483938
205339,6819,404.6450392080364
205340,6820,405.00310872225964
205341,6821,405.00310872225964
205342,6822,405.3566131334354
205343,6823,405.3566131334354
205344,6824,405.3566131334354
205345,6825,405.7310480613039
205346,6826,406.09197694171866
205347,6827,406.4445149134292
205348,6828,406.4445149134292
205349,6829,406.4445149134292
205350,6830,406.4445149134292
205351,6831,406.7672056575137
205352,6832,407.0815032865627
205353,6833,407.0815032865627
205354,6834,407.0815032865627
205355,6835,407.0815032865627
205356,6836,407.0815032865627
205357,6837,407.35395641822583
205358,6838,407.6122202960855
205359,6839,407.8796719467378
205400,6840,408.15412479188603
205401,6841,408.55437366823367
205402,6842,408.8490770213121
205403,6843,409.02373990084635
205404,6844,409.14737106140603
205405,6845,409.14737106140603
205406,6846,409.14737106140603
205407,6847,409.14737106140603
205408,6848,409.14737106140603
205409,6849,409.14737106140603
205410,6850,409.2560750189412
205411,6851,409.41461373573935
205412,6852,409.41461373573935
205413,6853,409.41461373573935
205414,6854,409.41461373573935
205415,6855,409.41461373573935
205416,6856,409.41461373573935
205417,6857,409.41461373573935
205418,6858,409.41461373573935
205419,6859,409.41461373573935
205420,6860,409.41461373573935
205421,6861,409.41461373573935
205422,6862,409.41461373573935
205423,6863,409.41461373573935
205424,6864,409.41461373573935
205425,6865,409.41461373573935
205426,6866,409.41461373573935
205427,6867,409.41461373573935
205428,6868,409.41461373573935
205429,6869,409.41461373573935
205430,6870,409.41461373573935
205431,6871,409.41461373573935
205432,6872,409.41461373573935
205433,6873,409.41461373573935
205434,6874,409.41461373573935
205435,6875,409.41461373573935
205436,6876,409.41461373573935
205437,6877,409.41461373573935
205438,6878,409.41461373573935
205439,6879,409.41461373573935
205440,6880,409.41461373573935
205441,6881,409.41461373573935
205442,6882,409.41461373573935
205443,6883,409.41461373573935
205444,6884,409.41461373573935
205445,6885,409.41461373573935
205446,6886,409.41461373573935
205447,6887,409.41461373573935
205448,6888,409.41461373573935
205449,6889,409.41461373573935
205450,6890,409.41461373573935
205451,6891,409.41461373573935
205452,6892,409.41461373573935
205453,6893,409.41461373573935
205454,6894,409.41461373573935
205455,6895,409.41461373573935
205456,6896,409.41461373573935
205457,6897,409.6820623169351
205458,6898,410.035730333275
205459,6899,410.5084421710717
205500,6900,410.99492185348083
205501,6901,411.47697898306467
205502,6902,411.9603423780673
205503,6903,412.538863583456
205504,6904,413.1375212417006
205505,6905,413.7033025031097
205506,6906,414.26367193395794
205507,6907,414.8422696300544
205508,6908,415.4094299711831
205509,6909,415.97174273592105
205510,6910,416.5493209205206
205511,6911,417.0844726454921
205512,6912,417.7149005783374
205513,6913,418.33415617048325
205514,6914,418.97975310633234
205515,6915,419.6242470979725
205516,6916,420.2431370136473
205517,6917,420.87371555700906
205518,6918,421.51667243601094
205519,6919,422.14196313534063
205520,6920,422.75133693610707
205521,6921,423.3460505481245
205522,6922,423.9216427185358
205523,6923,424.4922354559102
205524,6924,425.07483942702396
205525,6925,425.6601839865689
205526,6926,426.24314499780616
205527,6927,426.817232780551
205528,6928,427.3968296095914
205529,6929,427.9760842075906
205530,6930,428.56746268791375
205531,6931,429.1764492955903
205532,6932,429.7819981614682
205533,6933,430.38715738748976
205534,6934,430.9856315299672
205535,6935,431.5894935849994
205536,6936,432.2067462388432
205537,6937,432.8194558493283
205538,6938,433.4364837934319
205539,6939,434.05168051568376
205540,6940,434.6650440983448
205541,6941,435.2718818931448
205542,6942,435.8815927571486
205543,6943,436.47904966539716
205544,6944,437.06819803019243
205545,6945,437.65704365605774
205546,6946,438.23671456450506
205547,6947,438.80357237442075
205548,6948,439.36020776610854
205549,6949,439.9236918201574
205550,6950,440.4784439834833
205551,6951,441.02493199189865
205552,6952,441.5674603870606
205553,6953,442.10583708431665
205554,6954,442.6418229709868
205555,6955,442.6418229709868
205556,6956,442.6418229709868
205557,6957,442.6418229709868
205558,6958,442.6418229709868
205559,6959,442.6418229709868
205600,6960,442.6418229709868
205601,6961,442.6418229709868
205602,6962,442.6418229709868
205603,6963,442.6418229709868
205604,6964,442.6418229709868
205605,6965,442.6418229709868
205606,6966,442.6418229709868
205607,6967,442.6418229709868
205608,6968,442.6418229709868
205609,6969,442.6418229709868
205610,6970,442.6418229709868
205611,6971,442.6418229709868
205612,6972,442.6418229709868
205613,6973,442.6418229709868
205614,6974,442.6418229709868
205615,6975,442.6418229709868
205616,6976,442.6418229709868
205617,6977,442.6418229709868
205618,6978,442.6418229709868
205619,6979,442.6418229709868
205620,6980,442.6418229709868
205621,6981,442.6418229709868
205622,6982,442.6418229709868
205623,6983,442.6418229709868
205624,6984,442.6418229709868
205625,6985,442.6418229709868
205626,6986,442.6418229709868
205627,6987,442.6418229709868
205628,6988,442.6418229709868
205629,6989,442.6418229709868
205630,6990,442.6418229709868
205631,6991,442.6418229709868
205632,6992,442.6418229709868
205633,6993,442.6418229709868
205634,6994,442.6418229709868
205635,6995,442.6418229709868
205636,6996,442.6418229709868
205637,6997,442.6418229709868
205638,6998,442.6418229709868
205639,6999,442.6418229709868
205640,7000,442.6418229709868
205641,7001,442.6418229709868
205642,7002,442.6418229709868
205643,7003,442.6418229709868
205644,7004,442.6418229709868
205645,7005,442.6418229709868
205646,7006,442.6418229709868
205647,7007,442.6418229709868
205648,7008,442.6418229709868
205649,7009,442.6418229709868
205650,7010,442.6418229709868
205651,7011,442.6418229709868
205652,7012,442.6418229709868
205653,7013,442.6418229709868
205654,7014,442.6418229709868
205655,7015,442.6418229709868
205656,7016,442.6418229709868
205657,7017,442.6418229709868
205658,7018,442.6418229709868
205659,7019,442.6418229709868
205700,7020,442.6418229709868
205701,7021,442.6418229709868
205702,7022,442.6418229709868
205703,7023,442.6418229709868
205704,7024,442.6418229709868
205705,7025,442.6418229709868
205706,7026,442.6418229709868
205707,7027,442.6418229709868
205708,7028,442.6418229709868
205709,7029,442.6418229709868
205710,7030,442.6418229709868
205711,7031,442.6418229709868
205712,7032,442.6418229709868
205713,7033,442.6418229709868
205714,7034,442.6418229709868
205715,7035,442.6418229709868
205716,7036,442.6418229709868
205717,7037,442.6418229709868
205718,7038,442.6418229709868
205719,7039,442.6418229709868
205720,7040,442.6418229709868
205721,7041,442.6418229709868
205722,7042,442.6418229709868
205723,7043,442.6418229709868
205724,7044,442.6418229709868
205725,7045,442.6418229709868
205726,7046,442.6418229709868
205727,7047,442.6418229709868
205728,7048,442.6418229709868
205729,7049,442.6418229709868
205730,7050,442.6418229709868
205731,7051,442.6418229709868
205732,7052,442.6418229709868
205733,7053,442.6418229709868
205734,7054,442.6418229709868
205735,7055,442.6418229709868
205736,7056,442.6418229709868
205737,7057,442.6418229709868
205738,7058,442.6418229709868
205739,7059,442.6418229709868
205740,7060,442.6418229709868
205741,7061,442.6418229709868
205742,7062,442.6418229709868
205743,7063,442.6418229709868
205744,7064,442.6418229709868
205745,7065,442.6418229709868
205746,7066,442.6418229709868
205747,7067,442.6418229709868
205748,7068,442.6418229709868
205749,7069,442.6418229709868
205750,7070,442.6418229709868
205751,7071,442.6418229709868
205752,7072,442.6418229709868
205753,7073,442.6418229709868
205754,7074,442.6418229709868
205755,7075,442.6418229709868
205756,7076,442.6418229709868
205757,7077,442.6418229709868
205758,7078,442.6418229709868
205759,7079,442.6418229709868
205800,7080,442.6418229709868
205801,7081,442.6418229709868
205802,7082,442.6418229709868
205803,7083,442.6418229709868
205804,7084,442.6418229709868
205805,7085,442.6418229709868
205806,7086,442.6418229709868
205807,7087,442.6418229709868
205808,7088,442.6418229709868
205809,7089,442.6418229709868
205810,7090,442.6418229709868
205811,7091,442.6418229709868
205812,7092,442.6418229709868
205813,7093,442.6418229709868
205814,7094,442.6418229709868
205815,7095,442.6418229709868
205816,7096,442.6418229709868
205817,7097,442.6418229709868
205818,7098,442.6418229709868
205819,7099,442.6418229709868
205820,7100,442.6418229709868
205821,7101,442.6418229709868
205822,7102,442.6418229709868
205823,7103,442.6418229709868
205824,7104,442.6418229709868
205825,7105,442.6418229709868
205826,7106,442.6418229709868
205827,7107,442.6418229709868
205828,7108,442.6418229709868
205829,7109,442.6418229709868
205830,7110,442.6418229709868
205831,7111,442.6418229709868
205832,7112,442.6418229709868
205833,7113,442.6418229709868
205834,7114,442.6418229709868
205835,7115,442.6418229709868
205836,7116,442.6418229709868
205837,7117,442.6418229709868
205838,7118,442.6418229709868
