time1sec,countTime,totalDistance
230647,14807,110.44465648809964
230648,14808,111.4673141786455
230649,14809,112.48997186919135
230650,14810,113.5126295597372
230651,14811,114.53528725028306
230652,14812,115.55794494082892
230653,14813,116.58060263137477
230654,14814,117.60326032192063
230655,14815,118.62591801246649
230656,14816,119.64857570301234
230657,14817,120.6712333935582
230658,14818,121.69389108410405
230659,14819,122.71654877464991
230700,14820,123.73920646519576
230701,14821,124.76186415574162
230702,14822,125.78452184628748
230703,14823,126.80717953683333
230704,14824,127.82983722737919
230705,14825,128.85249491792504
230706,14826,129.8751526084709
230707,14827,130.89781029901675
230708,14828,131.9204679895626
230709,14829,132.94312568010847
230710,14830,133.96578337065432
230711,14831,134.98844106120018
230712,14832,136.01109875174603
230713,14833,137.0337564422919
230714,14834,138.05641413283774
230715,14835,139.0790718233836
230716,14836,140.10172951392946
230717,14837,141.1243872044753
230718,14838,142.14704489502117
230719,14839,143.16970258556702
230720,14840,144.19236027611288
230721,14841,145.21501796665873
230722,14842,146.2376756572046
230723,14843,147.26033334775045
230724,14844,148.2829910382963
230725,14845,149.30564872884216
230726,14846,150.328306419388
230727,14847,151.35096410993387
230728,14848,152.37362180047973
230729,14849,153.39627949102558
230730,14850,154.41893718157144
230731,14851,155.4415948721173
230732,14852,156.46425256266315
230733,14853,157.486910253209
230734,14854,158.50956794375486
230735,14855,159.53222563430072
230736,14856,160.55488332484657
230737,14857,161.57754101539243
230738,14858,162.60019870593828
230739,14859,163.62285639648414
230740,14860,164.64551408703
230741,14861,165.66817177757585
230742,14862,166.6908294681217
230743,14863,167.71348715866756
230744,14864,168.73614484921342
230745,14865,169.75880253975927
230746,14866,170.78146023030513
230747,14867,171.80411792085098
230748,14868,172.82677561139684
230749,14869,173.8494333019427
230750,14870,174.87209099248855
230751,14871,175.8947486830344
230752,14872,176.91740637358026
230753,14873,177.94006406412612
230754,14874,178.96272175467197
230755,14875,179.98537944521783
230756,14876,181.0080371357637
230757,14877,182.03069482630954
230758,14878,183.0533525168554
230759,14879,184.07601020740125
230800,14880,185.0986678979471
230801,14881,186.12132558849297
230802,14882,187.14398327903882
230803,14883,188.16664096958468
230804,14884,189.18929866013053
230805,14885,190.2119563506764
230806,14886,191.23461404122224
230807,14887,192.2572717317681
230808,14888,193.27992942231396
230809,14889,194.3025871128598
230810,14890,195.32524480340567
230811,14891,196.34790249395152
230812,14892,197.37056018449738
230813,14893,198.39321787504323
230814,14894,199.4158755655891
230815,14895,200.43853325613495
230816,14896,201.4611909466808
230817,14897,202.48384863722666
230818,14898,203.5065063277725
230819,14899,204.52916401831837
230820,14900,205.55182170886422
230821,14901,206.57447939941008
230822,14902,207.59713708995594
230823,14903,208.6197947805018
230824,14904,209.64245247104765
230825,14905,210.6651101615935
230826,14906,211.68776785213936
230827,14907,212.71042554268521
230828,14908,213.73308323323107
230829,14909,214.75574092377693
230830,14910,215.77839861432278
230831,14911,216.80105630486864
230832,14912,217.8237139954145
230833,14913,218.84637168596035
230834,14914,219.8690293765062
230835,14915,220.89168706705206
230836,14916,221.91434475759792
230837,14917,222.93700244814377
230838,14918,223.95966013868963
230839,14919,224.98231782923548
230840,14920,226.00497551978134
230841,14921,227.0276332103272
230842,14922,228.05029090087305
230843,14923,229.0729485914189
230844,14924,230.09560628196476
230845,14925,231.11826397251062
230846,14926,232.14092166305647
230847,14927,233.16357935360233
230848,14928,234.18623704414819
230849,14929,235.20889473469404
230850,14930,236.2315524252399
230851,14931,237.25421011578575
230852,14932,238.2768678063316
230853,14933,239.29952549687746
230854,14934,240.32218318742332
230855,14935,241.34484087796918
230856,14936,242.36749856851503
230857,14937,243.3901562590609
230858,14938,244.41281394960674
230859,14939,245.4354716401526
230900,14940,246.45812933069845
230901,14941,247.4807870212443
230902,14942,248.50344471179017
230903,14943,249.52610240233602
230904,14944,250.54876009288188
230905,14945,251.57141778342773
230906,14946,252.5940754739736
230907,14947,253.61673316451945
230908,14948,254.6393908550653
230909,14949,255.66204854561116
230910,14950,256.684706236157
230911,14951,257.7073639267029
230912,14952,258.7300216172488
230913,14953,259.75267930779466
230914,14954,260.77533699834055
230915,14955,261.79799468888643
230916,14956,262.8206523794323
230917,14957,263.8433100699782
230918,14958,264.8659677605241
230919,14959,265.88862545106997
230920,14960,266.91128314161585
230921,14961,267.93394083216174
230922,14962,268.9565985227076
230923,14963,269.9792562132535
230924,14964,271.0019139037994
230925,14965,272.0245715943453
230926,14966,273.04722928489116
230927,14967,274.06988697543704
230928,14968,275.0925446659829
230929,14969,276.1152023565288
230930,14970,277.1378600470747
230931,14971,278.1605177376206
230932,14972,279.18317542816646
230933,14973,280.20583311871235
230934,14974,281.22849080925823
230935,14975,282.2511484998041
230936,14976,283.27380619035
230937,14977,284.2964638808959
230938,14978,285.31912157144177
230939,14979,286.34177926198765
230940,14980,287.36443695253354
230941,14981,288.3870946430794
230942,14982,289.4097523336253
230943,14983,290.4324100241712
230944,14984,291.4550677147171
230945,14985,292.47772540526296
230946,14986,293.50038309580884
230947,14987,294.5230407863547
230948,14988,295.5456984769006
230949,14989,296.5683561674465
230950,14990,297.5910138579924
230951,14991,298.61367154853826
230952,14992,299.63632923908415
230953,14993,300.65898692963003
230954,14994,301.6816446201759
230955,14995,302.7043023107218
230956,14996,303.7269600012677
230957,14997,304.74961769181357
230958,14998,305.77227538235945
230959,14999,306.79493307290534
231000,15000,307.8175907634512
231001,15001,308.8402484539971
231002,15002,309.862906144543
231003,15003,310.8855638350889
231004,15004,311.90822152563476
231005,15005,312.93087921618064
231006,15006,313.9535369067265
231007,15007,314.9761945972724
231008,15008,315.9988522878183
231009,15009,317.0215099783642
231010,15010,318.04416766891006
231011,15011,319.06682535945595
231012,15012,320.08948305000183
231013,15013,321.1121407405477
231014,15014,322.1347984310936
231015,15015,323.1574561216395
231016,15016,324.18011381218537
231017,15017,325.20277150273125
231018,15018,326.22542919327714
231019,15019,327.248086883823
231020,15020,328.2707445743689
231021,15021,329.2934022649148
231022,15022,330.3160599554607
231023,15023,331.33871764600656
231024,15024,332.36137533655244
231025,15025,333.3840330270983
231026,15026,334.4066907176442
231027,15027,335.4293484081901
231028,15028,336.452006098736
231029,15029,337.47466378928186
231030,15030,338.49732147982775
231031,15031,339.51997917037363
231032,15032,340.5426368609195
231033,15033,341.5652945514654
231034,15034,342.5879522420113
231035,15035,343.61060993255717
231036,15036,344.63326762310305
231037,15037,345.65592531364894
231038,15038,346.6785830041948
231039,15039,347.7012406947407
231040,15040,348.7238983852866
231041,15041,349.7465560758325
231042,15042,350.76921376637836
231043,15043,351.79187145692424
231044,15044,352.8145291474701
231045,15045,353.837186838016
231046,15046,354.8598445285619
231047,15047,355.8825022191078
231048,15048,356.90515990965366
231049,15049,357.92781760019955
231050,15050,358.95047529074543
231051,15051,359.9731329812913
231052,15052,360.9957906718372
231053,15053,362.0184483623831
231054,15054,363.04110605292897
231055,15055,364.06376374347485
231056,15056,365.08642143402074
231057,15057,366.1090791245666
231058,15058,367.1317368151125
231059,15059,368.1543945056584
231100,15060,369.1770521962043
231101,15061,370.19970988675016
231102,15062,371.22236757729604
231103,15063,372.2450252678419
231104,15064,373.2676829583878
231105,15065,374.2903406489337
231106,15066,375.3129983394796
231107,15067,376.33565603002546
231108,15068,377.35831372057135
231109,15069,378.38097141111723
231110,15070,379.4036291016631
231111,15071,380.426286792209
231112,15072,381.4489444827549
231113,15073,382.47160217330077
231114,15074,383.49425986384665
231115,15075,384.51691755439253
231116,15076,385.5395752449384
231117,15077,386.5622329354843
231118,15078,387.5848906260302
231119,15079,388.60754831657607
231120,15080,389.63020600712196
231121,15081,390.65286369766784
231122,15082,391.6755213882137
231123,15083,392.6981790787596
231124,15084,393.7208367693055
231125,15085,394.7434944598514
231126,15086,395.76615215039726
231127,15087,396.78880984094314
231128,15088,397.81146753148903
231129,15089,398.8341252220349
231130,15090,399.8567829125808
231131,15091,400.8794406031267
231132,15092,401.90209829367257
231133,15093,402.92475598421845
231134,15094,403.94741367476433
231135,15095,404.9700713653102
231136,15096,405.9927290558561
231137,15097,407.015386746402
231138,15098,408.03804443694787
231139,15099,409.06070212749376
231140,15100,410.08335981803964
231141,15101,411.1060175085855
231142,15102,412.1286751991314
231143,15103,413.1513328896773
231144,15104,414.1739905802232
231145,15105,415.19664827076906
231146,15106,416.21930596131494
231147,15107,417.24196365186083
231148,15108,418.2646213424067
231149,15109,419.2872790329526
231150,15110,420.3099367234985
231151,15111,421.33259441404437
231152,15112,422.35525210459025
231153,15113,423.37790979513613
231154,15114,424.400567485682
231155,15115,425.4232251762279
231156,15116,426.4458828667738
231157,15117,427.46854055731967
231158,15118,428.49119824786555
231159,15119,429.51385593841144
231200,15120,430.5365136289573
231201,15121,431.5591713195032
231202,15122,432.5818290100491
231203,15123,433.604486700595
231204,15124,434.62714439114086
231205,15125,435.64980208168674
231206,15126,436.6724597722326
231207,15127,437.6951174627785
231208,15128,438.7177751533244
231209,15129,439.7404328438703
231210,15130,440.76309053441616
231211,15131,441.78574822496205
231212,15132,442.80840591550793
231213,15133,443.8310636060538
231214,15134,444.8537212965997
231215,15135,445.8763789871456
231216,15136,446.89903667769147
231217,15137,447.92169436823735
231218,15138,448.94435205878324
231219,15139,449.9670097493291
231220,15140,450.989667439875
231221,15141,452.0123251304209
231222,15142,453.0349828209668
231223,15143,454.05764051151266
231224,15144,455.08029820205854
231225,15145,456.1029558926044
231226,15146,457.1256135831503
231227,15147,458.1482712736962
231228,15148,459.1709289642421
231229,15149,460.19358665478796
231230,15150,461.21624434533385
231231,15151,462.23890203587973
231232,15152,463.2615597264256
231233,15153,464.2842174169715
231234,15154,465.3068751075174
231235,15155,466.32953279806327
231236,15156,467.35219048860915
231237,15157,468.37484817915504
231238,15158,469.3975058697009
231239,15159,470.4201635602468
231240,15160,471.4428212507927
231241,15161,472.4654789413386
231242,15162,473.48813663188446
231243,15163,474.51079432243034
231244,15164,475.5334520129762
231245,15165,476.5561097035221
231246,15166,477.578767394068
231247,15167,478.6014250846139
231248,15168,479.62408277515976
231249,15169,480.64674046570565
231250,15170,481.66939815625153
231251,15171,482.6920558467974
231252,15172,483.7147135373433
231253,15173,484.7373712278892
231254,15174,485.76002891843507
231255,15175,486.78268660898095
231256,15176,487.80534429952684
231257,15177,488.8280019900727
231258,15178,489.8506596806186
231259,15179,490.8733173711645
231300,15180,491.8959750617104
231301,15181,492.91863275225626
231302,15182,493.94129044280214
231303,15183,494.963948133348
231304,15184,495.9866058238939
231305,15185,497.0092635144398
231306,15186,498.0319212049857
231307,15187,499.05457889553156
231308,15188,500.07723658607745
231309,15189,501.09989427662333
231310,15190,502.1225519671692
231311,15191,503.1452096577151
231312,15192,504.167867348261
231313,15193,505.19052503880687
231314,15194,506.21318272935275
231315,15195,507.23584041989864
231316,15196,508.2584981104445
231317,15197,509.2811558009904
231318,15198,510.3038134915363
231319,15199,511.3264711820822
231320,15200,512.3491288726281
231321,15201,513.3717865631739
231322,15202,514.3944442537198
231323,15203,515.4171019442657
231324,15204,516.4397596348116
231325,15205,517.4624173253575
231326,15206,518.4850750159034
231327,15207,519.5077327064492
231328,15208,520.5303903969951
231329,15209,521.553048087541
231330,15210,522.5757057780869
231331,15211,523.5983634686328
231332,15212,524.6210211591787
231333,15213,525.6436788497246
231334,15214,526.6663365402704
231335,15215,527.6889942308163
231336,15216,528.7116519213622
231337,15217,529.7343096119081
231338,15218,530.756967302454
231339,15219,531.7796249929999
231340,15220,532.8022826835457
231341,15221,533.8249403740916
231342,15222,534.8475980646375
231343,15223,535.8702557551834
231344,15224,536.8929134457293
231345,15225,537.9155711362752
231346,15226,538.938228826821
231347,15227,539.9608865173669
231348,15228,540.9835442079128
231349,15229,542.0062018984587
231350,15230,543.0288595890046
231351,15231,544.0515172795505
231352,15232,545.0741749700964
231353,15233,546.0968326606422
231354,15234,547.1194903511881
231355,15235,548.142148041734
231356,15236,549.1648057322799
231357,15237,550.1874634228258
231358,15238,551.2101211133717
231359,15239,552.2327788039175
231400,15240,553.2554364944634
231401,15241,554.2780941850093
231402,15242,555.3007518755552
231403,15243,556.3234095661011
231404,15244,557.346067256647
231405,15245,558.3687249471928
231406,15246,559.3913826377387
231407,15247,560.4140403282846
231408,15248,561.4366980188305
231409,15249,562.4593557093764
231410,15250,563.4820133999223
231411,15251,564.5046710904682
231412,15252,565.527328781014
231413,15253,566.5499864715599
231414,15254,567.5726441621058
231415,15255,568.5953018526517
231416,15256,569.6179595431976
231417,15257,570.6406172337435
231418,15258,571.6632749242893
231419,15259,572.6859326148352
231420,15260,573.7085903053811
231421,15261,574.731247995927
231422,15262,575.7539056864729
231423,15263,576.7765633770188
231424,15264,577.7992210675646
231425,15265,578.8218787581105
231426,15266,579.8445364486564
231427,15267,580.8671941392023
231428,15268,581.8898518297482
231429,15269,582.9125095091074
231430,15270,583.9351671882016
231431,15271,584.9578248672894
231432,15272,585.9804825463772
231433,15273,587.0031402361824
231434,15274,588.025797926667
231435,15275,589.0484556172092
231436,15276,589.0484556172092
