time1sec,countTime,totalDistance
205639,6999,85.14407544691335
205640,7000,85.79201288207194
205641,7001,86.44045323709324
205642,7002,87.08933631445244
205643,7003,87.73753674220653
205644,7004,88.38484431217933
205645,7005,89.03072680046786
205646,7006,89.67792406993406
205647,7007,90.32579223760737
205648,7008,90.9715944044728
205649,7009,91.61864508359534
205650,7010,92.26479633589294
205651,7011,92.90944145590697
205652,7012,93.55622818424207
205653,7013,94.2018638919907
205654,7014,94.84765336825471
205655,7015,95.49320419574077
205656,7016,96.13911192485419
205657,7017,96.78614155501316
205658,7018,97.4322662272598
205659,7019,98.0785886357971
205700,7020,98.72245244104596
205701,7021,99.36496208033243
205702,7022,100.00703425601259
205703,7023,100.64974534105912
205704,7024,101.29357647844634
205705,7025,101.93676131381702
205706,7026,102.57850694105751
205707,7027,103.22054339697816
205708,7028,103.86171359492076
205709,7029,104.50200475108959
205710,7030,105.14252254082538
205711,7031,105.78329893216652
205712,7032,106.42477181029717
205713,7033,107.06345882122027
205714,7034,107.70196095030167
205715,7035,108.33982627751273
205716,7036,108.97754513852387
205717,7037,109.61476661135507
205718,7038,110.25234890805926
205719,7039,110.89092013164378
205720,7040,111.52801099481104
205721,7041,112.16523979296848
205722,7042,112.80231900412996
205723,7043,113.43770158567345
205724,7044,114.0758804152097
205725,7045,114.71203326891293
205726,7046,115.35064015525555
205727,7047,115.98560362204938
205728,7048,116.62143483520686
205729,7049,117.25665290066907
205730,7050,117.89211390087038
205731,7051,118.52801286224943
205732,7052,119.16302723539192
205733,7053,119.79631158284265
205734,7054,120.42972988093426
205735,7055,121.06484509826093
205736,7056,121.69787524202573
205737,7057,122.32730620169377
205738,7058,122.963308037565
205739,7059,123.59715524629996
205740,7060,124.23460439596388
205741,7061,124.86996972092106
205742,7062,125.50310436247867
205743,7063,126.13694160840488
205744,7064,126.76842360275629
205745,7065,127.39998963477021
205746,7066,128.03478091514128
205747,7067,128.66744251311897
205748,7068,129.30134115254938
205749,7069,129.9336230529662
205750,7070,130.56328163199032
205751,7071,131.19434583489124
205752,7072,131.8216465611388
205753,7073,132.44834065349332
205754,7074,133.0749563836366
205755,7075,133.69965963899264
205756,7076,134.32595492253196
205757,7077,134.95407047631682
205758,7078,135.5853480680589
205759,7079,136.2131495191444
205800,7080,136.84043713674754
205801,7081,137.46911053596278
205802,7082,138.0963641891488
205803,7083,138.72463379262504
205804,7084,139.35357573199693
205805,7085,139.98298849028765
205806,7086,140.6090240665063
205807,7087,141.23090139531215
205808,7088,141.85478521033778
205809,7089,142.47630447995576
205810,7090,143.09862415108373
205811,7091,143.72356980116803
205812,7092,144.34718310048518
205813,7093,144.97374925625243
205814,7094,145.59747158326468
205815,7095,146.21783867222743
205816,7096,146.84152215934517
205817,7097,147.46406493370222
205818,7098,148.1268209189032
205819,7099,148.7941786586298
205820,7100,149.45963960354132
205821,7101,150.12220274308353
205822,7102,150.78473384502323
205823,7103,151.44660109787839
205824,7104,152.10900890985616
205825,7105,152.7712145335567
205826,7106,153.43295878410146
205827,7107,154.09491111487932
205828,7108,154.7600233298093
205829,7109,155.4188144409154
205830,7110,156.08041094580304
205831,7111,156.74182405207463
205832,7112,157.40364612220637
205833,7113,158.06472862878286
205834,7114,158.7259490592437
205835,7115,159.38638311523454
205836,7116,160.04678826187344
205837,7117,160.70396740813672
205838,7118,161.36047116388346
205839,7119,162.020714320075
205840,7120,162.67977765911257
205841,7121,163.33930494338955
205842,7122,163.9984952253749
205843,7123,164.65778819404068
205844,7124,165.31721582634196
205845,7125,165.97255259939374
205846,7126,166.6272512565994
205847,7127,167.285658019378
205848,7128,167.94380012343282
205849,7129,168.60125177825574
205850,7130,169.25927908139602
205851,7131,169.8857315729682
205852,7132,170.51063943283015
205853,7133,171.13669560640813
205854,7134,171.76111004143738
205855,7135,172.38591516719146
205856,7136,173.00994338544302
205857,7137,173.63313952647692
205858,7138,174.25713708932201
205859,7139,174.8781640345341
205900,7140,175.4999356648446
205901,7141,176.12254076998306
205902,7142,176.74337731439817
205903,7143,177.36464035867294
205904,7144,177.98631642093932
205905,7145,178.6063013137365
205906,7146,179.22662101773267
205907,7147,179.84788929468067
205908,7148,180.46895537257504
205909,7149,181.08882856108272
205910,7150,181.7084717299623
205911,7151,182.32855617296664
205912,7152,182.9490710013396
205913,7153,183.56730447591102
205914,7154,184.18461749328378
205915,7155,184.8023363123972
205916,7156,185.4207226633925
205917,7157,186.03828211154246
205918,7158,186.65583636226813
205919,7159,187.26998697585375
205920,7160,187.88773052372434
205921,7161,188.50511843827886
205922,7162,189.12124287288265
205923,7163,189.73661118071817
205924,7164,190.3532959811228
205925,7165,190.96868612901895
205926,7166,191.5848316290298
205927,7167,192.20072743636217
205928,7168,192.81392453340007
205929,7169,193.4266132186741
205930,7170,194.0395813464257
205931,7171,194.6533189378062
205932,7172,195.26708294922352
205933,7173,195.8811993804672
205934,7174,196.49559271131113
205935,7175,197.10899901389504
205936,7176,197.72248196432326
205937,7177,198.3363222279518
205938,7178,198.95062354675673
205939,7179,199.56370697263955
205940,7180,200.1754261174965
205941,7181,200.78873838077243
205942,7182,201.40214291160254
205943,7183,202.01454368235594
205944,7184,202.62742773156188
205945,7185,203.23829673299693
205946,7186,203.85153751367392
205947,7187,204.46222499882174
205948,7188,205.07298194597897
205949,7189,205.68350767878553
205950,7190,206.2933255586912
205951,7191,206.903685945932
205952,7192,207.5144604662025
205953,7193,208.12566885037762
205954,7194,208.73440288540823
205955,7195,209.34428683450264
205956,7196,209.95403441403045
205957,7197,210.56122777415607
205958,7198,211.16925136104834
205959,7199,211.77703313959051
210000,7200,212.38456374441662
210001,7201,212.9924080781778
210002,7202,213.5975066233445
210003,7203,214.20385341514725
210004,7204,214.8087185069367
210005,7205,215.40862815325693
210006,7206,216.01185954769784
210007,7207,216.6148886047924
210008,7208,217.21648517729295
210009,7209,217.81752799427906
210010,7210,218.42120046015395
210011,7211,219.02382663197577
210012,7212,219.62898482726237
210013,7213,220.22878742702622
210014,7214,220.82740861372758
210015,7215,221.42456765133855
210016,7216,222.0225979171874
210017,7217,222.6231689693191
210018,7218,223.2181741336059
210019,7219,223.8131047052402
210020,7220,224.4072455600513
210021,7221,225.00147348836714
210022,7222,225.59911849866552
210023,7223,226.1910382269859
210024,7224,226.7886130331269
210025,7225,227.38604194336685
210026,7226,227.9806603171581
210027,7227,228.57587980243488
210028,7228,229.17280824483294
210029,7229,229.7722474692871
210030,7230,230.37120373256232
210031,7231,230.96320198444246
210032,7232,231.56169986652014
210033,7233,232.15215941883565
210034,7234,232.7475992740964
210035,7235,233.33581412038367
210036,7236,233.92050935319443
210037,7237,234.50565791301497
210038,7238,235.0903441721227
210039,7239,235.67750983557525
210040,7240,236.263221752599
210041,7241,236.8445495391917
210042,7242,237.42845904792736
210043,7243,238.00530275871472
210044,7244,238.58173541082684
210045,7245,239.15829865045475
210046,7246,239.73551878469453
210047,7247,240.30219578912522
210048,7248,240.87077443773006
210049,7249,241.44032273490427
210050,7250,242.007589199117
210051,7251,242.57509884129195
210052,7252,243.13368424138952
210053,7253,243.6940391802924
210054,7254,244.25674646331206
210055,7255,244.819437113744
210056,7256,245.3893704141701
210057,7257,245.81466052435147
210058,7258,246.23893180503796
210059,7259,246.65652414231207
210100,7260,247.07999771384274
210101,7261,247.49831439370308
210102,7262,247.91225393763523
210103,7263,248.32421274345413
210104,7264,248.73683113788925
210105,7265,249.14437415822167
210106,7266,249.5409695764621
210107,7267,249.92649645276808
210108,7268,250.30000917321502
210109,7269,250.66477537681487
210110,7270,251.03124967202137
210111,7271,251.40181710591125
210112,7272,251.7673460205907
210113,7273,252.13462170292138
210114,7274,252.50228631270966
210115,7275,252.8716903912076
210116,7276,253.24048044596367
210117,7277,253.60367737375427
210118,7278,253.9712962684051
210119,7279,254.32890414164137
210120,7280,254.68930186770228
210121,7281,255.04475608159962
210122,7282,255.40497602155182
210123,7283,255.40497602155182
210124,7284,255.40497602155182
210125,7285,255.40497602155182
210126,7286,255.40497602155182
210127,7287,255.75528695979648
210128,7288,255.75528695979648
210129,7289,256.10275158785873
210130,7290,256.4540935271501
210131,7291,256.8053512672215
210132,7292,257.15165323273374
210133,7293,257.4992127919928
210134,7294,257.4992127919928
210135,7295,257.4992127919928
210136,7296,257.8415801458256
210137,7297,257.8415801458256
210138,7298,258.2101402382256
210139,7299,258.2101402382256
210140,7300,258.57903135062367
210141,7301,258.94521131580564
210142,7302,259.31296040323855
210143,7303,259.67374535272785
210144,7304,260.039097242742
210145,7305,260.3954247091381
210146,7306,260.3954247091381
210147,7307,260.3954247091381
210148,7308,260.3954247091381
210149,7309,260.3954247091381
210150,7310,260.3954247091381
210151,7311,260.77151028110313
210152,7312,260.77151028110313
210153,7313,261.13439119039435
210154,7314,261.4912778519631
210155,7315,261.8465292426288
210156,7316,261.8465292426288
210157,7317,262.2080462091328
210158,7318,262.56842460698317
210159,7319,262.923814526298
210200,7320,263.27640678013967
210201,7321,263.6277681095215
210202,7322,263.9760883550471
210203,7323,263.9760883550471
210204,7324,264.3359600625326
210205,7325,264.70130486618655
210206,7326,265.08233484899665
210207,7327,265.47095022636273
210208,7328,265.87415458853974
210209,7329,266.2671845806716
210210,7330,266.6739465010515
210211,7331,267.07793447399484
210212,7332,267.07793447399484
210213,7333,267.4827504094124
210214,7334,267.4827504094124
210215,7335,267.87657537863385
210216,7336,267.87657537863385
210217,7337,268.23897563336396
210218,7338,268.23897563336396
210219,7339,268.5883268392786
210220,7340,268.9246593711286
210221,7341,269.2547603894955
210222,7342,269.57023621496046
210223,7343,269.57023621496046
210224,7344,269.57023621496046
210225,7345,269.57023621496046
210226,7346,269.57023621496046
210227,7347,269.57023621496046
210228,7348,269.884694380621
210229,7349,269.884694380621
210230,7350,270.1823182640608
210231,7351,270.4705534020484
210232,7352,270.7539145147317
210233,7353,271.035345964701
210234,7354,271.3156182829154
210235,7355,271.60070035837475
210236,7356,271.8742077155178
210237,7357,272.1343199792577
210238,7358,272.39425680843453
210239,7359,272.6460539770688
210240,7360,272.89518256835396
210241,7361,273.1389676261852
210242,7362,273.1389676261852
210243,7363,273.1389676261852
210244,7364,273.1389676261852
210245,7365,273.1389676261852
210246,7366,273.1389676261852
210247,7367,273.1389676261852
210248,7368,273.1389676261852
210249,7369,273.31467979385394
210250,7370,273.4914280989849
210251,7371,273.65673596609577
210252,7372,273.8252342356975
210253,7373,273.98387559974447
210254,7374,274.13670992248944
210255,7375,274.30295340359106
210256,7376,274.30295340359106
210257,7377,274.4840995885969
210258,7378,274.67818402807933
210259,7379,274.87614233009253
210300,7380,275.0785823811807
210301,7381,275.2718787257554
210302,7382,275.2718787257554
210303,7383,275.2718787257554
210304,7384,275.2718787257554
210305,7385,275.2718787257554
210306,7386,275.2718787257554
210307,7387,275.2718787257554
210308,7388,275.2718787257554
210309,7389,275.2718787257554
210310,7390,275.2718787257554
210311,7391,275.2718787257554
210312,7392,275.2718787257554
210313,7393,275.2718787257554
210314,7394,275.2718787257554
210315,7395,275.2718787257554
210316,7396,275.4929556467077
210317,7397,275.72486776981873
210318,7398,275.96091736415366
210319,7399,276.2109239004339
210320,7400,276.4655492569972
210321,7401,276.72824695645187
210322,7402,276.9974907336374
210323,7403,277.28327250000916
210324,7404,277.5655391840732
210325,7405,277.84909768965196
210326,7406,278.1374400062773
210327,7407,278.42948281197346
210328,7408,278.7272696210111
210329,7409,279.0358058606953
210330,7410,279.3525601525686
210331,7411,279.6811159056634
210332,7412,280.013441323925
210333,7413,280.3393673208439
210334,7414,280.6718998813382
210335,7415,281.0015540532595
210336,7416,281.32650522797655
210337,7417,281.65153880337897
210338,7418,281.9740970391415
210339,7419,282.29964646424276
210340,7420,282.63608824550863
210341,7421,282.9806627395039
210342,7422,283.3361677781721
210343,7423,283.7050000937766
210344,7424,284.08546157698856
210345,7425,284.46866710131167
210346,7426,284.8683671218506
210347,7427,285.26940283517587
210348,7428,285.68224477482954
210349,7429,286.104071050201
210350,7430,286.5391323615376
210351,7431,286.99566258396266
210352,7432,287.4499447501879
210353,7433,287.9154236641362
210354,7434,288.39407502882256
210355,7435,288.87341497869943
210356,7436,289.3501709344465
210357,7437,289.8307185738274
210358,7438,290.31839716750875
210359,7439,290.8009618646727
210400,7440,291.28339019755686
210401,7441,291.78203538921736
210402,7442,292.2869710836332
210403,7443,292.2869710836332
210404,7444,292.7953962326893
210405,7445,293.30132582248683
210406,7446,293.30132582248683
210407,7447,293.80109583827215
210408,7448,294.30032554946274
210409,7449,294.80511068357015
210410,7450,295.3084355441168
210411,7451,295.81243816443504
210412,7452,296.3154870913363
210413,7453,296.81782069560666
210414,7454,297.3216609172301
210415,7455,297.8278497590671
210416,7456,298.3348138994697
210417,7457,298.8312337555425
210418,7458,299.3992646794887
210419,7459,299.9743584811232
210420,7460,300.54778003082873
210421,7461,301.1197252556789
210422,7462,301.6903053894471
210423,7463,302.26298744908183
210424,7464,302.8251956165919
210425,7465,303.3929095894962
210426,7466,303.96008203439237
210427,7467,304.5284446375775
210428,7468,305.10635114490844
210429,7469,305.66913851787933
210430,7470,306.24642301921574
210431,7471,306.81143912489864
210432,7472,307.3708353397938
210433,7473,307.9330310853413
210434,7474,308.50417168173476
210435,7475,309.0633975299016
210436,7476,309.6289208890852
210437,7477,310.19846995220007
210438,7478,310.76924749716966
210439,7479,311.33601394959305
210440,7480,311.9004489957976
210441,7481,312.4543869310794
210442,7482,313.00998928534744
210443,7483,313.5705311409403
210444,7484,314.1350353976074
210445,7485,314.69955836143396
210446,7486,315.26795666283493
210447,7487,315.82648095479703
210448,7488,316.3815077537432
210449,7489,316.9311064577579
210450,7490,317.4825617410745
210451,7491,318.0199685315998
210452,7492,318.5680758039173
210453,7493,319.1217039694124
210454,7494,319.6610887374479
210455,7495,320.2133339998936
210456,7496,320.75391725954825
210457,7497,321.2893162633613
210458,7498,321.8268648648948
210459,7499,322.3674747758684
210500,7500,322.9118134237705
210501,7501,323.4501685161689
210502,7502,323.9958635045072
210503,7503,324.53014429101887
210504,7504,325.0737682584909
210505,7505,325.6140150283599
210506,7506,326.16836006965093
210507,7507,326.7141899530823
210508,7508,327.2566255098529
210509,7509,327.8035238727062
210510,7510,328.34359162111303
210511,7511,328.88616790853524
210512,7512,329.49003415648133
210513,7513,330.08595118610543
210514,7514,330.6890567278257
210515,7515,331.28395029149385
210516,7516,331.86344957833677
210517,7517,332.4496038063363
210518,7518,333.0281006493571
210519,7519,333.6091695156277
210520,7520,334.19575808496165
210521,7521,334.7904650470171
210522,7522,335.3515238441868
210523,7523,335.9136709430996
210524,7524,336.48691757174635
210525,7525,337.0570927161327
210526,7526,337.62043774049914
210527,7527,338.24998264196074
210528,7528,338.8795131804071
210529,7529,339.5044671997155
210530,7530,340.1268412472366
210531,7531,340.7553192135132
210532,7532,341.3790389006916
210533,7533,342.0027979707805
210534,7534,342.6298494113509
210535,7535,343.25739969276543
210536,7536,343.8787297413731
210537,7537,344.4995344299704
210538,7538,345.12800618785883
210539,7539,345.7569528965092
210540,7540,346.3828728564801
210541,7541,347.0047621047181
210542,7542,347.62357557744235
210543,7543,348.24589345949965
210544,7544,348.86814404502144
210545,7545,349.4917551633004
210546,7546,350.11103849226663
210547,7547,350.72745577050495
210548,7548,351.346812231055
210549,7549,351.96764619118636
210550,7550,352.58625483800597
210551,7551,353.2078087092746
210552,7552,353.8213424499176
210553,7553,354.4439192679317
210554,7554,355.05851510267934
210555,7555,355.67711291240994
210556,7556,356.2904524370479
210557,7557,356.90907728046164
210558,7558,357.51619971004675
210559,7559,358.12250067458996
210600,7560,358.7442249511582
210601,7561,359.3582322679328
210602,7562,359.9665731047135
210603,7563,360.571416113556
210604,7564,361.1784354231549
210605,7565,361.79313265031686
210606,7566,362.40911898983313
210607,7567,363.0199163421761
210608,7568,363.6338502485708
210609,7569,364.25502378410374
210610,7570,364.8700940027782
210611,7571,365.48215153739017
210612,7572,366.1060973204807
210613,7573,366.7256054967606
210614,7574,367.3361276102842
210615,7575,367.9507677089984
210616,7576,368.5621192625592
210617,7577,369.17910119758994
210618,7578,369.8144223572134
210619,7579,370.4551065551475
210620,7580,371.0743099606373
210621,7581,371.69639887430725
210622,7582,372.3028840046769
210623,7583,372.91725436412884
210624,7584,373.5371293967716
210625,7585,374.15094731068143
210626,7586,374.75651471623297
210627,7587,375.3770420357414
210628,7588,375.8934764894517
210629,7589,376.52052451424277
210630,7590,377.11297205129375
210631,7591,377.74469578502743
210632,7592,378.4240815612812
210633,7593,379.1014244911246
210634,7594,379.77056652662634
210635,7595,380.4126215152737
210636,7596,381.1854940746341
210637,7597,381.95583345875474
210638,7598,382.73793382787215
210639,7599,383.5191119199312
210640,7600,384.306159351753
210641,7601,385.08922696046284
210642,7602,385.8688802808355
210643,7603,386.6529973811611
210644,7604,387.4480513542788
210645,7605,387.630051266874
210646,7606,387.630051266874
210647,7607,387.7526010855447
210648,7608,387.7526010855447
210649,7609,387.7526010855447
210650,7610,387.7526010855447
210651,7611,387.8341117393442
210652,7612,387.90470597759776
210653,7613,387.95910702857134
210654,7614,387.95910702857134
210655,7615,387.95910702857134
210656,7616,387.95910702857134
210657,7617,388.25238435526995
210658,7618,388.25238435526995
210659,7619,388.25238435526995
210700,7620,388.25238435526995
210701,7621,389.0836927948313
210702,7622,389.0836927948313
210703,7623,389.0836927948313
210704,7624,389.0836927948313
210705,7625,389.0836927948313
210706,7626,389.0836927948313
210707,7627,389.0836927948313
210708,7628,389.0836927948313
210709,7629,389.0836927948313
210710,7630,389.0836927948313
210711,7631,389.0836927948313
210712,7632,389.0836927948313
210713,7633,389.0836927948313
210714,7634,389.0836927948313
210715,7635,389.0836927948313
210716,7636,389.0836927948313
210717,7637,389.0836927948313
210718,7638,389.0836927948313
210719,7639,389.0836927948313
210720,7640,389.0836927948313
210721,7641,389.0836927948313
210722,7642,389.0836927948313
210723,7643,389.0836927948313
210724,7644,389.0836927948313
210725,7645,389.0836927948313
210726,7646,389.0836927948313
210727,7647,389.0836927948313
210728,7648,389.0836927948313
210729,7649,389.0836927948313
210730,7650,389.0836927948313
210731,7651,389.55450053705215
210732,7652,390.0479455371693
210733,7653,390.0479455371693
210734,7654,390.555656292547
210735,7655,391.0790882661226
210736,7656,391.59086989959644
210737,7657,392.11883786362125
210738,7658,392.6567817672596
210739,7659,393.19214160016895
210740,7660,393.71730379598426
210741,7661,394.24949630996014
210742,7662,394.77679386395465
210743,7663,395.3067276266901
210744,7664,395.8276908296479
210745,7665,396.3485473352311
210746,7666,396.87686314901214
210747,7667,397.4209315247622
210748,7668,397.9577002516314
210749,7669,398.4875970537134
210750,7670,399.01906764608196
210751,7671,399.5297996609751
210752,7672,400.05948669194976
210753,7673,400.5769956623719
210754,7674,401.1192161382194
210755,7675,401.6539329582757
210756,7676,402.19172635897604
210757,7677,402.74016791009154
210758,7678,403.29599493221207
210759,7679,403.8537687918968
210800,7680,404.42199489906193
210801,7681,404.97901021567435
210802,7682,405.5516525272215
210803,7683,406.11239509236526
210804,7684,406.6532091759922
210805,7685,407.1942552263062
210806,7686,407.7357020965494
210807,7687,407.7357020965494
210808,7688,407.7357020965494
210809,7689,408.2179168710823
210810,7690,408.2179168710823
210811,7691,408.679054546605
210812,7692,408.679054546605
210813,7693,409.14746592410523
210814,7694,409.6680169620125
210815,7695,410.16208068717646
210816,7696,410.66433422448654
210817,7697,411.1249802681993
210818,7698,411.5985263741309
210819,7699,411.5985263741309
210820,7700,411.5985263741309
210821,7701,411.95351166400417
210822,7702,412.27448878150994
210823,7703,412.6146964564632
210824,7704,412.6146964564632
210825,7705,412.6146964564632
210826,7706,413.06401749204747
210827,7707,413.50800768755636
210828,7708,413.77641411667486
210829,7709,414.14195472066575
210830,7710,414.14195472066575
210831,7711,414.14195472066575
210832,7712,414.3951460390832
210833,7713,414.3951460390832
210834,7714,414.67572800698963
210835,7715,414.67572800698963
210836,7716,414.9786674327653
210837,7717,414.9786674327653
210838,7718,414.9786674327653
210839,7719,415.28356549072214
210840,7720,415.58942044831355
210841,7721,415.58942044831355
210842,7722,415.58942044831355
210843,7723,415.58942044831355
210844,7724,415.9991617949143
210845,7725,415.9991617949143
210846,7726,416.3329720841311
210847,7727,416.6509392423285
210848,7728,417.02417007323623
210849,7729,417.5047184185823
210850,7730,417.5047184185823
210851,7731,417.5047184185823
210852,7732,418.2473233704273
210853,7733,418.2473233704273
210854,7734,418.2473233704273
210855,7735,418.2473233704273
210856,7736,418.2473233704273
210857,7737,418.57675634910805
210858,7738,419.02216724420475
210859,7739,419.3751503262046
210900,7740,419.75773384188136
210901,7741,420.12096952692514
210902,7742,420.4188568419487
210903,7743,420.4188568419487
210904,7744,420.4188568419487
210905,7745,420.4188568419487
210906,7746,420.66931328193726
210907,7747,420.82392330835967
210908,7748,421.05933242450004
210909,7749,421.48000696562303
210910,7750,421.48000696562303
210911,7751,421.48000696562303
210912,7752,421.8426513369364
210913,7753,422.2518644436422
210914,7754,422.2518644436422
210915,7755,422.56497728089744
210916,7756,422.56497728089744
210917,7757,422.86048134224717
210918,7758,422.86048134224717
210919,7759,422.86048134224717
210920,7760,422.86048134224717
210921,7761,423.1174615308972
210922,7762,423.1174615308972
210923,7763,423.1174615308972
210924,7764,423.3715646142913
210925,7765,423.6399891209862
210926,7766,423.6399891209862
210927,7767,423.9106816848839
210928,7768,424.18920861574816
210929,7769,424.46451563582684
210930,7770,424.742676415676
210931,7771,424.742676415676
210932,7772,424.742676415676
210933,7773,424.742676415676
210934,7774,425.00761984057254
210935,7775,425.24858109026894
210936,7776,425.48574001390244
