time1sec,countTime,totalDistance
222447,12287,233.20795396552674
222448,12288,234.2306116165672
222449,12289,235.2532692701527
222450,12290,236.2759269237451
222451,12291,237.29858457987913
222452,12292,238.32160469047716
222453,12293,239.3446260857455
222454,12294,240.36764748724082
222455,12295,241.39066888875823
222456,12296,242.4133278232386
222457,12297,243.43598547300414
222458,12298,244.45864311988984
222459,12299,245.48130076509167
222500,12300,246.50395841028754
222501,12301,247.52661605548337
222502,12302,248.54927369900554
222503,12303,249.57193134419543
222504,12304,250.59458898771757
222505,12305,251.61724663290747
222506,12306,252.6399042831243
222507,12307,253.6625619316853
222508,12308,254.6852195802404
222509,12309,255.70787722879552
222510,12310,256.73053487567694
222511,12311,257.75319252087877
222512,12312,258.77585016440094
222513,12313,259.79850780959083
222514,12314,260.82116545478664
222515,12315,261.8438230966351
222516,12316,262.86648074349273
222517,12317,263.88913838869445
222518,12318,264.9117960322166
222519,12319,265.9344536774065
222520,12320,266.9571113225326
222521,12321,267.979768965918
222522,12322,269.002426609297
222523,12323,270.02508425789745
222524,12324,271.0477419047766
222525,12325,272.070399549909
222526,12326,273.09305719329444
222527,12327,274.1157148401544
222528,12328,275.13837248528665
222529,12329,276.1610301286721
222530,12330,277.1836877720511
222531,12331,278.2063454136896
222532,12332,279.2290030588026
222533,12333,280.2516607074094
222534,12334,281.2743183577696
222535,12335,282.2969760081362
222536,12336,283.3196336585029
222537,12337,284.34229130886956
222538,12338,285.3649489540148
222539,12339,286.38760659565975
222540,12340,287.4102642390323
222541,12341,288.4329218824112
222542,12342,289.4555795257902
222543,12343,290.47823717090967
222544,12344,291.50089481603555
222545,12345,292.52355245942096
222546,12346,293.3968478940837
222547,12347,294.2671030126491
222548,12348,295.1360124847672
222549,12349,296.00163780890097
222550,12350,296.8644660577119
222551,12351,297.7116544968281
222552,12352,298.5537946702209
222553,12353,299.38819248872113
222554,12354,300.21552859815387
222555,12355,301.03041760118293
222556,12356,301.8452487245227
222557,12357,302.6598493675591
222558,12358,303.47008308914667
222559,12359,304.2802403618109
222600,12360,305.08459708470303
222601,12361,305.8809766932646
222602,12362,306.6754581798466
222603,12363,307.462558596993
222604,12364,308.244894533305
222605,12365,309.0227998937652
222606,12366,309.8005769896906
222607,12367,310.5705219513613
222608,12368,310.5705219513613
222609,12369,310.5705219513613
222610,12370,310.5705219513613
222611,12371,310.5705219513613
222612,12372,310.5705219513613
222613,12373,310.5705219513613
222614,12374,310.5705219513613
222615,12375,310.5705219513613
222616,12376,310.5705219513613
222617,12377,310.5705219513613
222618,12378,310.5705219513613
222619,12379,310.5705219513613
222620,12380,310.5705219513613
222621,12381,310.5705219513613
222622,12382,310.5705219513613
222623,12383,310.5705219513613
222624,12384,310.5705219513613
222625,12385,310.5705219513613
222626,12386,310.5705219513613
222627,12387,310.5705219513613
222628,12388,310.5705219513613
222629,12389,310.5705219513613
222630,12390,310.5705219513613
222631,12391,310.5705219513613
222632,12392,310.5705219513613
222633,12393,310.5705219513613
222634,12394,310.5705219513613
222635,12395,310.5705219513613
222636,12396,310.5705219513613
222637,12397,310.5705219513613
222638,12398,310.5705219513613
222639,12399,310.5705219513613
222640,12400,310.5705219513613
222641,12401,310.5705219513613
222642,12402,310.5705219513613
222643,12403,310.5705219513613
222644,12404,310.5705219513613
222645,12405,310.5705219513613
222646,12406,310.5705219513613
222647,12407,310.5705219513613
222648,12408,310.5705219513613
222649,12409,310.5705219513613
222650,12410,310.5705219513613
222651,12411,310.5705219513613
222652,12412,310.5705219513613
222653,12413,310.5705219513613
222654,12414,310.5705219513613
222655,12415,310.5705219513613
222656,12416,310.5705219513613
222657,12417,310.5705219513613
222658,12418,310.5705219513613
222659,12419,310.5705219513613
222700,12420,310.5705219513613
222701,12421,310.5705219513613
222702,12422,310.5705219513613
222703,12423,310.5705219513613
222704,12424,311.4891527730014
222705,12425,312.41939635527916
222706,12426,313.39128642808333
222707,12427,314.40350596089934
222708,12428,315.41937517552606
222709,12429,316.41948238666276
222710,12430,317.4124994276434
222711,12431,318.41211380251406
222712,12432,319.4157772842262
222713,12433,320.4115109680448
222714,12434,321.4123311332301
222715,12435,321.4123311332301
222716,12436,322.319005881842
222717,12437,322.319005881842
222718,12438,322.319005881842
222719,12439,322.6452141470767
222720,12440,323.2882348562083
222721,12441,323.9647442009079
222722,12442,323.9647442009079
222723,12443,323.9647442009079
222724,12444,323.9647442009079
222725,12445,324.56572857624826
222726,12446,324.56572857624826
222727,12447,325.32688876394553
222728,12448,325.7637497923603
222729,12449,326.04646715835355
222730,12450,326.32702526898186
222731,12451,326.32702526898186
222732,12452,326.32702526898186
222733,12453,326.32702526898186
222734,12454,326.3352855826131
222735,12455,326.5298582095995
222736,12456,326.5298582095995
222737,12457,326.5298582095995
222738,12458,326.81225073081396
222739,12459,327.0833509829958
222740,12460,327.64303761758464
222741,12461,327.64303761758464
222742,12462,328.13192089640654
222743,12463,328.13192089640654
222744,12464,328.13192089640654
222745,12465,329.01273270994744
222746,12466,329.01273270994744
222747,12467,329.01273270994744
222748,12468,329.01273270994744
222749,12469,329.90155631662606
222750,12470,329.90155631662606
222751,12471,329.90155631662606
222752,12472,329.90155631662606
222753,12473,330.36527902395153
222754,12474,331.0676548587707
222755,12475,331.5810595991127
222756,12476,331.5810595991127
222757,12477,331.5810595991127
222758,12478,332.0635294189149
222759,12479,332.0635294189149
222800,12480,332.89587724547164
222801,12481,332.89587724547164
222802,12482,333.54540603680505
222803,12483,333.54540603680505
