time1sec,countTime,totalDistance
203013,5413,185.4224815969136
203014,5414,186.14353124728467
203015,5415,186.8628211402358
203016,5416,187.58282448306537
203017,5417,188.3025017045484
203018,5418,189.02441401805788
203019,5419,189.7460936490348
203020,5420,190.46723981747567
203021,5421,191.18800716430746
203022,5422,191.9091946004362
203023,5423,192.62933174211457
203024,5424,193.34960386325287
203025,5425,194.0690562442056
203026,5426,194.78852561107013
203027,5427,195.50698849317777
203028,5428,196.22552136247074
203029,5429,196.94321190030968
203030,5430,197.66081690166618
203031,5431,198.37857057224898
203032,5432,199.09541350165117
203033,5433,199.81230664293605
203034,5434,200.52911598925138
203035,5435,201.24507588327643
203036,5436,201.9611146492424
203037,5437,202.67621323421278
203038,5438,203.39130874695635
203039,5439,204.10645882200754
203040,5440,204.82077644475208
203041,5441,205.53517798364894
203042,5442,206.2494646392568
203043,5443,206.96287507361683
203044,5444,207.67626964322017
203045,5445,208.38966466291728
203046,5446,209.10197158771297
203047,5447,209.81431714053488
203048,5448,210.52666385076424
203049,5449,211.23899946292192
203050,5450,211.9503199022364
203051,5451,212.66153208992202
203052,5452,213.37277388939592
203053,5453,214.0840244201331
203054,5454,214.79432045480166
203055,5455,215.50445221321831
203056,5456,216.21166688801128
203057,5457,216.92043754397537
203058,5458,217.62874852564264
203059,5459,218.33631312136885
203100,5460,219.04221866567886
203101,5461,219.74760492949932
203102,5462,220.4521917706113
203103,5463,221.15426353907125
203104,5464,221.85643509994117
203105,5465,222.55677428782573
203106,5466,223.25574549937403
203107,5467,223.95494683803656
203108,5468,224.65221380900394
203109,5469,225.3494551785791
203110,5470,226.04560487758775
203111,5471,226.7399738839915
203112,5472,227.43631194951266
203113,5473,228.1311354906039
203114,5474,228.82792890319686
203115,5475,229.5194343081878
203116,5476,230.20684101150513
203117,5477,230.89866291615158
203118,5478,231.58884719795915
203119,5479,232.2758200419666
203120,5480,232.9577580690178
203121,5481,233.64544535828924
203122,5482,234.33547729702275
203123,5483,235.0227324696864
203124,5484,235.7105944056787
203125,5485,236.39630886439159
203126,5486,237.0784854605669
203127,5487,237.76306173605235
203128,5488,238.4454089113934
203129,5489,239.12316834673348
203130,5490,239.80508607913117
203131,5491,240.48618121979263
203132,5492,241.16721456041967
203133,5493,241.84850297072467
203134,5494,242.52284553463704
203135,5495,243.20023661455554
203136,5496,243.87539795575145
203137,5497,244.55203926153973
203138,5498,245.3150106828841
203139,5499,246.0767879467081
203140,5500,246.83846314287314
203141,5501,247.60011140072382
203142,5502,248.36042035455932
203143,5503,249.1206798575215
203144,5504,249.87959288425427
203145,5505,250.638491349863
203146,5506,251.39738919752156
203147,5507,252.15489999227952
203148,5508,252.9110640679417
203149,5509,253.6672131319898
203150,5510,254.4220100385714
203151,5511,255.17811609504568
203152,5512,255.93287288139834
203153,5513,256.68760048323037
203154,5514,257.4409804672709
203155,5515,258.19431793233247
203156,5516,258.9463047514884
203157,5517,259.69693146717265
203158,5518,260.448889428715
203159,5519,261.19948138408836
203200,5520,261.9500306017972
203201,5521,262.6992256753807
203202,5522,263.4483962168821
203203,5523,264.1962104834573
203204,5524,264.9453505774639
203205,5525,265.6913043096727
203206,5526,266.4360312097025
203207,5527,267.1819785840056
203208,5528,267.9279192000902
203209,5529,268.67252941886886
203210,5530,269.4156640535321
203211,5531,270.1588174101458
203212,5532,270.90063166314843
203213,5533,271.6437737033179
203214,5534,272.3867377607899
203215,5535,273.1282925154744
203216,5536,273.8684106022142
203217,5537,274.6085114126094
203218,5538,275.34848098350363
203219,5539,276.08850741560633
203220,5540,276.8285435210144
203221,5541,277.56723136408306
203222,5542,278.30588076436186
203223,5543,279.04311401373826
203224,5544,279.78035177527397
203225,5545,280.51623114210855
203226,5546,281.25209008230297
203227,5547,281.987936682436
203228,5548,282.72375465655483
203229,5549,283.4594737748393
203230,5550,284.1939163023153
203231,5551,284.9283676146606
203232,5552,285.6628127833164
203233,5553,286.3959271186464
203234,5554,287.1296170269531
203235,5555,287.86197448620914
203236,5556,288.5942421242867
203237,5557,289.32767462178356
203238,5558,290.0597837237131
203239,5559,290.7917965701443
203240,5560,291.5236024968807
203241,5561,292.25371156148867
203242,5562,292.9840277865574
203243,5563,293.71408548106297
203244,5564,294.4428647152105
203245,5565,295.17119734142585
203246,5566,295.9009427278086
203247,5567,296.62900060415797
203248,5568,297.3569090300369
203249,5569,298.0841212497898
203250,5570,298.80924834917136
203251,5571,299.5856872636062
203252,5572,300.35983658996014
203253,5573,301.13392661283154
203254,5574,301.90557900767857
203255,5575,302.6772160528459
203256,5576,303.4512533364044
203257,5577,304.2228621364298
203258,5578,304.9920293502125
203259,5579,305.76360677165763
203300,5580,306.53276159144525
203301,5581,307.30187320318464
203302,5582,308.0685528974401
203303,5583,308.83522124077825
203304,5584,309.6018757333005
203305,5585,310.36609483634777
203306,5586,311.1327176001163
203307,5587,311.89689873992097
203308,5588,312.66105663290347
203309,5589,313.4227773187668
203310,5590,314.1868551832488
203311,5591,314.94842849847817
203312,5592,315.7085282521142
203313,5593,316.4709983718372
203314,5594,317.2335226044414
203315,5595,317.99363360480794
203316,5596,318.7513073029324
203317,5597,319.51137695685634
203318,5598,320.2690166195914
203319,5599,321.0236975126131
203320,5600,321.7810467866951
203321,5601,322.5356990987527
203322,5602,323.2903495335523
203323,5603,324.04500349037227
203324,5604,324.797251099081
203325,5605,325.5494621911176
203326,5606,326.30157610942183
203327,5607,327.05371189925484
203328,5608,327.80585893516303
203329,5609,328.58585085342906
203330,5610,329.3661561477782
203331,5611,330.1463822731999
203332,5612,330.92647379365513
203333,5613,331.7065692162232
203334,5614,332.48663023762407
203335,5615,333.2666913021084
203336,5616,334.03851202665567
203337,5617,334.8102108897864
203338,5618,335.5819100777898
203339,5619,336.3535988419436
203340,5620,337.1251623860082
203341,5621,337.93252034631314
203342,5622,338.74000377948755
203343,5623,339.54518011497663
203344,5624,340.35033244948863
203345,5625,341.15320471424207
203346,5626,341.9583467346676
203347,5627,342.7612159278597
203348,5628,343.5617727891406
203349,5629,344.36230034768215
203350,5630,345.1604939330255
203351,5631,345.9609501620803
203352,5632,346.7591342728799
203353,5633,347.5573131941606
203354,5634,348.3532113105089
203355,5635,349.14910005947564
203356,5636,349.9449751199014
203357,5637,350.73855794714444
203358,5638,351.53214275405526
203359,5639,352.3234406449775
203400,5640,353.117007320024
203401,5641,353.9082959886624
203402,5642,354.69822113745806
203403,5643,355.4904113002305
203404,5644,356.28033554250044
203405,5645,357.06797134042364
203406,5646,357.8555929826545
203407,5647,358.6431939984697
203408,5648,359.43078351665605
203409,5649,360.216081975946
203410,5650,360.9991592128121
203411,5651,361.78225032382664
203412,5652,362.56286573726356
203413,5653,363.34569489416424
203414,5654,364.1262736250699
203415,5655,364.90684570409474
203416,5656,365.6873292790074
203417,5657,366.4655087375949
203418,5658,367.2413313383046
203419,5659,368.01941595103364
203420,5660,368.81651898390913
203421,5661,369.6138293371048
203422,5662,370.4111129878117
203423,5663,371.20854555214726
203424,5664,372.00614336075284
203425,5665,372.7956284125792
203426,5666,373.61252798565613
203427,5667,374.40300607361695
203428,5668,375.25060006399815
203429,5669,376.04704357537753
203430,5670,376.839629974896
203431,5671,377.6371915548822
203432,5672,378.434927554577
203433,5673,379.2326746622095
203434,5674,380.0860139177083
203435,5675,380.94764841565285
203436,5676,381.8093919344984
203437,5677,382.6635748294721
203438,5678,383.5176575032959
203439,5679,384.37173922572396
203440,5680,385.22582127865206
203441,5681,386.07990358471886
203442,5682,386.9339859728569
203443,5683,387.83391602944795
203444,5684,388.7286440244296
203445,5685,389.6206376941724
203446,5686,390.50990878922926
203447,5687,391.39374783854083
203448,5688,392.2755186519033
203449,5689,393.1599765223226
203450,5690,394.0417502815814
203451,5691,394.9235113984928
203452,5692,395.8025756953232
203453,5693,396.6789305004224
203454,5694,397.55257575804944
203455,5695,398.4262082430807
203456,5696,399.29714385406004
203457,5697,400.1680667371205
203458,5698,401.0389895445473
203459,5699,401.90721552440874
203500,5700,402.7754287854952
203501,5701,403.64094515681745
203502,5702,404.5064487858967
203503,5703,405.37195231395424
203504,5704,406.23745581471985
203505,5705,407.10026250044564
203506,5706,407.96305580225766
203507,5707,408.8509054686321
203508,5708,409.7393912277879
203509,5709,410.62789312382915
203510,5710,411.516395411918
203511,5711,412.4048976994716
203512,5712,413.2992161572072
203513,5713,414.1936758671717
203514,5714,415.08813900766035
203515,5715,415.9826022310719
203516,5716,416.8881943513735
203517,5717,417.7948101392487
203518,5718,418.70359920534946
203519,5719,419.62632269802526
203520,5720,420.56326592188736
203521,5721,421.4866723845248
203522,5722,422.4599910651701
203523,5723,423.4406532254672
203524,5724,424.4305457000731
203525,5725,425.42273374658686
203526,5726,426.4104143062557
203527,5727,427.3996865634444
203528,5728,428.3891088674473
203529,5729,429.3799413569746
203530,5730,430.36882697849325
203531,5731,431.3523011425066
203532,5732,432.3334560187747
203533,5733,433.31210291169725
203534,5734,434.2881742469123
203535,5735,435.25910076754565
203536,5736,436.227437543482
203537,5737,437.19319603217576
203538,5738,438.1563762849252
203539,5739,439.1169783019573
203540,5740,440.0750020791896
203541,5741,441.0304476116686
203542,5742,441.9833148944354
203543,5743,442.93360387084044
203544,5744,442.93360387084044
203545,5745,442.93360387084044
203546,5746,442.93360387084044
203547,5747,442.93360387084044
203548,5748,442.93360387084044
203549,5749,442.93360387084044
203550,5750,442.93360387084044
203551,5751,443.833392556382
203552,5752,444.77960557274724
203553,5753,445.72635662850644
203554,5754,446.6761531894552
203555,5755,447.6306506722187
203556,5756,448.60792358760983
203557,5757,449.56037807831893
203558,5758,450.5182517732877
203559,5759,451.4779089259514
203600,5760,451.4779089259514
203601,5761,452.4151700962883
203602,5762,453.3974380888615
203603,5763,454.39140168006537
203604,5764,455.0168052067662
203605,5765,455.6276631353947
203606,5766,456.2227698731994
203607,5767,456.8038458458385
203608,5768,457.37085156261503
203609,5769,457.9246169349532
203610,5770,458.46627542612066
203611,5771,458.994563123054
203612,5772,459.5082949824371
203613,5773,460.0075981393889
203614,5774,460.4934838070421
203615,5775,460.9674384072109
203616,5776,461.4290906530131
203617,5777,461.8784986347637
203618,5778,462.313373134652
203619,5779,462.73400343792787
203620,5780,463.141654670037
203621,5781,463.53545332861006
203622,5782,463.9165206878724
203623,5783,464.2849624836458
203624,5784,464.6393511542346
203625,5785,464.9806427898628
203626,5786,465.3085152634666
203627,5787,465.62287822946615
203628,5788,465.92087687514766
203629,5789,466.2202699397121
203630,5790,466.5189042402039
203631,5791,466.81950688893744
203632,5792,467.1196328040015
203633,5793,467.4271226775711
203634,5794,467.74332744659984
203635,5795,468.07384308126166
203636,5796,468.41666121504375
203637,5797,468.7714401397422
203638,5798,469.141444788823
203639,5799,469.52632302884103
203640,5800,469.92354438715137
203641,5801,470.3358813997346
203642,5802,470.760440169192
203643,5803,471.19323954828076
203644,5804,471.6379867595218
203645,5805,472.09741017905645
203646,5806,472.56742048795667
203647,5807,473.0506935222534
203648,5808,473.5444671356826
203649,5809,474.0490511358572
203650,5810,474.5684601645072
203651,5811,475.1036985240904
203652,5812,475.6493831764353
203653,5813,476.208854971026
203654,5814,476.7778501782277
203655,5815,477.35816537235917
203656,5816,477.9514710424967
203657,5817,477.9514710424967
203658,5818,477.9514710424967
203659,5819,477.9514710424967
203700,5820,477.9514710424967
203701,5821,477.9514710424967
203702,5822,477.9514710424967
203703,5823,477.9514710424967
203704,5824,477.9514710424967
203705,5825,477.9514710424967
203706,5826,477.9514710424967
203707,5827,477.9514710424967
203708,5828,477.9514710424967
203709,5829,477.9514710424967
203710,5830,477.9514710424967
203711,5831,477.9514710424967
203712,5832,477.9514710424967
203713,5833,477.9514710424967
203714,5834,477.9514710424967
203715,5835,477.9514710424967
203716,5836,477.9514710424967
203717,5837,477.9514710424967
203718,5838,477.9514710424967
203719,5839,477.9514710424967
203720,5840,477.9514710424967
203721,5841,478.8985144426256
203722,5842,479.85373424677005
203723,5843,480.82068904142125
203724,5844,481.78693688042074
203725,5845,482.75895610409106
203726,5846,483.7295933368894
203727,5847,484.7034501608459
203728,5848,485.67796595377155
203729,5849,486.6444567256905
203730,5850,487.5958324669874
203731,5851,488.5364704701503
203732,5852,489.4648259858598
203733,5853,490.3791401320681
203734,5854,491.28076660846
203735,5855,492.16820153716753
203736,5856,493.04375134553885
203737,5857,493.90676066977
203738,5858,494.75713825960355
203739,5859,495.59459635919455
203740,5860,496.41895432138676
203741,5861,497.22911232115706
203742,5862,498.02651848817834
203743,5863,498.81180821020234
203744,5864,499.5832321141545
203745,5865,500.3417607825956
203746,5866,501.0858764228329
203747,5867,501.81550687763615
203748,5868,502.53308052256307
203749,5869,503.23791364474357
203750,5870,503.23791364474357
203751,5871,503.23791364474357
203752,5872,503.23791364474357
203753,5873,503.23791364474357
203754,5874,503.23791364474357
203755,5875,503.23791364474357
203756,5876,503.23791364474357
203757,5877,503.23791364474357
203758,5878,503.23791364474357
203759,5879,503.23791364474357
203800,5880,503.23791364474357
203801,5881,503.23791364474357
203802,5882,503.23791364474357
203803,5883,503.23791364474357
203804,5884,503.23791364474357
203805,5885,503.23791364474357
203806,5886,503.23791364474357
203807,5887,503.23791364474357
203808,5888,503.23791364474357
203809,5889,503.23791364474357
203810,5890,503.23791364474357
203811,5891,503.23791364474357
203812,5892,503.23791364474357
203813,5893,503.23791364474357
203814,5894,503.23791364474357
203815,5895,503.23791364474357
203816,5896,503.23791364474357
203817,5897,503.23791364474357
203818,5898,503.23791364474357
203819,5899,503.23791364474357
203820,5900,503.23791364474357
203821,5901,503.23791364474357
203822,5902,503.23791364474357
203823,5903,503.23791364474357
203824,5904,503.23791364474357
203825,5905,503.23791364474357
203826,5906,503.23791364474357
203827,5907,503.23791364474357
203828,5908,503.23791364474357
203829,5909,503.23791364474357
203830,5910,503.23791364474357
203831,5911,503.23791364474357
203832,5912,503.23791364474357
203833,5913,503.23791364474357
203834,5914,503.23791364474357
203835,5915,503.23791364474357
203836,5916,503.23791364474357
203837,5917,503.23791364474357
203838,5918,503.23791364474357
203839,5919,503.23791364474357
203840,5920,503.23791364474357
203841,5921,503.23791364474357
203842,5922,503.23791364474357
203843,5923,503.23791364474357
203844,5924,503.23791364474357
203845,5925,503.23791364474357
203846,5926,503.23791364474357
203847,5927,503.23791364474357
203848,5928,503.23791364474357
203849,5929,503.23791364474357
203850,5930,503.23791364474357
203851,5931,503.23791364474357
203852,5932,503.23791364474357
203853,5933,503.23791364474357
203854,5934,503.23791364474357
203855,5935,503.23791364474357
203856,5936,503.23791364474357
203857,5937,503.23791364474357
203858,5938,503.23791364474357
203859,5939,503.23791364474357
203900,5940,503.23791364474357
203901,5941,503.23791364474357
203902,5942,503.23791364474357
203903,5943,503.23791364474357
203904,5944,503.23791364474357
203905,5945,503.23791364474357
203906,5946,503.23791364474357
203907,5947,503.23791364474357
203908,5948,503.23791364474357
203909,5949,503.23791364474357
203910,5950,503.23791364474357
203911,5951,503.23791364474357
203912,5952,503.23791364474357
203913,5953,503.23791364474357
203914,5954,503.23791364474357
203915,5955,503.23791364474357
203916,5956,503.23791364474357
203917,5957,503.23791364474357
203918,5958,503.23791364474357
203919,5959,503.23791364474357
203920,5960,503.23791364474357
203921,5961,503.23791364474357
203922,5962,503.23791364474357
203923,5963,503.23791364474357
203924,5964,503.23791364474357
203925,5965,503.23791364474357
203926,5966,503.23791364474357
203927,5967,503.23791364474357
203928,5968,503.23791364474357
203929,5969,503.23791364474357
203930,5970,503.23791364474357
203931,5971,503.23791364474357
203932,5972,503.23791364474357
203933,5973,503.23791364474357
203934,5974,503.23791364474357
203935,5975,503.23791364474357
203936,5976,503.23791364474357
203937,5977,503.23791364474357
203938,5978,503.23791364474357
203939,5979,503.23791364474357
203940,5980,503.23791364474357
203941,5981,503.23791364474357
203942,5982,503.23791364474357
203943,5983,503.23791364474357
203944,5984,503.23791364474357
203945,5985,503.23791364474357
203946,5986,503.23791364474357
203947,5987,503.23791364474357
203948,5988,503.23791364474357
203949,5989,503.23791364474357
203950,5990,504.2280174465065
203951,5991,505.23023101743115
203952,5992,506.23426153942063
203953,5993,507.2391845718476
203954,5994,508.2456954488225
203955,5995,509.25317186395256
203956,5996,510.2623807421023
203957,5997,511.26972582307627
203958,5998,512.279044779811
203959,5999,513.2910833933264
204000,6000,514.3053730091165
204001,6001,515.320478419141
204002,6002,516.3355425648092
204003,6003,517.352590813539
204004,6004,518.3706031407298
204005,6005,519.3877982298625
204006,6006,520.3714996800007
204007,6007,521.3471814616279
204008,6008,522.3317734887191
204009,6009,523.3098870699718
204010,6010,524.2974810793526
204011,6011,525.291198594476
204012,6012,526.2798974257272
204013,6013,527.2719015896798
204014,6014,528.2610762598819
204015,6015,529.2527492043394
204016,6016,530.2445199377498
204017,6017,531.2427529196236
204018,6018,532.2425185827782
204019,6019,533.247664327496
204020,6020,534.2555566206038
204021,6021,535.2458056887734
204022,6022,536.234952625453
204023,6023,537.223740905214
204024,6024,538.2148934808944
204025,6025,539.2061319209982
204026,6026,540.2005265620024
204027,6027,541.1957990643209
204028,6028,542.1950216197835
204029,6029,543.1951156371089
204030,6030,544.1991683127906
204031,6031,545.2040684303446
204032,6032,546.2121173528917
204033,6033,547.2211239387644
204034,6034,548.2113547894967
204035,6035,549.2003333252837
204036,6036,550.1887276622954
204037,6037,551.1788342580727
204038,6038,552.1681170959051
204039,6039,553.1583077894243
204040,6040,554.1494638380749
204041,6041,555.1451741223494
204042,6042,556.1419246719643
204043,6043,557.1432006459686
204044,6044,558.1454666570908
204045,6045,559.151498176403
204046,6046,559.4093392268018
204047,6047,559.6234520359204
204048,6048,559.7977544354376
204049,6049,559.9518569986051
204050,6050,560.073917712496
204051,6051,560.1651156714573
204052,6052,560.2362004577121
204053,6053,560.2762491308586
204054,6054,560.2928239096512
204055,6055,560.2984373932064
204056,6056,561.2818093409941
204057,6057,562.2392331070791
204058,6058,562.2392331070791
204059,6059,562.2392331070791
204100,6060,562.2392331070791
204101,6061,562.2392331070791
204102,6062,562.2392331070791
204103,6063,562.2392331070791
204104,6064,562.2392331070791
204105,6065,562.2392331070791
204106,6066,562.2392331070791
204107,6067,562.2392331070791
204108,6068,562.2392331070791
204109,6069,562.2392331070791
204110,6070,562.2392331070791
204111,6071,562.2392331070791
204112,6072,562.2392331070791
204113,6073,562.2392331070791
204114,6074,562.2392331070791
204115,6075,562.2392331070791
204116,6076,562.2392331070791
204117,6077,562.2392331070791
204118,6078,562.2392331070791
204119,6079,562.2392331070791
204120,6080,562.2392331070791
204121,6081,562.2392331070791
204122,6082,562.2392331070791
204123,6083,562.2392331070791
204124,6084,562.2392331070791
204125,6085,562.2392331070791
204126,6086,562.2392331070791
204127,6087,562.2392331070791
204128,6088,562.2392331070791
204129,6089,562.2392331070791
204130,6090,562.2392331070791
204131,6091,562.2392331070791
204132,6092,562.2392331070791
204133,6093,562.2392331070791
204134,6094,562.2392331070791
204135,6095,562.2392331070791
204136,6096,562.2392331070791
204137,6097,562.2392331070791
204138,6098,562.2392331070791
