time1sec,countTime,totalDistance
221513,11713,137.03374723749005
221514,11714,138.0564049280359
221515,11715,139.07906261858176
221516,11716,140.10172030912761
221517,11717,141.12437799967347
221518,11718,142.14703569021933
221519,11719,143.16969338076518
221520,11720,144.19235107131104
221521,11721,145.2150087618569
221522,11722,146.23766645240275
221523,11723,147.2603241429486
221524,11724,148.28298183349446
221525,11725,149.30563952404032
221526,11726,150.32829721458617
221527,11727,151.35095490513203
221528,11728,152.37361259567788
221529,11729,153.39627028622374
221530,11730,154.4189279767696
221531,11731,155.44158566731545
221532,11732,156.4642433578613
221533,11733,157.48690104840716
221534,11734,158.50955873895302
221535,11735,159.53221642949887
221536,11736,160.55487412004473
221537,11737,161.57753181059059
221538,11738,162.60018950113644
221539,11739,163.6228471916823
221540,11740,164.64550488222815
221541,11741,165.668162572774
221542,11742,166.69082026331986
221543,11743,167.71347795386572
221544,11744,168.73613564441158
221545,11745,169.7587929227082
221546,11746,170.7814502013097
221547,11747,171.80410748255363
221548,11748,172.8267647655697
221549,11749,173.8494222030733
221550,11750,174.87207964122672
221551,11751,175.8947370795202
221552,11752,176.91739451873124
221553,11753,177.94005195886223
221554,11754,178.96270939913407
221555,11755,179.98536684032294
221556,11756,181.0080242832102
221557,11757,182.0306817270193
221558,11758,183.0533391717475
221559,11759,184.07599661779818
221600,11760,185.09865406594454
221601,11761,186.12131151423395
221602,11762,187.14396896421258
221603,11763,188.16662641510896
221604,11764,189.1892838684732
221605,11765,190.21194132198104
221606,11766,191.23459877717744
221607,11767,192.25725623329092
221608,11768,193.27991368954238
221609,11769,194.30257114825827
221610,11770,195.32522860866968
221611,11771,196.3478860707739
221612,11772,197.3705437512519
221613,11773,198.39320143400133
221614,11774,199.41585911753404
221615,11775,200.4385168033985
221616,11776,201.4611744908234
221617,11777,202.48383217902983
221618,11778,203.50648986801522
221619,11779,204.52914755777957
221620,11780,205.55180524832286
221621,11781,206.57446293886872
221622,11782,207.59712062941458
221623,11783,208.61977831996043
221624,11784,209.6424360105063
221625,11785,210.66509370105214
221626,11786,211.687751391598
221627,11787,212.71040908214385
221628,11788,213.7330667726897
221629,11789,214.75572446323557
221630,11790,215.77838215378142
221631,11791,216.80103984432728
221632,11792,217.82369753487313
221633,11793,218.846355225419
221634,11794,219.86901291596484
221635,11795,220.8916706065107
221636,11796,221.91432829705656
221637,11797,222.9369859876024
221638,11798,223.95964367814827
221639,11799,224.98230136869412
221640,11800,226.00495905923998
221641,11801,227.02761674978584
221642,11802,228.0502744403317
221643,11803,229.07293213087755
221644,11804,230.0955898214234
221645,11805,231.11824751196926
221646,11806,232.1409052025151
221647,11807,233.16356289306097
221648,11808,234.18622058360683
221649,11809,235.20887827415268
221650,11810,236.23153596469854
221651,11811,237.2541936552444
221652,11812,238.27685134579025
221653,11813,239.2995090363361
221654,11814,240.32216672688196
221655,11815,241.34482441742782
221656,11816,242.36748210797367
221657,11817,243.39013979851953
221658,11818,244.41279748906538
221659,11819,245.43545485722993
221700,11820,246.45811222592275
221701,11821,247.4807695951461
221702,11822,248.50342696784958
221703,11823,249.5260843440467
221704,11824,250.5487420199339
221705,11825,251.57139969721842
221706,11826,252.59405737670696
221707,11827,253.6167150573053
221708,11828,254.6393727412075
221709,11829,255.6620304273242
221710,11830,256.6846881156503
221711,11831,257.70734580398675
221712,11832,258.73000349452235
221713,11833,259.7526611850682
221714,11834,260.77531887561406
221715,11835,261.79797656615995
221716,11836,262.82063425670583
221717,11837,263.8432919472517
221718,11838,264.8659496377976
221719,11839,265.8886073283435
221720,11840,266.91126501888937
221721,11841,267.93392270943525
221722,11842,268.95658039998114
221723,11843,269.979238090527
221724,11844,271.0018957810729
221725,11845,272.0245534716188
221726,11846,273.0472111621647
221727,11847,274.06986885271056
221728,11848,275.09252654325644
221729,11849,276.1151842338023
221730,11850,277.1378419243482
221731,11851,278.1604996148941
221732,11852,279.18315730544
221733,11853,280.20581499598586
221734,11854,281.22847268653175
221735,11855,282.25113037707763
221736,11856,283.2737880676235
221737,11857,284.2964457581694
221738,11858,285.3191034487153
221739,11859,286.34176113926117
221740,11860,287.36441882980705
221741,11861,288.38707652035293
221742,11862,289.4097342108988
221743,11863,290.4323919014447
221744,11864,291.4550495919906
221745,11865,292.47770728253647
221746,11866,293.50036497308236
221747,11867,294.52302266362824
221748,11868,295.5456803541741
221749,11869,296.56833804472
221750,11870,297.5909957352659
221751,11871,298.6136534258118
221752,11872,299.63631111635766
221753,11873,300.65896880690354
221754,11874,301.68162649744943
221755,11875,302.7042841879953
221756,11876,303.7269418785412
221757,11877,304.7495995690871
221758,11878,305.77225725963297
221759,11879,306.79491495017885
221800,11880,307.81757264072473
221801,11881,308.8402303312706
221802,11882,309.8628880218165
221803,11883,310.8855457123624
221804,11884,311.90820340290827
221805,11885,312.93086109345415
221806,11886,313.95351878400004
221807,11887,314.9761764745459
221808,11888,315.9988341650918
221809,11889,317.0214918556377
221810,11890,318.0441495461836
221811,11891,319.06680723672946
221812,11892,320.08946492727534
221813,11893,321.1121226178212
221814,11894,322.1347803083671
221815,11895,323.157437998913
221816,11896,324.1800956894589
221817,11897,325.20275338000476
221818,11898,326.22541107055065
221819,11899,327.24806876109653
221820,11900,328.2707264516424
221821,11901,329.2933841421883
221822,11902,330.3160418327342
221823,11903,331.33869952328007
221824,11904,332.36135721382595
221825,11905,333.38401490437184
221826,11906,334.4066725949177
221827,11907,335.4293302854636
221828,11908,336.4519879760095
221829,11909,337.4746456665554
221830,11910,338.49503396918556
221831,11911,339.5154042364909
221832,11912,340.53577439615657
221833,11913,341.55614455525046
221834,11914,342.57651471434144
221835,11915,343.59688487343243
221836,11916,344.6172550325234
221837,11917,345.6376251916144
221838,11918,346.6579953507054
221839,11919,347.6783655097964
221840,11920,348.69873566888737
221841,11921,349.71910582797835
221842,11922,350.73947598706934
221843,11923,351.7598461461603
221844,11924,352.7802163052513
221845,11925,353.8005864643423
221846,11926,354.8209566234333
221847,11927,355.8413267825243
221848,11928,356.86169694161526
221849,11929,357.88206710070625
221850,11930,358.90243725979724
221851,11931,359.9228074188882
221852,11932,360.9431775779792
221853,11933,361.9635477370702
221854,11934,362.9839178961612
221855,11935,364.0042880552522
221856,11936,365.02465821434316
221857,11937,366.04502837343415
221858,11938,367.06539853252514
221859,11939,368.0857686916161
221900,11940,369.1083475504215
221901,11941,370.1309240051944
221902,11942,371.1535760938738
221903,11943,372.17623348814476
221904,11944,373.198891164329
221905,11945,374.2215488539892
221906,11946,375.2442065443423
221907,11947,376.2668642348738
221908,11948,377.28952192541846
221909,11949,378.3121796159643
221910,11950,379.33483730651017
221911,11951,380.35749499705605
221912,11952,381.38015268760194
221913,11953,382.4028103781478
221914,11954,383.4254680686937
221915,11955,384.4481257592396
221916,11956,385.4707834497855
221917,11957,386.49344114033136
221918,11958,387.51609883087724
221919,11959,388.5387565214231
221920,11960,389.561414211969
221921,11961,390.5840719025149
221922,11962,391.6067295930608
221923,11963,392.62938728360666
221924,11964,393.65204497415255
221925,11965,394.67470266469843
221926,11966,395.6973603552443
221927,11967,396.7200180457902
221928,11968,397.7426757363361
221929,11969,398.76533342688197
221930,11970,399.78799111742785
221931,11971,400.81064880797373
221932,11972,401.8333064985196
221933,11973,402.8559641890655
221934,11974,403.8786218796114
221935,11975,404.90127957015727
221936,11976,405.92393726070316
221937,11977,406.94659495124904
221938,11978,407.9692526417949
221939,11979,408.9919103323408
221940,11980,410.0145680228867
221941,11981,411.0372257134326
221942,11982,412.05988340397846
221943,11983,413.08254109452434
221944,11984,414.10519878507023
221945,11985,415.1278564756161
221946,11986,416.150514166162
221947,11987,417.1731718567079
221948,11988,418.19582954725377
221949,11989,419.21848723779965
221950,11990,420.24114492834553
221951,11991,421.2638026188914
221952,11992,422.2859853775351
221953,11993,423.30816600599115
221954,11994,424.33034448510784
221955,11995,425.35252291908944
221956,11996,426.3751763104647
221957,11997,427.39783397199983
221958,11998,428.4204916623714
221959,11999,429.44314935291624
222000,12000,430.46580704346206
222001,12001,431.48846473400795
222002,12002,432.51112242455383
222003,12003,433.5337801150997
222004,12004,434.5564378056456
222005,12005,435.5790954961915
222006,12006,436.60175318673737
222007,12007,437.62441087728325
222008,12008,438.64706856782914
222009,12009,439.669726258375
222010,12010,440.6923839489209
222011,12011,441.7150416394668
222012,12012,442.7376993300127
222013,12013,443.76035702055856
222014,12014,444.06000604031027
222015,12015,444.3353141154598
222016,12016,444.60980272383387
222017,12017,444.8842637438868
222018,12018,445.15872383514613
222019,12019,445.43318389513655
222020,12020,445.7076439540743
222021,12021,445.7076439540743
222022,12022,445.7076439540743
222023,12023,445.7076439540743
222024,12024,445.7076439540743
222025,12025,445.7076439540743
222026,12026,445.7076439540743
222027,12027,445.7076439540743
222028,12028,445.7076439540743
222029,12029,445.7076439540743
222030,12030,445.7076439540743
222031,12031,445.7076439540743
222032,12032,445.7076439540743
222033,12033,445.7076439540743
222034,12034,445.7076439540743
222035,12035,445.7076439540743
222036,12036,445.7076439540743
222037,12037,445.7076439540743
222038,12038,445.7076439540743
222039,12039,445.7076439540743
222040,12040,445.7076439540743
222041,12041,445.7076439540743
222042,12042,445.7076439540743
222043,12043,445.7076439540743
222044,12044,445.7076439540743
222045,12045,445.7076439540743
222046,12046,445.7076439540743
222047,12047,445.7076439540743
222048,12048,445.7076439540743
222049,12049,445.7076439540743
222050,12050,445.7076439540743
222051,12051,445.7076439540743
222052,12052,445.7076439540743
222053,12053,445.7076439540743
222054,12054,445.7076439540743
222055,12055,445.7076439540743
222056,12056,445.7076439540743
222057,12057,445.7076439540743
222058,12058,445.7076439540743
222059,12059,445.7076439540743
222100,12060,445.7076439540743
222101,12061,445.7076439540743
222102,12062,445.7076439540743
222103,12063,445.7076439540743
222104,12064,445.7076439540743
222105,12065,445.7076439540743
222106,12066,445.7076439540743
222107,12067,445.7076439540743
222108,12068,445.7076439540743
222109,12069,445.7076439540743
222110,12070,445.7076439540743
222111,12071,445.7076439540743
222112,12072,445.7076439540743
222113,12073,445.7076439540743
222114,12074,445.7076439540743
222115,12075,445.7076439540743
222116,12076,445.7076439540743
222117,12077,445.7076439540743
222118,12078,445.7076439540743
222119,12079,445.7076439540743
222120,12080,445.7076439540743
222121,12081,445.7076439540743
222122,12082,445.7076439540743
222123,12083,445.7076439540743
222124,12084,445.7076439540743
222125,12085,445.7076439540743
222126,12086,445.7076439540743
222127,12087,445.7076439540743
222128,12088,445.7076439540743
222129,12089,445.7076439540743
222130,12090,445.7076439540743
222131,12091,445.7076439540743
222132,12092,445.7076439540743
222133,12093,445.7076439540743
222134,12094,445.7076439540743
222135,12095,445.7076439540743
222136,12096,445.7076439540743
222137,12097,445.7076439540743
222138,12098,445.7076439540743
222139,12099,445.7076439540743
222140,12100,445.7076439540743
222141,12101,445.7076439540743
222142,12102,445.7076439540743
222143,12103,445.7076439540743
222144,12104,445.7076439540743
222145,12105,445.7076439540743
222146,12106,445.7076439540743
222147,12107,445.7076439540743
222148,12108,445.7076439540743
222149,12109,445.7076439540743
222150,12110,445.7076439540743
222151,12111,445.7076439540743
222152,12112,445.7076439540743
222153,12113,445.7076439540743
222154,12114,445.7076439540743
222155,12115,445.7076439540743
222156,12116,445.7076439540743
222157,12117,445.7076439540743
222158,12118,445.7076439540743
222159,12119,445.7076439540743
222200,12120,445.7076439540743
222201,12121,445.7076439540743
222202,12122,445.7076439540743
222203,12123,445.7076439540743
222204,12124,445.7076439540743
222205,12125,445.7076439540743
222206,12126,445.7076439540743
222207,12127,445.7076439540743
222208,12128,445.7076439540743
222209,12129,445.7076439540743
222210,12130,445.7076439540743
222211,12131,445.7076439540743
222212,12132,445.7076439540743
222213,12133,445.7076439540743
222214,12134,445.7076439540743
222215,12135,445.7076439540743
222216,12136,445.7076439540743
222217,12137,445.7076439540743
222218,12138,445.7076439540743
222219,12139,445.7076439540743
222220,12140,445.7076439540743
222221,12141,445.7076439540743
222222,12142,445.7076439540743
222223,12143,445.7076439540743
222224,12144,445.7076439540743
222225,12145,445.7076439540743
222226,12146,445.7076439540743
222227,12147,445.7076439540743
222228,12148,445.7076439540743
222229,12149,445.7076439540743
222230,12150,445.7076439540743
222231,12151,445.7076439540743
222232,12152,445.7076439540743
222233,12153,445.7076439540743
222234,12154,445.7076439540743
222235,12155,445.7076439540743
222236,12156,445.7076439540743
222237,12157,445.7076439540743
222238,12158,445.7076439540743
222239,12159,445.7076439540743
222240,12160,446.6304252936791
222241,12161,447.6282893453617
222242,12162,448.64467675621506
222243,12163,449.6338707873515
222244,12164,450.6282652529249
222245,12165,451.6256114474445
222246,12166,452.629449214148
222247,12167,453.6400046867126
222248,12168,454.6580870966599
222249,12169,455.67566616394737
222250,12170,456.6933500662121
222251,12171,457.71113081228174
222252,12172,458.72890449385693
222253,12173,459.74675957899444
222254,12174,460.764573022722
222255,12175,461.7825096189126
222256,12176,462.80050674709946
222257,12177,463.81847338720036
222258,12178,464.83663671270295
222259,12179,465.85492369627474
222300,12180,466.87330391663005
222301,12181,467.89176274859756
222302,12182,468.910291573991
222303,12183,469.928884641774
222304,12184,470.94753778771326
222305,12185,471.9662478101262
222306,12186,472.98501212763773
222307,12187,474.00382857587243
222308,12188,475.0226952797894
222309,12189,476.04161057048464
222310,12190,477.06057292971815
222311,12191,478.07958095248284
222312,12192,479.0986333216506
222313,12193,480.11512857321435
222314,12194,481.13276010392264
222315,12195,482.15131087778843
222316,12196,483.17019886006256
222317,12197,484.1892343348295
222318,12198,485.20836013389805
222319,12199,486.22755600872
222320,12200,487.24681165565073
222321,12201,488.26612049781227
222322,12202,489.28543294185494
222323,12203,490.30479253573037
222324,12204,491.3241947565086
222325,12205,492.34357866527586
222326,12206,493.3630075950345
222327,12207,494.38248537186445
222328,12208,495.4020065080489
222329,12209,496.42133293444084
222330,12210,497.44081876118014
222331,12211,498.460390243875
222332,12212,499.48001875190056
222333,12213,500.4839965782116
222334,12214,501.48267887737745
222335,12215,502.47043882035007
222336,12216,503.4429872745131
222337,12217,504.39989235201165
222338,12218,505.34116533479454
222339,12219,506.26683382186235
222340,12220,507.176920964416
222341,12221,508.0714704698943
222342,12222,508.95079613335474
222343,12223,509.8147860929292
222344,12224,509.8147860929292
222345,12225,509.8147860929292
222346,12226,509.8147860929292
222347,12227,509.8147860929292
222348,12228,509.8147860929292
222349,12229,509.8147860929292
222350,12230,509.8147860929292
222351,12231,509.8147860929292
222352,12232,509.8147860929292
222353,12233,509.8147860929292
222354,12234,509.8147860929292
222355,12235,509.8147860929292
222356,12236,509.8147860929292
222357,12237,509.8147860929292
222358,12238,509.8147860929292
222359,12239,509.8147860929292
222400,12240,509.8147860929292
222401,12241,509.8147860929292
222402,12242,509.8147860929292
222403,12243,509.8147860929292
222404,12244,509.8147860929292
222405,12245,509.8147860929292
222406,12246,509.8147860929292
222407,12247,509.8147860929292
222408,12248,509.8147860929292
222409,12249,509.8147860929292
222410,12250,509.8147860929292
222411,12251,509.8147860929292
222412,12252,509.8147860929292
222413,12253,509.8147860929292
222414,12254,509.8147860929292
222415,12255,509.8147860929292
222416,12256,509.8147860929292
222417,12257,509.8147860929292
222418,12258,509.8147860929292
222419,12259,509.8147860929292
222420,12260,509.8147860929292
222421,12261,509.8147860929292
222422,12262,509.8147860929292
222423,12263,509.8147860929292
222424,12264,509.8147860929292
222425,12265,509.8147860929292
222426,12266,509.8147860929292
222427,12267,509.8147860929292
222428,12268,509.8147860929292
222429,12269,509.8147860929292
222430,12270,509.8147860929292
222431,12271,509.8147860929292
222432,12272,509.8147860929292
222433,12273,509.8147860929292
222434,12274,509.8147860929292
222435,12275,509.8147860929292
222436,12276,509.8147860929292
222437,12277,509.8147860929292
222438,12278,509.8147860929292
222439,12279,509.8147860929292
222440,12280,510.8275958840449
222441,12281,511.84765890755114
222442,12282,512.8682658299182
222443,12283,513.8889087948187
222444,12284,514.9098163744211
222445,12285,515.9311384708678
222446,12286,516.9524968581568
222447,12287,517.9741995304338
222448,12288,518.9959326233263
222449,12289,520.0177675648783
222450,12290,521.0394027829475
222451,12291,522.0538941626089
222452,12292,523.068392956311
222453,12293,524.0835429498829
222454,12294,525.0990976216555
222455,12295,526.1215680945152
222456,12296,527.1441266956482
222457,12297,528.1626999449825
222458,12298,529.1812175980642
222459,12299,530.1998029335488
222500,12300,531.2183900427971
222501,12301,532.2370501523473
222502,12302,533.2558080116951
222503,12303,534.2746028307432
222504,12304,535.2971541492859
222505,12305,536.3197401779847
222506,12306,537.340727634297
222507,12307,538.3609096589581
222508,12308,539.3810856122001
222509,12309,540.4012695008004
222510,12310,541.421457626869
222511,12311,542.4416510689283
222512,12312,543.4618731036346
222513,12313,544.4820955960435
222514,12314,545.5023497761194
222515,12315,546.5226222806863
222516,12316,547.5429325325453
222517,12317,548.5654923726364
222518,12318,549.588079980523
222519,12319,550.6106681837838
222520,12320,551.6332657384145
222521,12321,552.6531160808763
222522,12322,553.6729508560187
222523,12323,554.6927857027406
222524,12324,555.7126556969864
222525,12325,556.732512741778
222526,12326,557.7524215771143
222527,12327,558.7723773649557
222528,12328,559.7923547067173
222529,12329,560.497953379503
222530,12330,561.1692970400712
222531,12331,561.797071948571
222532,12332,562.4092119722646
222533,12333,562.9923604000303
222534,12334,563.5351837625332
222535,12335,564.0585926397988
222536,12336,564.5644568528352
222537,12337,565.0701757685098
222538,12338,565.5758934002735
222539,12339,566.0776374324602
222540,12340,566.571585886997
222541,12341,567.065473015941
222542,12342,567.065473015941
222543,12343,567.065473015941
222544,12344,567.065473015941
222545,12345,567.065473015941
222546,12346,567.065473015941
222547,12347,567.065473015941
222548,12348,567.065473015941
222549,12349,567.065473015941
222550,12350,567.065473015941
222551,12351,567.065473015941
222552,12352,567.065473015941
222553,12353,567.065473015941
222554,12354,567.065473015941
222555,12355,567.065473015941
222556,12356,567.065473015941
222557,12357,567.065473015941
222558,12358,567.065473015941
222559,12359,567.065473015941
222600,12360,567.065473015941
222601,12361,567.065473015941
222602,12362,567.065473015941
222603,12363,567.065473015941
222604,12364,567.065473015941
222605,12365,567.065473015941
222606,12366,567.065473015941
222607,12367,567.065473015941
222608,12368,567.065473015941
222609,12369,567.065473015941
222610,12370,567.065473015941
222611,12371,567.065473015941
222612,12372,567.065473015941
222613,12373,567.065473015941
222614,12374,567.065473015941
222615,12375,567.065473015941
222616,12376,567.065473015941
222617,12377,567.065473015941
222618,12378,567.065473015941
222619,12379,567.065473015941
222620,12380,567.065473015941
222621,12381,567.065473015941
222622,12382,567.065473015941
222623,12383,567.065473015941
222624,12384,567.065473015941
222625,12385,567.065473015941
222626,12386,567.065473015941
222627,12387,567.065473015941
222628,12388,567.065473015941
222629,12389,567.065473015941
222630,12390,567.065473015941
222631,12391,567.065473015941
222632,12392,567.065473015941
222633,12393,567.065473015941
222634,12394,567.065473015941
222635,12395,567.065473015941
222636,12396,567.065473015941
222637,12397,567.065473015941
222638,12398,567.065473015941
222639,12399,567.065473015941
222640,12400,567.065473015941
222641,12401,567.065473015941
222642,12402,567.065473015941
222643,12403,567.065473015941
222644,12404,567.065473015941
222645,12405,567.065473015941
222646,12406,567.065473015941
222647,12407,567.065473015941
222648,12408,567.065473015941
222649,12409,567.065473015941
222650,12410,567.065473015941
222651,12411,567.065473015941
222652,12412,567.065473015941
222653,12413,567.065473015941
222654,12414,567.065473015941
222655,12415,567.065473015941
222656,12416,567.065473015941
222657,12417,567.065473015941
222658,12418,567.065473015941
222659,12419,567.065473015941
222700,12420,567.065473015941
222701,12421,567.065473015941
222702,12422,567.065473015941
222703,12423,567.065473015941
222704,12424,567.065473015941
222705,12425,568.0554219927488
222706,12426,569.063649374234
222707,12427,570.0768562144465
222708,12428,571.0926366690495
222709,12429,572.1111374722843
222710,12430,573.1005649178545
222711,12431,574.0955006753859
222712,12432,575.1006523654025
222713,12433,576.089778818565
222714,12434,577.0893526374388
222715,12435,577.0893526374388
222716,12436,577.7085747954131
222717,12437,577.7085747954131
222718,12438,577.7085747954131
222719,12439,577.7085747954131
222720,12440,578.593461424382
222721,12441,579.3187536248427
222722,12442,579.3187536248427
222723,12443,579.3187536248427
222724,12444,579.3187536248427
222725,12445,580.0616925450727
222726,12446,580.0616925450727
222727,12447,580.7085942723097
222728,12448,581.1317354136045
222729,12449,581.4240570975684
222730,12450,581.7045981992738
222731,12451,581.7045981992738
222732,12452,581.7045981992738
222733,12453,581.7045981992738
222734,12454,581.7134595951868
222735,12455,581.9215755740778
222736,12456,581.9215755740778
222737,12457,581.9215755740778
222738,12458,582.2406418160936
222739,12459,582.5103849607148
222740,12460,582.5103849607148
222741,12461,582.5103849607148
222742,12462,583.158145475808
222743,12463,583.690543109817
222744,12464,583.690543109817
222745,12465,584.55097123184
222746,12466,584.55097123184
222747,12467,584.55097123184
222748,12468,584.55097123184
222749,12469,585.3991326474735
222750,12470,585.3991326474735
222751,12471,585.3991326474735
222752,12472,585.3991326474735
222753,12473,585.8347005353107
222754,12474,586.552502750064
222755,12475,587.0502662924971
222756,12476,587.0502662924971
222757,12477,587.0502662924971
222758,12478,587.5726702935427
222759,12479,587.5726702935427
222800,12480,588.3413908720372
222801,12481,588.3413908720372
222802,12482,588.3413908720372
222803,12483,589.0926064914619
222804,12484,589.0926064914619
