time1sec,countTime,totalDistance
224107,13267,376.3356574051344
224108,13268,377.35831509568027
224109,13269,378.38097278622615
224110,13270,379.40363047677204
224111,13271,380.4262881673179
224112,13272,381.4489458578638
224113,13273,382.4716035484097
224114,13274,383.4942612389556
224115,13275,384.51691892950146
224116,13276,385.53957662004734
224117,13277,386.5622343105932
224118,13278,387.58489199001247
224119,13279,388.6075496716046
224120,13280,389.63020735320697
224121,13281,390.6528650369926
224122,13282,391.6755227207988
224123,13283,392.6981804046052
224124,13284,393.72083808841154
224125,13285,394.7434957722179
224126,13286,395.76615345602426
224127,13287,396.7888111398306
224128,13288,397.8114688258623
224129,13289,398.83412651414034
224130,13290,399.85678420466485
224131,13291,400.87944189521056
224132,13292,401.90209958575645
224133,13293,402.92475727630233
224134,13294,403.9474149668482
224135,13295,404.9700726573941
224136,13296,405.99273034794
224137,13297,407.01538803848587
224138,13298,408.03804572903175
224139,13299,409.06070341957764
224140,13300,410.0833611101235
224141,13301,411.1060188006694
224142,13302,412.1286764912153
224143,13303,413.1513341817612
224144,13304,414.17399187230706
224145,13305,415.19664956285294
224146,13306,416.2193072533988
224147,13307,417.2419649439447
224148,13308,418.2646226344906
224149,13309,419.2872803250365
224150,13310,420.30993801558236
224151,13311,421.33259570612825
224152,13312,422.3552533818483
224153,13313,423.3779110638558
224154,13314,424.40056874585326
224155,13315,425.4232264278506
224156,13316,426.4458841119658
224157,13317,427.4685417961001
224158,13318,428.49119948023457
224159,13319,429.513857164369
224200,13320,430.5365148485035
224201,13321,431.55917253263794
224202,13322,432.5818302167724
224203,13323,433.6044879030248
224204,13324,434.6271455914142
224205,13325,435.64980328194076
224206,13326,436.6724609724865
224207,13327,437.69511866303236
224208,13328,438.71777635357824
224209,13329,439.74043404412413
224210,13330,440.76309173467
224211,13331,441.7857494252159
224212,13332,442.8084071157618
224213,13333,443.83106480630767
224214,13334,444.85372249685355
224215,13335,445.87638018739943
224216,13336,446.8990378779453
224217,13337,447.9216955684912
224218,13338,448.9443532590371
224219,13339,449.96701094958297
224220,13340,450.98966864012885
224221,13341,452.01232633067474
224222,13342,453.0349840212206
224223,13343,454.0576417117665
224224,13344,454.9071525560881
224225,13345,455.7523473989809
224226,13346,456.5949543289003
224227,13347,457.43619223066014
224228,13348,458.27378820184083
224229,13349,459.1169381338582
224230,13350,459.9712102263745
224231,13351,460.84108070383667
224232,13352,461.7249261275422
224233,13353,462.62518174559943
224234,13354,463.53794913396854
224235,13355,464.46356619608844
224236,13356,465.4029524558504
224237,13357,466.35093816240783
224238,13358,467.311619936881
224239,13359,468.2861868542527
224240,13360,469.2739540115115
224241,13361,470.2771724613982
224242,13362,471.293415399976
224243,13363,472.31311786585957
224244,13364,473.3335576533843
224245,13365,474.35436585005056
224246,13366,475.3755099347928
224247,13367,476.3970862212285
224248,13368,477.4187266242596
224249,13369,478.44076419991103
224250,13370,479.46292421138804
224251,13371,480.48541963124836
224252,13372,481.5080139889747
224253,13373,482.5306710808079
224254,13374,483.55332855655143
224255,13375,484.5759862248278
224256,13376,485.5986438948374
224257,13377,486.6213015673022
224258,13378,487.6439592421787
224259,13379,488.66661691946496
224300,13380,489.68927459675734
224301,13381,490.71193227404973
224302,13382,491.7345899525439
224303,13383,492.75724763344476
224304,13384,493.7799053143517
224305,13385,494.8025629952587
224306,13386,495.8252206773675
224307,13387,496.8478783618829
224308,13388,497.87053604760627
224309,13389,498.8931937333327
224310,13390,499.9158514202609
224311,13391,500.93850910719215
224312,13392,501.9611667941234
224313,13393,502.9838244810547
224314,13394,504.00648216798595
224315,13395,505.0291398549172
224316,13396,506.0517975418485
224317,13397,507.07445522998154
224318,13398,508.09711291931944
224319,13399,509.1197706098622
224320,13400,510.142428300408
224321,13401,511.1650859909539
224322,13402,512.1877436814998
224323,13403,513.2104013720457
224324,13404,514.2330590625916
224325,13405,515.2557167531374
224326,13406,516.2783744436833
224327,13407,517.3010321342292
224328,13408,518.3236898247751
224329,13409,518.3236898247751
224330,13410,518.3236898247751
224331,13411,518.3236898247751
224332,13412,518.3236898247751
224333,13413,518.3236898247751
224334,13414,518.3236898247751
224335,13415,518.3236898247751
224336,13416,518.3236898247751
224337,13417,518.3236898247751
224338,13418,518.3236898247751
224339,13419,518.3236898247751
224340,13420,518.3236898247751
224341,13421,518.3236898247751
224342,13422,518.3236898247751
224343,13423,518.3236898247751
224344,13424,518.3236898247751
224345,13425,518.3236898247751
224346,13426,518.3236898247751
224347,13427,518.3236898247751
224348,13428,518.3236898247751
224349,13429,518.3236898247751
224350,13430,518.3236898247751
224351,13431,518.3236898247751
224352,13432,518.3236898247751
224353,13433,518.3236898247751
224354,13434,518.3236898247751
224355,13435,518.3236898247751
224356,13436,518.3236898247751
224357,13437,518.3236898247751
224358,13438,518.3236898247751
224359,13439,518.3236898247751
224400,13440,518.3236898247751
224401,13441,518.3236898247751
224402,13442,518.3236898247751
224403,13443,518.3236898247751
224404,13444,518.3236898247751
224405,13445,518.3236898247751
224406,13446,518.3236898247751
224407,13447,518.3236898247751
224408,13448,518.3236898247751
224409,13449,518.3236898247751
224410,13450,518.3236898247751
224411,13451,518.3236898247751
224412,13452,518.3236898247751
224413,13453,518.3236898247751
224414,13454,518.3236898247751
224415,13455,518.3236898247751
224416,13456,518.3236898247751
224417,13457,518.3236898247751
224418,13458,518.3236898247751
224419,13459,518.3236898247751
224420,13460,518.3236898247751
224421,13461,518.3236898247751
224422,13462,518.3236898247751
224423,13463,518.3236898247751
224424,13464,518.3236898247751
224425,13465,518.3236898247751
224426,13466,518.3236898247751
224427,13467,518.3236898247751
224428,13468,518.3236898247751
224429,13469,518.3236898247751
224430,13470,518.3236898247751
224431,13471,518.3236898247751
224432,13472,518.3236898247751
224433,13473,518.3236898247751
224434,13474,518.3236898247751
224435,13475,518.3236898247751
224436,13476,518.3236898247751
224437,13477,518.3236898247751
224438,13478,518.3236898247751
224439,13479,518.3236898247751
224440,13480,518.3236898247751
224441,13481,518.3236898247751
224442,13482,518.3236898247751
224443,13483,518.3236898247751
224444,13484,518.3236898247751
224445,13485,518.3236898247751
224446,13486,518.3236898247751
224447,13487,518.3236898247751
224448,13488,518.3236898247751
224449,13489,518.3236898247751
224450,13490,518.3236898247751
224451,13491,518.3236898247751
224452,13492,518.3236898247751
224453,13493,518.3236898247751
224454,13494,518.3236898247751
224455,13495,518.3236898247751
224456,13496,518.3236898247751
224457,13497,518.3236898247751
224458,13498,518.3236898247751
224459,13499,518.3236898247751
224500,13500,518.3236898247751
224501,13501,518.3236898247751
224502,13502,518.3236898247751
224503,13503,518.3236898247751
224504,13504,518.3236898247751
224505,13505,518.3236898247751
224506,13506,518.3236898247751
224507,13507,518.3236898247751
224508,13508,518.3236898247751
224509,13509,518.3236898247751
224510,13510,518.3236898247751
224511,13511,518.3236898247751
224512,13512,518.3236898247751
224513,13513,518.3236898247751
224514,13514,518.3236898247751
224515,13515,518.3236898247751
224516,13516,518.3236898247751
224517,13517,518.3236898247751
224518,13518,518.3236898247751
224519,13519,518.3236898247751
224520,13520,518.3236898247751
224521,13521,518.3236898247751
224522,13522,518.3236898247751
224523,13523,518.3236898247751
224524,13524,518.3236898247751
224525,13525,518.3236898247751
224526,13526,518.3236898247751
224527,13527,518.3236898247751
224528,13528,518.3236898247751
224529,13529,519.3437448005925
224530,13530,520.3663459782954
224531,13531,521.3890024417758
224532,13532,522.4116601056784
224533,13533,523.4343177956457
224534,13534,524.456975486179
224535,13535,525.4796331767245
224536,13536,526.5022908672704
224537,13537,527.5249485578163
224538,13538,528.5476062483622
224539,13539,529.570263938908
224540,13540,530.5929216294539
224541,13541,531.6155793199998
224542,13542,532.6382370105457
224543,13543,533.6608947010916
224544,13544,534.6835523916375
224545,13545,535.7062100821834
224546,13546,536.7288677727292
224547,13547,537.7515254632751
224548,13548,538.774183153821
224549,13549,539.7968408443669
224550,13550,540.8194985349128
224551,13551,541.8421562254587
224552,13552,542.8648139160046
224553,13553,543.8874716065504
224554,13554,544.9101292970963
224555,13555,545.9327869876422
224556,13556,546.9554446781881
224557,13557,547.978102368734
224558,13558,549.0007600592799
224559,13559,550.0234177498257
224600,13560,551.0460754403716
224601,13561,552.0687331309175
224602,13562,553.0913908214634
224603,13563,554.1140485120093
224604,13564,555.1367062025552
224605,13565,556.159363893101
224606,13566,557.1820215836469
224607,13567,558.2046792741928
224608,13568,559.2273369647387
224609,13569,560.2499946552846
224610,13570,561.2726523458305
224611,13571,562.2953100363763
224612,13572,563.3179677269222
224613,13573,564.3406254174681
224614,13574,565.363283108014
224615,13575,566.3859407985599
224616,13576,567.4085984891058
224617,13577,568.4312561796517
224618,13578,569.4539138701975
224619,13579,570.4765715607434
224620,13580,571.4992292512893
224621,13581,571.4992292512893
224622,13582,571.4992292512893
224623,13583,571.4992292512893
224624,13584,571.4992292512893
224625,13585,571.4992292512893
224626,13586,571.4992292512893
224627,13587,571.4992292512893
224628,13588,571.4992292512893
224629,13589,571.4992292512893
224630,13590,571.4992292512893
224631,13591,571.4992292512893
224632,13592,571.4992292512893
224633,13593,571.4992292512893
224634,13594,571.4992292512893
224635,13595,571.4992292512893
224636,13596,571.4992292512893
224637,13597,571.4992292512893
224638,13598,571.4992292512893
224639,13599,571.4992292512893
224640,13600,571.4992292512893
224641,13601,571.4992292512893
224642,13602,571.4992292512893
224643,13603,571.4992292512893
224644,13604,571.4992292512893
224645,13605,571.4992292512893
224646,13606,571.4992292512893
224647,13607,571.4992292512893
224648,13608,571.4992292512893
224649,13609,571.4992292512893
224650,13610,571.4992292512893
224651,13611,571.4992292512893
224652,13612,571.4992292512893
224653,13613,571.4992292512893
224654,13614,571.4992292512893
224655,13615,571.4992292512893
224656,13616,571.4992292512893
224657,13617,571.4992292512893
224658,13618,571.4992292512893
224659,13619,571.4992292512893
224700,13620,571.4992292512893
224701,13621,571.4992292512893
224702,13622,571.4992292512893
224703,13623,571.4992292512893
224704,13624,571.4992292512893
224705,13625,571.4992292512893
224706,13626,571.4992292512893
224707,13627,571.4992292512893
224708,13628,571.4992292512893
224709,13629,571.4992292512893
224710,13630,571.4992292512893
224711,13631,571.4992292512893
224712,13632,571.4992292512893
224713,13633,571.4992292512893
224714,13634,571.4992292512893
224715,13635,571.4992292512893
224716,13636,571.4992292512893
224717,13637,571.4992292512893
224718,13638,571.4992292512893
224719,13639,571.4992292512893
224720,13640,571.4992292512893
224721,13641,571.4992292512893
224722,13642,571.4992292512893
224723,13643,571.4992292512893
224724,13644,571.4992292512893
224725,13645,571.4992292512893
224726,13646,571.4992292512893
224727,13647,571.4992292512893
224728,13648,571.4992292512893
224729,13649,571.4992292512893
224730,13650,571.4992292512893
224731,13651,571.4992292512893
224732,13652,571.4992292512893
224733,13653,571.4992292512893
224734,13654,571.4992292512893
224735,13655,571.4992292512893
224736,13656,571.4992292512893
224737,13657,571.4992292512893
224738,13658,571.4992292512893
224739,13659,571.4992292512893
224740,13660,571.4992292512893
224741,13661,571.4992292512893
224742,13662,571.4992292512893
224743,13663,571.4992292512893
224744,13664,571.4992292512893
224745,13665,571.4992292512893
224746,13666,571.4992292512893
224747,13667,571.4992292512893
224748,13668,571.4992292512893
224749,13669,571.4992292512893
224750,13670,571.4992292512893
224751,13671,571.4992292512893
224752,13672,571.4992292512893
224753,13673,571.4992292512893
224754,13674,571.4992292512893
224755,13675,571.4992292512893
224756,13676,571.4992292512893
224757,13677,571.4992292512893
224758,13678,571.4992292512893
224759,13679,572.5139745016253
224800,13680,573.5362791068858
224801,13681,574.5589210413292
224802,13682,575.5815781277461
224803,13683,576.604235795128
224804,13684,577.6268934847857
224805,13685,578.6495511752768
224806,13686,579.6722088658183
224807,13687,580.6948665563638
224808,13688,581.7175242469096
224809,13689,582.7401819374555
224810,13690,583.7628357959829
224811,13691,584.7854466535546
224812,13692,585.808101316848
224813,13693,586.8307588117143
224814,13694,587.8534164860637
224815,13695,588.8760741756529
224816,13696,588.8760741756529
