time1sec,countTime,totalDistance
215108,10268,190.3558079903144
215109,10269,191.35838684619605
215110,10270,192.36185569382468
215111,10271,193.36532451293874
215112,10272,194.36971027607262
215113,10273,195.37407771086438
215114,10274,196.37832111361115
215115,10275,197.38258746368484
215116,10276,198.38690323762907
215117,10277,199.39112186495936
215118,10278,200.39429312783315
215119,10279,201.3994098429727
215120,10280,202.40446798271233
215121,10281,203.4094803976058
215122,10282,204.41447964582514
215123,10283,205.4195957475679
215124,10284,206.42488005913998
215125,10285,207.43023937610246
215126,10286,208.4356357444043
215127,10287,209.44097589091805
215128,10288,210.44720241038306
215129,10289,211.45318512237694
215130,10290,212.45900159063325
215131,10291,213.4648924031464
215132,10292,214.4699313042529
215133,10293,215.47522063287673
215134,10294,216.4806562242422
215135,10295,217.4852100444235
215136,10296,218.48975206846475
215137,10297,219.4943141382652
215138,10298,220.49887554977087
215139,10299,221.50343087560918
215140,10300,222.5079971234003
215141,10301,223.51252616753996
215142,10302,224.517039200109
215143,10303,225.5205425804664
215144,10304,226.524080415513
215145,10305,227.52673190982418
215146,10306,228.5293789288245
215147,10307,229.53201210563927
215148,10308,230.5355441928078
215149,10309,231.5390190011004
215150,10310,232.54236974824104
215151,10311,233.54627354282047
215152,10312,234.5513829629113
215153,10313,235.55656794592855
215154,10314,236.5616091444576
215155,10315,237.5666302087077
215156,10316,238.57191838709488
215157,10317,239.57729118626395
215158,10318,240.58271383170137
215159,10319,241.5881100565736
215200,10320,242.5934509448303
215201,10321,243.5997320973859
215202,10322,244.60599601625336
215203,10323,245.61126130058813
215204,10324,246.61084598716866
215205,10325,247.6103489658568
215206,10326,248.60977447296838
215207,10327,249.60914575816687
215208,10328,250.6085993636454
215209,10329,251.6081219414464
215210,10330,252.6077641779939
215211,10331,253.60746866021643
215212,10332,254.60718992121647
215213,10333,255.60687279548327
215214,10334,256.6064540292346
215215,10335,257.60564061400737
215216,10336,258.60493077826857
215217,10337,259.6043594268096
215218,10338,260.60387207388953
215219,10339,261.6021085056441
215220,10340,262.60031882337597
215221,10341,263.59854375096944
215222,10342,264.5968404753968
215223,10343,265.5951517089791
215224,10344,266.59342836108067
215225,10345,267.59167907218836
215226,10346,268.58986417266834
215227,10347,269.5879611061865
215228,10348,270.5860810335146
215229,10349,271.58423511212936
215230,10350,272.58245746327157
215231,10351,273.5807155424801
215232,10352,274.5789870215682
215233,10353,275.5759043341222
215234,10354,276.5727456661955
215235,10355,277.5695752151018
215236,10356,278.5663899415242
215237,10357,279.56315278307807
215238,10358,280.55992351528096
215239,10359,281.5553227366954
215240,10360,282.5518758774238
215241,10361,283.54824480244196
215242,10362,284.5445924706425
215243,10363,285.5409664905322
215244,10364,286.5387319002034
215245,10365,287.5365670124295
215246,10366,288.5344294432475
215247,10367,289.53092003051796
215248,10368,290.52729758044995
215249,10369,291.5224546095819
215250,10370,292.5178597014639
215251,10371,293.5134092895335
215252,10372,294.5089818187816
215253,10373,295.5046262486628
215254,10374,296.50020670017483
215255,10375,297.4955850271279
215256,10376,298.49197335460093
215257,10377,299.4883551384432
215258,10378,300.4516161952526
215259,10379,301.4204452269363
215300,10380,302.38180219253667
215301,10381,303.3450542266637
215302,10382,304.3131033375355
215303,10383,305.2781927796429
215304,10384,306.25365524877236
215305,10385,307.23294896730715
215306,10386,308.21794866616705
215307,10387,309.20750167891197
215308,10388,310.1994390284011
215309,10389,311.183887727844
215310,10390,312.172615011836
215311,10391,313.1606907612992
215312,10392,314.136336329292
215313,10393,315.129171008451
215314,10394,316.1233782199956
215315,10395,317.12132879955885
215316,10396,318.1187760917855
215317,10397,319.11697461636254
215318,10398,320.11270296763087
215319,10399,321.10611090897584
215320,10400,322.09946801692666
215321,10401,323.09287492338404
215322,10402,324.0862529454547
215323,10403,325.07966460784553
215324,10404,326.07308757357634
215325,10405,327.06650987792483
215326,10406,328.05990289597065
215327,10407,329.0508618895699
215328,10408,329.81185823377433
215329,10409,330.52652876406376
215330,10410,331.26155630966673
215331,10411,332.0074605398018
215332,10412,332.77692771070906
215333,10413,333.5394554515511
215334,10414,333.5394554515511
215335,10415,334.3479495198174
215336,10416,335.0849291979959
215337,10417,335.7676316366415
215338,10418,335.7676316366415
215339,10419,335.7676316366415
215340,10420,335.7676316366415
215341,10421,335.7676316366415
215342,10422,335.7676316366415
215343,10423,335.7676316366415
215344,10424,335.7676316366415
215345,10425,335.7676316366415
215346,10426,336.1938757306798
215347,10427,336.1938757306798
215348,10428,336.7109024302051
215349,10429,336.7109024302051
215350,10430,337.22465500585344
215351,10431,337.22465500585344
215352,10432,337.41566267976106
215353,10433,337.58067290179787
215354,10434,337.58067290179787
215355,10435,337.58067290179787
215356,10436,337.58067290179787
215357,10437,337.58067290179787
215358,10438,337.58067290179787
215359,10439,337.8007237182073
215400,10440,338.0342017397095
215401,10441,338.0342017397095
215402,10442,338.0342017397095
215403,10443,338.2813024425382
215404,10444,338.52766787411986
215405,10445,338.52766787411986
215406,10446,338.52766787411986
215407,10447,338.52766787411986
215408,10448,338.52766787411986
215409,10449,338.8151454710446
215410,10450,339.11092369516393
215411,10451,339.40156726370714
215412,10452,339.40156726370714
215413,10453,339.66671436578497
215414,10454,339.66671436578497
215415,10455,339.66671436578497
215416,10456,339.66671436578497
215417,10457,339.8666147903685
215418,10458,339.8666147903685
215419,10459,340.03888494618735
215420,10460,340.2204855903512
215421,10461,340.2204855903512
215422,10462,340.4104146535777
215423,10463,340.4104146535777
215424,10464,340.5978645969141
215425,10465,340.5978645969141
215426,10466,340.5978645969141
215427,10467,340.5978645969141
215428,10468,340.5978645969141
215429,10469,340.5978645969141
215430,10470,340.5978645969141
215431,10471,340.5978645969141
215432,10472,340.5978645969141
215433,10473,340.5978645969141
215434,10474,340.6819570384859
215435,10475,340.7608263779464
215436,10476,340.85381597333367
215437,10477,340.95874214442523
215438,10478,340.95874214442523
215439,10479,340.95874214442523
215440,10480,341.11509201387554
215441,10481,341.11509201387554
215442,10482,341.11509201387554
215443,10483,341.11509201387554
215444,10484,341.11509201387554
215445,10485,341.11509201387554
215446,10486,341.11509201387554
215447,10487,341.11509201387554
215448,10488,341.2532826891204
215449,10489,341.3871502463928
215450,10490,341.3871502463928
215451,10491,341.3871502463928
215452,10492,341.3871502463928
215453,10493,341.3871502463928
215454,10494,341.5225963373032
215455,10495,341.5225963373032
215456,10496,341.60434572135506
215457,10497,341.6675720979088
215458,10498,341.6675720979088
215459,10499,341.6675720979088
215500,10500,341.7280104651233
215501,10501,341.7280104651233
215502,10502,341.7280104651233
215503,10503,341.7280104651233
215504,10504,341.7280104651233
215505,10505,341.7280104651233
215506,10506,341.7280104651233
215507,10507,341.7280104651233
215508,10508,341.7280104651233
215509,10509,341.7280104651233
215510,10510,341.7280104651233
215511,10511,342.4754091097781
215512,10512,342.4754091097781
215513,10513,343.2899644140588
215514,10514,343.6862758206782
215515,10515,343.7151783847273
215516,10516,343.7151783847273
215517,10517,343.7151783847273
215518,10518,343.7151783847273
215519,10519,344.15341371436665
215520,10520,344.15341371436665
215521,10521,344.15341371436665
215522,10522,344.15341371436665
215523,10523,344.15341371436665
215524,10524,344.15341371436665
215525,10525,344.15341371436665
215526,10526,344.15341371436665
215527,10527,344.15341371436665
215528,10528,344.15341371436665
215529,10529,344.15341371436665
215530,10530,344.15341371436665
215531,10531,344.15341371436665
215532,10532,344.15341371436665
215533,10533,344.15341371436665
215534,10534,344.15341371436665
215535,10535,344.15341371436665
215536,10536,344.15341371436665
215537,10537,344.15341371436665
215538,10538,344.15341371436665
215539,10539,344.15341371436665
215540,10540,344.15341371436665
215541,10541,344.15341371436665
215542,10542,344.15341371436665
215543,10543,344.15341371436665
215544,10544,344.15341371436665
215545,10545,344.15341371436665
215546,10546,344.15341371436665
215547,10547,344.15341371436665
215548,10548,344.15341371436665
215549,10549,344.15341371436665
215550,10550,344.15341371436665
215551,10551,344.81745029485336
215552,10552,344.8220295460489
215553,10553,344.8220295460489
215554,10554,344.8531442653394
215555,10555,344.8982009674962
215556,10556,344.970392371513
215557,10557,345.08776279905703
215558,10558,345.2068597067573
215559,10559,345.2068597067573
215600,10560,345.2068597067573
215601,10561,345.2068597067573
215602,10562,345.2068597067573
215603,10563,345.2068597067573
215604,10564,345.2068597067573
215605,10565,345.2068597067573
215606,10566,345.2068597067573
215607,10567,345.2068597067573
215608,10568,345.4252210668938
215609,10569,345.60683365073277
215610,10570,345.60683365073277
215611,10571,345.60683365073277
215612,10572,345.60683365073277
215613,10573,345.60683365073277
215614,10574,345.60683365073277
215615,10575,345.60683365073277
215616,10576,345.60683365073277
215617,10577,345.60683365073277
215618,10578,345.60683365073277
215619,10579,345.60683365073277
215620,10580,345.60683365073277
215621,10581,345.60683365073277
215622,10582,346.0405128659794
215623,10583,346.47588739909105
215624,10584,346.47588739909105
215625,10585,346.47588739909105
215626,10586,346.9849805261377
215627,10587,347.5223958164953
215628,10588,347.5223958164953
215629,10589,348.11031638204224
215630,10590,348.7246435870192
215631,10591,348.7246435870192
215632,10592,349.4091247460139
215633,10593,349.4091247460139
215634,10594,350.1299581815521
215635,10595,350.85609077852234
215636,10596,351.58701832906934
215637,10597,351.58701832906934
215638,10598,352.3075285648115
215639,10599,353.03250538297186
215640,10600,353.74780948684594
215641,10601,354.456292417353
215642,10602,354.456292417353
215643,10603,355.1749367441743
215644,10604,355.8904416120226
215645,10605,356.60925322063065
215646,10606,357.347212595262
215647,10607,358.10128289870937
215648,10608,358.87441845235094
215649,10609,359.6341088732039
215650,10610,360.4069749549396
215651,10611,361.1648460818294
215652,10612,361.92966750394
215653,10613,362.69201286579573
215654,10614,363.4599370486582
215655,10615,364.2338765136454
215656,10616,365.0020050260047
215657,10617,365.7527408355623
215658,10618,366.48876422584567
215659,10619,366.48876422584567
215700,10620,366.48876422584567
215701,10621,366.48876422584567
215702,10622,367.2072954574198
215703,10623,367.2072954574198
215704,10624,367.2072954574198
215705,10625,367.2072954574198
215706,10626,367.88878769903874
215707,10627,367.88878769903874
215708,10628,368.5642433192245
215709,10629,368.5642433192245
215710,10630,368.5642433192245
215711,10631,368.5642433192245
215712,10632,368.5642433192245
215713,10633,368.5642433192245
215714,10634,368.5642433192245
215715,10635,369.1507352014737
215716,10636,369.1507352014737
215717,10637,369.1507352014737
215718,10638,369.1507352014737
215719,10639,369.5773869135549
215720,10640,369.5773869135549
215721,10641,370.2916778883497
215722,10642,370.98294550608443
215723,10643,371.78122557844785
215724,10644,372.58959570360776
215725,10645,372.7302613887821
215726,10646,372.7302613887821
215727,10647,372.7302613887821
215728,10648,372.7302613887821
215729,10649,373.0923290322909
215730,10650,373.0923290322909
215731,10651,373.0923290322909
215732,10652,373.0923290322909
215733,10653,373.33416873201725
215734,10654,373.5156936454365
215735,10655,373.5156936454365
215736,10656,373.5156936454365
215737,10657,373.5156936454365
215738,10658,373.5156936454365
215739,10659,373.5156936454365
215740,10660,373.695793857913
215741,10661,374.1695154166271
215742,10662,374.89585341723284
215743,10663,375.5843645987586
215744,10664,376.2900673950903
215745,10665,376.2900673950903
215746,10666,376.2900673950903
215747,10667,376.2900673950903
215748,10668,376.2900673950903
215749,10669,376.2900673950903
215750,10670,376.2900673950903
215751,10671,376.2900673950903
215752,10672,376.2900673950903
215753,10673,376.2900673950903
215754,10674,376.3573688816224
215755,10675,376.3950830404556
215756,10676,376.3950830404556
215757,10677,376.3950830404556
215758,10678,376.3950830404556
215759,10679,376.5039360997408
215800,10680,376.5039360997408
215801,10681,376.92142440487913
215802,10682,376.92142440487913
215803,10683,377.58491489918674
215804,10684,377.73301328637376
215805,10685,377.73301328637376
215806,10686,377.73301328637376
215807,10687,377.73301328637376
215808,10688,377.73301328637376
215809,10689,377.73301328637376
215810,10690,377.73301328637376
215811,10691,377.982979779695
215812,10692,378.00924068167416
215813,10693,378.00924068167416
215814,10694,378.00924068167416
215815,10695,378.00924068167416
215816,10696,378.00924068167416
215817,10697,378.00924068167416
215818,10698,378.00924068167416
215819,10699,378.00924068167416
215820,10700,378.1710472984631
215821,10701,378.2833568228251
215822,10702,378.2833568228251
215823,10703,378.2833568228251
215824,10704,378.2833568228251
215825,10705,378.2833568228251
215826,10706,378.2833568228251
215827,10707,378.4474328772863
215828,10708,379.1411416814237
215829,10709,379.1411416814237
215830,10710,379.1411416814237
215831,10711,379.1411416814237
215832,10712,379.1411416814237
215833,10713,380.0664448091337
215834,10714,380.0664448091337
215835,10715,380.2443065878078
215836,10716,380.2443065878078
215837,10717,380.30511757766897
215838,10718,380.3283860241509
215839,10719,380.3283860241509
215840,10720,380.3283860241509
215841,10721,380.3283860241509
215842,10722,380.3283860241509
215843,10723,380.3283860241509
215844,10724,380.3283860241509
215845,10725,380.3283860241509
215846,10726,380.4601875761889
215847,10727,380.4601875761889
215848,10728,380.6116480877672
215849,10729,380.65180586374106
215850,10730,380.65180586374106
215851,10731,380.65180586374106
215852,10732,380.65180586374106
215853,10733,380.65180586374106
215854,10734,380.65180586374106
215855,10735,380.7678244216263
215856,10736,380.8841402159345
215857,10737,380.8841402159345
215858,10738,380.8841402159345
215859,10739,381.0005593258033
215900,10740,381.132282486772
215901,10741,381.3536761883606
215902,10742,381.3536761883606
215903,10743,381.3536761883606
215904,10744,381.67520268763576
215905,10745,382.01946682313985
215906,10746,382.01946682313985
215907,10747,382.2583521622561
215908,10748,382.3797440320062
215909,10749,382.4660423944589
215910,10750,382.5423334219204
215911,10751,382.60328893881194
215912,10752,382.71687584585857
215913,10753,382.91670646478866
215914,10754,382.91670646478866
215915,10755,382.91670646478866
215916,10756,382.91670646478866
215917,10757,382.9213508530161
215918,10758,382.95870285747975
215919,10759,383.1034760930844
215920,10760,383.3461633409596
215921,10761,383.3461633409596
215922,10762,383.3461633409596
215923,10763,383.68432144251625
215924,10764,384.11310770119013
215925,10765,384.52681206265817
215926,10766,384.95644353956374
215927,10767,385.368387519988
215928,10768,385.368387519988
215929,10769,385.368387519988
215930,10770,385.368387519988
215931,10771,385.368387519988
215932,10772,385.368387519988
215933,10773,385.5505694936027
215934,10774,385.6766912621309
215935,10775,385.8120902025596
215936,10776,385.8120902025596
215937,10777,386.06581340575707
215938,10778,386.3863101888847
215939,10779,386.76968681938627
215940,10780,386.76968681938627
215941,10781,386.76968681938627
215942,10782,386.76968681938627
215943,10783,386.76968681938627
215944,10784,387.19351821108216
215945,10785,387.5984822175299
215946,10786,387.5984822175299
215947,10787,387.5984822175299
215948,10788,387.5984822175299
215949,10789,387.5984822175299
215950,10790,387.5984822175299
215951,10791,387.5984822175299
215952,10792,387.5984822175299
215953,10793,387.7468297724405
215954,10794,387.87586074994044
215955,10795,387.98837857796343
215956,10796,388.110286512541
215957,10797,388.23200252705095
215958,10798,388.3501795374325
215959,10799,388.4916754145609
220000,10800,388.6482783337963
220001,10801,388.6482783337963
220002,10802,388.6482783337963
220003,10803,388.6482783337963
220004,10804,388.6482783337963
220005,10805,388.8809526400098
220006,10806,389.1405259833899
220007,10807,389.3998613320841
220008,10808,389.64277328194254
220009,10809,389.853684528214
220010,10810,390.0573064040719
220011,10811,390.25526712486385
220012,10812,390.44115374575296
220013,10813,390.44115374575296
220014,10814,390.44115374575296
220015,10815,390.44115374575296
220016,10816,390.44115374575296
220017,10817,390.6102757233281
220018,10818,390.7765410738761
220019,10819,390.9332300757561
220020,10820,391.08135499114815
220021,10821,391.23667161497957
220022,10822,391.41225945078105
220023,10823,391.5893109488451
220024,10824,391.7869617950432
220025,10825,391.9844650227791
220026,10826,392.1743047265896
220027,10827,392.3565408839316
220028,10828,392.53400837519985
220029,10829,392.7346801840758
220030,10830,392.9601102906916
220031,10831,392.9601102906916
220032,10832,392.9601102906916
220033,10833,392.9601102906916
220034,10834,392.9601102906916
220035,10835,393.13587219375705
220036,10836,393.27922745933637
220037,10837,393.4270454435209
220038,10838,393.5680193631869
220039,10839,393.7026139400232
220040,10840,393.8295720468869
220041,10841,393.9613773017742
220042,10842,394.12991483049365
220043,10843,394.3081238426639
220044,10844,394.4830590170393
220045,10845,394.65400996619445
220046,10846,394.8180049072499
220047,10847,394.97791627864643
220048,10848,395.1349937208844
220049,10849,395.2852272990609
220050,10850,395.4266750925041
220051,10851,395.5389099296879
220052,10852,395.63277243284057
220053,10853,395.63277243284057
220054,10854,395.63277243284057
220055,10855,395.63277243284057
220056,10856,395.63277243284057
220057,10857,395.74576098789174
220058,10858,395.8510700580856
220059,10859,395.9846269093739
220100,10860,396.1442792676904
220101,10861,396.31789535047045
220102,10862,396.31789535047045
220103,10863,396.31789535047045
220104,10864,396.31789535047045
220105,10865,396.31789535047045
220106,10866,396.31789535047045
220107,10867,396.31789535047045
220108,10868,396.6363702579759
220109,10869,396.9358720160929
220110,10870,397.2281674301538
220111,10871,397.55609683131075
220112,10872,397.90659397062774
220113,10873,398.2892875704037
220114,10874,398.69623860773623
220115,10875,398.69623860773623
220116,10876,399.1513284642696
220117,10877,399.1513284642696
220118,10878,399.65931011155226
220119,10879,400.2040034889479
220120,10880,400.7474133179911
220121,10881,401.2558779006831
220122,10882,401.7652008048271
220123,10883,402.2788982674936
220124,10884,402.76412732018275
220125,10885,403.2264603921679
220126,10886,403.71419204724253
220127,10887,404.22962683065094
220128,10888,404.78719438175955
220129,10889,405.3453755795544
220130,10890,405.8962427312769
220131,10891,406.43645902843053
220132,10892,406.9689616194097
220133,10893,407.483377566452
220134,10894,408.0142098604359
220135,10895,408.58076886095427
220136,10896,408.58076886095427
220137,10897,409.2188342525198
220138,10898,409.8184776753744
220139,10899,410.40726433246743
220140,10900,411.01421536647456
220141,10901,411.64423079001784
220142,10902,412.2636446029934
220143,10903,412.8543663492264
220144,10904,413.47754403710815
220145,10905,414.09783669831813
220146,10906,414.71612485512424
220147,10907,415.33990227875546
220148,10908,415.9264948991416
220149,10909,415.9264948991416
220150,10910,416.52965713117044
220151,10911,417.1255049738262
220152,10912,417.82270664834925
220153,10913,418.47979487722154
220154,10914,419.1430546986845
220155,10915,419.7973443931662
220156,10916,420.4093981289853
220157,10917,421.04319285813165
220158,10918,421.6542575714286
220159,10919,422.2965841327059
220200,10920,422.84180116902417
220201,10921,423.3935429981105
220202,10922,423.9295726922012
220203,10923,424.4771233130808
220204,10924,425.0193811203978
220205,10925,425.5860080414452
220206,10926,426.14839754037024
220207,10927,426.71515030645315
220208,10928,427.2877221768018
220209,10929,427.8453640821396
220210,10930,428.3918731831319
220211,10931,428.9567425209296
220212,10932,429.50613911001415
220213,10933,430.0355968078687
220214,10934,430.57019374656056
220215,10935,431.087842954934
220216,10936,431.60184109478877
220217,10937,432.1118147587405
220218,10938,432.61281229712966
220219,10939,433.1284401275901
220220,10940,433.1284401275901
220221,10941,433.6376153343016
220222,10942,434.14394113913465
220223,10943,434.14394113913465
220224,10944,434.6443820095808
220225,10945,435.1280529800852
220226,10946,435.62799743034265
220227,10947,436.13732935486735
220228,10948,436.63000477745516
220229,10949,437.15018405894756
220230,10950,437.68125678727415
220231,10951,438.18115239962384
220232,10952,438.69004924500115
220233,10953,439.1762481713316
220234,10954,439.668414034232
220235,10955,440.1334867468134
220236,10956,440.60888890990356
220237,10957,441.0932923366314
220238,10958,441.576737319115
220239,10959,442.0520512123998
220240,10960,442.5144138191868
220241,10961,442.97289214843124
220242,10962,443.41174451857285
220243,10963,443.85264034394584
220244,10964,444.2696674628603
220245,10965,445.2726757889719
220246,10966,446.27657656260834
220247,10967,447.2893949141575
220248,10968,448.3051285960554
220249,10969,449.3222716156706
220250,10970,450.3395194159418
220251,10971,451.35634521707453
220252,10972,452.37485290510267
220253,10973,453.383690393016
220254,10974,454.3934636067648
220255,10975,455.40420386127585
220256,10976,456.41496153578544
220257,10977,457.42782641550053
220258,10978,458.4428109681491
220259,10979,459.4598853422762
220300,10980,460.47718506390385
220301,10981,461.49453823925313
220302,10982,462.51293139775765
220303,10983,463.5324174486537
220304,10984,463.5324174486537
220305,10985,463.5745641570776
220306,10986,463.6154842124734
220307,10987,463.6521475860082
220308,10988,463.6889352249547
220309,10989,463.7252961546056
220310,10990,463.75982152238987
220311,10991,463.79020706921955
220312,10992,463.81406197753245
220313,10993,463.83165744816495
220314,10994,463.8459316961306
220315,10995,463.8597507114509
220316,10996,463.8712981061701
220317,10997,463.8781055397171
220318,10998,463.88330169126976
220319,10999,463.8889008457286
220320,11000,463.8927115136841
220321,11001,463.89280468352337
220322,11002,463.89410209775207
220323,11003,463.89596246036035
220324,11004,464.87781120950234
220325,11005,465.89533284572286
220326,11006,466.9142951966951
220327,11007,467.705181268072
220328,11008,468.64075442233064
220329,11009,469.6080355046421
220330,11010,470.58841294588564
220331,11011,471.5765033390591
220332,11012,472.5698119464326
220333,11013,473.56691825364993
220334,11014,474.56692406482955
220335,11015,475.5692216748159
220336,11016,476.5733792770477
220337,11017,477.5790783206285
220338,11018,478.5860766986274
220339,11019,479.59418587841316
220340,11020,480.6032560472638
220341,11021,481.6131659815363
220342,11022,482.62379956042975
220343,11023,483.63128107481367
220344,11024,483.63128107481367
220345,11025,483.63128107481367
220346,11026,483.63128107481367
220347,11027,483.63128107481367
220348,11028,483.63128107481367
220349,11029,483.63128107481367
220350,11030,483.63128107481367
220351,11031,483.63128107481367
220352,11032,483.63128107481367
220353,11033,483.63128107481367
220354,11034,483.63128107481367
220355,11035,483.63128107481367
220356,11036,483.63128107481367
220357,11037,483.63128107481367
220358,11038,483.63128107481367
220359,11039,483.63128107481367
220400,11040,483.63128107481367
220401,11041,483.63128107481367
220402,11042,483.63128107481367
220403,11043,483.63128107481367
220404,11044,483.63128107481367
220405,11045,483.63128107481367
220406,11046,483.63128107481367
220407,11047,483.63128107481367
220408,11048,483.63128107481367
220409,11049,483.63128107481367
220410,11050,483.63128107481367
220411,11051,483.63128107481367
220412,11052,483.63128107481367
220413,11053,483.63128107481367
220414,11054,483.63128107481367
220415,11055,483.63128107481367
220416,11056,483.63128107481367
220417,11057,483.63128107481367
220418,11058,483.63128107481367
220419,11059,483.63128107481367
220420,11060,483.63128107481367
220421,11061,483.63128107481367
220422,11062,483.63128107481367
220423,11063,483.63128107481367
220424,11064,483.63128107481367
220425,11065,483.63128107481367
220426,11066,483.63128107481367
220427,11067,483.63128107481367
220428,11068,483.63128107481367
220429,11069,483.63128107481367
220430,11070,483.63128107481367
220431,11071,483.63128107481367
220432,11072,483.63128107481367
220433,11073,483.63128107481367
220434,11074,483.63128107481367
220435,11075,483.63128107481367
220436,11076,483.63128107481367
220437,11077,483.63128107481367
220438,11078,483.63128107481367
