time1sec,countTime,totalDistance
225318,13998,242.77209759175693
225319,13999,243.7947552721528
225320,14000,244.81741295254866
225321,14001,245.84007063294453
225322,14002,246.8627283133404
225323,14003,247.88538599373626
225324,14004,248.90804367413213
225325,14005,249.930701354528
225326,14006,250.95335903492386
225327,14007,251.97601671531973
225328,14008,252.9986743957156
225329,14009,254.02133207611146
225330,14010,255.04398975650733
225331,14011,256.0666474369032
225332,14012,257.0893051172991
225333,14013,258.11196279769496
225334,14014,259.1346204780908
225335,14015,260.1572781584867
225336,14016,261.17993583888256
225337,14017,262.2025935192784
225338,14018,263.2252511996743
225339,14019,264.24790888007016
225340,14020,265.270566560466
225341,14021,266.2932242476164
225342,14022,267.31588192762945
225343,14023,268.33853960761576
225344,14024,269.36119728760195
225345,14025,270.38385496758815
225346,14026,271.40651264757435
225347,14027,272.42917032756054
225348,14028,273.45182800754674
225349,14029,274.47448568753293
225350,14030,275.49714336751913
225351,14031,276.5198010475053
225352,14032,277.5424587274915
225353,14033,278.5651164074777
225354,14034,279.5877740874639
225355,14035,280.6104317674501
225356,14036,281.6330894474363
225357,14037,282.6557471274225
225358,14038,283.6784048074087
225359,14039,284.7010624873949
225400,14040,285.7237201673811
225401,14041,286.7463778473673
225402,14042,287.7690355273535
225403,14043,288.7916932073397
225404,14044,289.8143508873259
225405,14045,290.83700856731207
225406,14046,291.85966624729826
225407,14047,292.88232392728446
225408,14048,293.90498160492956
225409,14049,294.92763928256386
225410,14050,295.9502969601981
225411,14051,296.97295463783234
225412,14052,297.9956123154666
225413,14053,299.01826999310083
225414,14054,300.0409276707351
225415,14055,301.0635853483693
225416,14056,302.08624302600356
225417,14057,303.1089007036378
225418,14058,304.13155838127204
225419,14059,305.1542160589063
225420,14060,306.17687373654053
225421,14061,307.19953141417477
225422,14062,308.222189091809
225423,14063,309.24484676944326
225424,14064,310.2675044470775
225425,14065,311.29016212471174
225426,14066,312.312819802346
225427,14067,313.3354774799802
225428,14068,314.35349616081095
225429,14069,314.35349616081095
225430,14070,314.35349616081095
225431,14071,314.35349616081095
225432,14072,314.35349616081095
225433,14073,314.35349616081095
225434,14074,314.35349616081095
225435,14075,314.35349616081095
225436,14076,314.35349616081095
225437,14077,314.35349616081095
225438,14078,314.35349616081095
225439,14079,314.35349616081095
225440,14080,314.35349616081095
225441,14081,314.35349616081095
225442,14082,314.35349616081095
225443,14083,314.35349616081095
225444,14084,314.35349616081095
225445,14085,314.35349616081095
225446,14086,314.35349616081095
225447,14087,314.35349616081095
225448,14088,314.35349616081095
225449,14089,314.35349616081095
225450,14090,314.35349616081095
225451,14091,314.35349616081095
225452,14092,314.35349616081095
225453,14093,314.35349616081095
225454,14094,314.35349616081095
225455,14095,314.35349616081095
225456,14096,314.35349616081095
225457,14097,314.35349616081095
225458,14098,314.35349616081095
225459,14099,315.3658525253529
225500,14100,316.38429337375084
225501,14101,317.40660168033077
225502,14102,318.4292411202607
225503,14103,319.45189817650936
225504,14104,320.4745557800166
225505,14105,321.4972134019987
225506,14106,322.5198710356724
225507,14107,323.5425284580857
225508,14108,324.5651858892356
225509,14109,325.58784319074095
225510,14110,326.6105008123783
225511,14111,327.6331584307416
225512,14112,328.6558160490337
225513,14113,329.6784736673242
225514,14114,330.7011311786477
225515,14115,331.72378875004114
225516,14116,332.74644615141375
225517,14117,333.76910363213466
225518,14118,333.76910363213466
