time1sec,countTime,totalDistance
191514,914,198.98298852198857
191515,915,200.00470223542195
191516,916,201.02641594885532
191517,917,202.0481296622887
191518,918,203.06984337572206
191519,919,204.09155708915543
191520,920,205.1132708025888
191521,921,206.13498451602217
191522,922,207.15669822945554
191523,923,208.1784119428889
191524,924,209.20012565632229
191525,925,210.22183936975566
191526,926,211.24355308318903
191527,927,212.2652667966224
191528,928,213.28698051005577
191529,929,214.30869422348914
191530,930,215.3304079369225
191531,931,216.35212165035588
191532,932,217.37383536378925
191533,933,218.39554907722263
191534,934,219.417262790656
191535,935,220.43897650408937
191536,936,221.46069021752274
191537,937,222.4824039309561
191538,938,223.50411764438948
191539,939,224.52583135782285
191540,940,225.54754507125622
191541,941,226.5692587846896
191542,942,227.59097249812297
191543,943,228.61268621155634
191544,944,229.6343999249897
191545,945,230.65610823321526
191546,946,231.6778149996455
191547,947,232.69952556950022
191548,948,233.7212361581999
191549,949,234.74294674696196
191550,950,235.76465733572422
191551,951,236.78636792448648
191552,952,237.80807851324874
191553,953,238.829789102011
191554,954,239.85149969077327
191555,955,240.87321027953553
191556,956,241.8949208682978
191557,957,242.91663145706005
191558,958,243.9373996258741
191559,959,244.95816312834106
191600,960,245.97892972975853
191601,961,247.0015830065385
191602,962,248.02424068675884
191603,963,249.04689837728048
191604,964,250.06955606782628
191605,965,251.09221375837214
191606,966,252.114871448918
191607,967,253.13752913946385
191608,968,254.1601868300097
191609,969,255.18284452055556
191610,970,256.2055022111014
191611,971,257.2281599016473
191612,972,258.2508175921932
191613,973,259.27347528273907
191614,974,260.29613297328495
191615,975,261.31879066383084
191616,976,262.3414483543767
191617,977,263.3641060449226
191618,978,264.3867637354685
191619,979,265.4094214260144
191620,980,266.43207911656026
191621,981,267.45473680710614
191622,982,268.477394497652
191623,983,269.5000521881979
191624,984,270.5227098787438
191625,985,271.5453675692897
191626,986,272.56802525983557
191627,987,273.59068295038145
191628,988,274.61334064092733
191629,989,275.6359983314732
191630,990,276.6586560220191
191631,991,277.681313712565
191632,992,278.70397140311087
191633,993,279.72662909365675
191634,994,280.74928678420264
191635,995,281.7719444747485
191636,996,282.7946021652944
191637,997,283.8172598558403
191638,998,284.8399175463862
191639,999,285.86257523693206
191640,1000,286.88523292747794
191641,1001,287.9078906180238
191642,1002,288.9305483085697
191643,1003,289.9532059991156
191644,1004,290.9758636896615
191645,1005,291.99852138020736
191646,1006,293.02117907075325
191647,1007,294.04383676129913
191648,1008,295.066494451845
191649,1009,296.0891521423909
191650,1010,297.1118098329368
191651,1011,298.13446752348267
191652,1012,299.15712521402855
191653,1013,300.17978290457444
191654,1014,301.2024405951203
191655,1015,302.2250982856662
191656,1016,303.2477559762121
191657,1017,304.270413666758
191658,1018,305.29307135730386
191659,1019,306.31572904784974
191700,1020,307.3383867383956
191701,1021,308.3610444289415
191702,1022,309.3837021194874
191703,1023,310.4063598100333
191704,1024,311.42901750057916
191705,1025,312.45167519112505
191706,1026,313.47433288167093
191707,1027,314.4969905722168
191708,1028,315.5196482627627
191709,1029,316.5423059533086
191710,1030,317.56496364385447
191711,1031,318.58762133440035
191712,1032,319.61027902494624
191713,1033,320.6329367154921
191714,1034,321.655594406038
191715,1035,322.6782520965839
191716,1036,323.7009097871298
191717,1037,324.72356747767566
191718,1038,325.74622516822154
191719,1039,326.7688828587674
191720,1040,327.7915405493133
191721,1041,328.8141982398592
191722,1042,329.8368559304051
191723,1043,330.85951362095096
191724,1044,331.88217131149685
191725,1045,332.90482900204273
191726,1046,333.9274866925886
191727,1047,334.9501443831345
191728,1048,335.9728020736804
191729,1049,336.99545976422627
191730,1050,338.01811745477215
191731,1051,339.04077514531804
191732,1052,340.0634328358639
191733,1053,341.0860905264098
191734,1054,342.1087482169557
191735,1055,343.1314059075016
191736,1056,344.15406359804746
191737,1057,345.17672128859334
191738,1058,346.1993789791392
191739,1059,347.2220366696851
191740,1060,348.244694360231
191741,1061,349.2673520507769
191742,1062,350.29000974132276
191743,1063,351.31266743186865
191744,1064,352.33532512241453
191745,1065,353.3579828129604
191746,1066,354.3806405035063
191747,1067,355.4032981940522
191748,1068,356.42595588459807
191749,1069,357.44861357514395
191750,1070,358.47127126568984
191751,1071,359.4939289562357
191752,1072,360.5165866467816
191753,1073,361.5392443373275
191754,1074,362.5619020278734
191755,1075,363.58455971841926
191756,1076,364.60721740896514
191757,1077,365.629875099511
191758,1078,366.6525327900569
191759,1079,367.6751904806028
191800,1080,368.6978481711487
191801,1081,369.72050586169456
191802,1082,370.74316355224045
191803,1083,371.76582124278633
191804,1084,372.7884789333322
191805,1085,373.8111366238781
191806,1086,374.833794314424
191807,1087,375.85645200496987
191808,1088,376.87910969551575
191809,1089,377.90176738606164
191810,1090,378.9244250766075
191811,1091,379.9470827671534
191812,1092,380.9697404576993
191813,1093,381.9923981482452
191814,1094,383.01505583879106
191815,1095,384.03771352933694
191816,1096,385.0603712198828
191817,1097,386.0830289104287
191818,1098,387.1056866009746
191819,1099,388.1283442915205
191820,1100,389.15100198206636
191821,1101,390.17365967261225
191822,1102,391.19631736315813
191823,1103,392.218975053704
191824,1104,393.2416327442499
191825,1105,394.2642904347958
191826,1106,395.28694812534167
191827,1107,396.30960581588755
191828,1108,397.33226350643343
191829,1109,398.3549211969793
191830,1110,399.3775788875252
191831,1111,400.4002365780711
191832,1112,401.422894268617
191833,1113,402.44555195916286
191834,1114,403.46820964970874
191835,1115,404.4908673402546
191836,1116,405.5135250308005
191837,1117,406.5361827213464
191838,1118,407.5588404118923
191839,1119,408.58149810243816
191840,1120,409.60415579298405
191841,1121,410.62681348352993
191842,1122,411.6494711740758
191843,1123,412.6721288646217
191844,1124,413.6947865551676
191845,1125,414.71744424571347
191846,1126,415.74010193625935
191847,1127,416.76275962680523
191848,1128,417.7854173173511
191849,1129,418.808075007897
191850,1130,419.8307326984429
191851,1131,420.85339038898877
191852,1132,421.87604807953466
191853,1133,422.89870577008054
191854,1134,423.9213634606264
191855,1135,424.9440211511723
191856,1136,425.9666788417182
191857,1137,426.9893365322641
191858,1138,428.01199422280996
191859,1139,429.03465191335584
191900,1140,430.05730960390173
191901,1141,431.0799672944476
191902,1142,432.1026249849935
191903,1143,433.1252826755394
191904,1144,434.14794036608527
191905,1145,435.17059805663115
191906,1146,436.19325574717703
191907,1147,437.2159134377229
191908,1148,438.2385711282688
191909,1149,439.2612288188147
191910,1150,440.28388650936057
191911,1151,441.30654419990645
191912,1152,442.32920189045234
191913,1153,443.3518595809982
191914,1154,444.3745172715441
191915,1155,445.39717496209
191916,1156,446.4198326526359
191917,1157,447.44249034318176
191918,1158,448.46514803372764
191919,1159,449.4878057242735
191920,1160,450.5104634148194
191921,1161,451.5331211053653
191922,1162,452.5557787959112
191923,1163,453.57843648645706
191924,1164,454.60109417700295
191925,1165,455.62375186754883
191926,1166,456.6464095580947
191927,1167,457.6690672486406
191928,1168,458.6917249391865
191929,1169,459.71438262973237
191930,1170,460.73704032027825
191931,1171,461.75969801082414
191932,1172,462.78235570137
191933,1173,463.8050133919159
191934,1174,464.8276710824618
191935,1175,465.8503287730077
191936,1176,466.87298646355356
191937,1177,467.89564415409944
191938,1178,468.9183018446453
191939,1179,469.9409595351912
191940,1180,470.9636172257371
191941,1181,471.986274916283
191942,1182,473.00893260682886
191943,1183,474.03159029737475
191944,1184,475.05424798792063
191945,1185,476.0769056784665
191946,1186,477.0995633690124
191947,1187,478.1222210595583
191948,1188,479.14487875010417
191949,1189,480.16753644065005
191950,1190,481.19019413119594
191951,1191,482.2128518217418
191952,1192,483.2355095122877
191953,1193,484.2581672028336
191954,1194,485.2808248933795
191955,1195,486.30348258392536
191956,1196,487.32614027447124
191957,1197,488.3487979650171
191958,1198,489.371455655563
191959,1199,490.3941133461089
192000,1200,491.4167710366548
192001,1201,492.43942872720066
192002,1202,493.46208641774655
192003,1203,494.48474410829243
192004,1204,495.5074017988383
192005,1205,496.5300594893842
192006,1206,497.5527171799301
192007,1207,498.57537487047597
192008,1208,499.59803256102185
192009,1209,500.62069025156774
192010,1210,501.6433479421136
192011,1211,502.6660056326595
192012,1212,503.6886633232054
192013,1213,504.7113210137513
192014,1214,505.73397870429716
192015,1215,506.75663639484304
192016,1216,507.7792940853889
192017,1217,508.8019517759348
192018,1218,509.8246094664807
192019,1219,510.8472671570266
192020,1220,511.86992484757246
192021,1221,512.8925825381183
192022,1222,513.9152402286642
192023,1223,514.9378979192101
192024,1224,515.9605556097559
192025,1225,516.9832133003018
192026,1226,518.0058709908477
192027,1227,519.0285286813936
192028,1228,520.0511863719395
192029,1229,521.0738440624854
192030,1230,522.0965017530312
192031,1231,523.1191594435771
192032,1232,524.141817134123
192033,1233,525.1644748246689
192034,1234,526.1871325152148
192035,1235,527.2097902057607
192036,1236,528.2324478963066
192037,1237,529.2551055868524
192038,1238,530.2777632773983
192039,1239,531.3004209679442
192040,1240,532.3230786584901
192041,1241,533.345736349036
192042,1242,534.3683940395819
192043,1243,535.3910517301277
192044,1244,536.4137094206736
192045,1245,537.4363671112195
192046,1246,538.4590248017654
192047,1247,539.4816824923113
192048,1248,540.5043401828572
192049,1249,541.526997873403
192050,1250,542.5496555639489
192051,1251,543.5723132544948
192052,1252,544.5949709450407
192053,1253,545.6176286355866
192054,1254,546.6402863261325
192055,1255,547.6629440166784
192056,1256,548.6856017072242
192057,1257,549.7082593977701
192058,1258,550.730917088316
192059,1259,551.7535747788619
192100,1260,552.7762324694078
192101,1261,553.7988901599537
192102,1262,554.8215478504995
192103,1263,555.8442055410454
192104,1264,556.8668632315913
192105,1265,557.8895209221372
192106,1266,558.9121786126831
192107,1267,559.934836303229
192108,1268,560.9574939937748
192109,1269,561.9801516843207
192110,1270,563.0028093748666
192111,1271,564.0254670654125
192112,1272,565.0481247559584
192113,1273,566.0707824465043
192114,1274,567.0934401370502
192115,1275,568.116097827596
192116,1276,569.1387555181419
192117,1277,570.1614132086878
192118,1278,571.1840708992337
192119,1279,572.2067285897796
192120,1280,573.2293862803255
192121,1281,574.2520439708713
192122,1282,575.2747016614172
192123,1283,576.2973593519631
192124,1284,577.320017042509
192125,1285,578.3426747330549
192126,1286,579.3653324236008
192127,1287,580.3879901141466
192128,1288,581.4106478046925
192129,1289,582.4333054952384
192130,1290,583.4559631857843
192131,1291,584.4786208763302
192132,1292,585.5012785668761
192133,1293,586.523936257422
192134,1294,587.5465939479678
192135,1295,588.5692516385137
192136,1296,589.5919093290596
192137,1297,590.6145670196055
192138,1298,591.6372247101514
192139,1299,592.6598824006973
192140,1300,593.6825400912431
192141,1301,594.705197781789
192142,1302,595.7278554723349
192143,1303,596.7505131628808
192144,1304,597.7731708534267
192145,1305,598.7958285439726
192146,1306,599.8184862345184
192147,1307,600.8411439250643
192148,1308,601.8638016156102
192149,1309,602.8864593061561
192150,1310,603.909116996702
192151,1311,604.9317746872479
192152,1312,605.9544323777938
192153,1313,606.9770900683396
192154,1314,607.9997477588855
192155,1315,609.0224054494314
192156,1316,610.0450631399773
192157,1317,611.0677208305232
192158,1318,612.090378521069
192159,1319,613.1130362116149
192200,1320,614.1356939021608
192201,1321,615.1583515927067
192202,1322,616.1810092832526
192203,1323,617.2036669737985
192204,1324,618.2263246643444
192205,1325,619.2489823548902
192206,1326,620.2716400454361
192207,1327,621.294297735982
192208,1328,622.3169554265279
192209,1329,623.3396131170738
192210,1330,624.3622708076197
192211,1331,625.3849284981656
192212,1332,626.4075861887114
192213,1333,627.4302438792573
192214,1334,628.4529015698032
192215,1335,629.4755592603491
192216,1336,630.498216950895
192217,1337,631.5208746414409
192218,1338,632.5435323319867
192219,1339,633.5661900225326
192220,1340,634.5888477130785
192221,1341,635.6115054036244
192222,1342,636.6341630941703
192223,1343,637.6568207847162
192224,1344,638.679478475262
192225,1345,639.7021361658079
192226,1346,640.7247938563538
192227,1347,641.7474515468997
192228,1348,642.7701092374456
192229,1349,643.7927669279915
192230,1350,644.8154246185373
192231,1351,645.8380823090832
192232,1352,646.8607399996291
192233,1353,647.883397690175
192234,1354,648.9060553807209
192235,1355,649.9287130712668
192236,1356,650.9513707618127
192237,1357,651.9740284523585
192238,1358,652.9966861429044
192239,1359,654.0193438334503
192240,1360,655.0420015239962
192241,1361,656.0646592145421
192242,1362,657.087316905088
192243,1363,658.1099745956338
192244,1364,659.1326322861797
192245,1365,660.1552899767256
192246,1366,661.1779476672715
192247,1367,662.2006053578174
192248,1368,663.2232630483633
192249,1369,664.2459207389091
192250,1370,665.268578429455
192251,1371,666.2912361200009
192252,1372,667.3138938105468
192253,1373,668.3365515010927
192254,1374,669.3592091916386
192255,1375,670.3818668821845
192256,1376,671.4045245727303
192257,1377,672.4271822632762
192258,1378,673.4498399538221
192259,1379,674.472497644368
192300,1380,675.4951553349139
192301,1381,676.5178130254598
192302,1382,677.5404707160056
192303,1383,678.5631284065515
192304,1384,679.5857860970974
192305,1385,680.6084437876433
192306,1386,681.6311014781892
192307,1387,682.6537591687351
192308,1388,683.676416859281
192309,1389,684.6990745498268
192310,1390,685.7217322403727
192311,1391,686.7443899309186
192312,1392,687.7670476214645
192313,1393,688.7897053120104
192314,1394,689.8123630025563
192315,1395,690.8350206931021
192316,1396,691.857678383648
192317,1397,692.8803360741939
192318,1398,693.9029937647398
192319,1399,694.9256514552857
192320,1400,695.9483091458316
192321,1401,696.9709668363774
192322,1402,697.9936245269233
192323,1403,699.0162822174692
192324,1404,700.0389399080151
192325,1405,701.061597598561
192326,1406,702.0842552891069
192327,1407,703.1069129796527
192328,1408,704.1295706701986
192329,1409,705.1522283607445
192330,1410,706.1748860512904
192331,1411,707.1975437418363
192332,1412,708.2202014323822
192333,1413,709.242859122928
192334,1414,710.2655168134739
192335,1415,711.2881745040198
192336,1416,712.3108321945657
192337,1417,713.3334898851116
192338,1418,714.3561475756575
192339,1419,715.3788052662034
192340,1420,716.4014629567492
192341,1421,717.4241206472951
192342,1422,718.446778337841
192343,1423,719.4694360283869
192344,1424,720.4920937189328
192345,1425,721.5147514094787
192346,1426,722.5374091000245
192347,1427,723.5600667905704
192348,1428,724.5827244811163
192349,1429,725.6053821716622
192350,1430,726.6280398622081
192351,1431,727.650697552754
192352,1432,728.6733552432999
192353,1433,729.6960129338457
192354,1434,730.7186706243916
192355,1435,731.7413283149375
192356,1436,732.7639860054834
192357,1437,733.7866436960293
192358,1438,734.8093013865752
192359,1439,735.831959077121
192400,1440,736.8546167676669
192401,1441,737.8772744582128
192402,1442,738.8999321487587
192403,1443,739.9225898393046
192404,1444,740.9452475298505
192405,1445,741.9679052203963
192406,1446,742.9905629109422
192407,1447,744.0132206014881
192408,1448,745.035878292034
192409,1449,746.0585359825799
192410,1450,747.0811936731258
192411,1451,748.1038513636717
192412,1452,749.1265090542175
192413,1453,750.1491667447634
192414,1454,751.1718244353093
192415,1455,752.1944821258552
192416,1456,753.2171398164011
192417,1457,754.239797506947
192418,1458,755.2624551974928
192419,1459,756.2851128880387
192420,1460,757.3077705785846
192421,1461,758.3304282691305
192422,1462,759.3530859596764
192423,1463,760.3757436502223
192424,1464,761.3984013407681
192425,1465,762.421059031314
192426,1466,763.4437167218599
192427,1467,764.4663744124058
192428,1468,765.4890321029517
192429,1469,766.5116897934976
192430,1470,767.5343474840435
192431,1471,768.5570051745893
192432,1472,769.5796628651352
192433,1473,770.6023205556811
192434,1474,771.624978246227
192435,1475,771.624978246227
