time1sec,countTime,totalDistance
215744,10664,106.52912602272949
215745,10665,107.5444451227317
215746,10666,108.55977592991806
215747,10667,109.57511366977783
215748,10668,110.5904522682141
215749,10669,111.60578990877899
215750,10670,112.62192450981712
215751,10671,113.63805612655995
215752,10672,114.6541862312856
215753,10673,115.67031117515717
215754,10674,116.68641619956817
215755,10675,117.70251007377945
215756,10676,118.71860177615457
215757,10677,119.73387796269746
215758,10678,120.7491154483214
215759,10679,121.76433984843366
215800,10680,122.77958449682396
215801,10681,123.7948565701432
215802,10682,124.8101422336015
215803,10683,125.82542525470122
215804,10684,126.84068258377549
215805,10685,127.85591537597989
215806,10686,128.87113511818242
215807,10687,129.88714130662999
215808,10688,130.90315223943307
215809,10689,131.91915594836658
215810,10690,132.935165522594
215811,10691,133.95118961213325
215812,10692,134.96720858471835
215813,10693,135.98323063495505
215814,10694,136.999234907866
215815,10695,138.0152535550045
215816,10696,139.0312857898142
215817,10697,140.04732877215395
215818,10698,141.06335548807442
215819,10699,142.0793661233401
215820,10700,143.09536309709063
215821,10701,144.11129631536258
215822,10702,145.1272233628508
215823,10703,146.1431472121318
215824,10704,147.15906696692977
215825,10705,148.1718225113375
215826,10706,149.1845522807755
215827,10707,150.19726808731983
215828,10708,151.20995660116998
215829,10709,152.22261242203885
215830,10710,153.23524490810746
215831,10711,154.24787068207817
215832,10712,155.26369984282206
215833,10713,156.27958119125734
215834,10714,157.2954521421675
215835,10715,158.31132466171644
215836,10716,159.3272145835838
215837,10717,160.34312166645196
215838,10718,161.35903084438735
215839,10719,162.3781846456256
215840,10720,163.39736681896088
215841,10721,164.41652121189077
215842,10722,165.4356307161528
215843,10723,166.45148816193011
215844,10724,167.4672824417416
215845,10725,168.48309144483665
215846,10726,169.49886689296122
215847,10727,170.5110399586864
215848,10728,171.52317942855018
215849,10729,172.53535302254136
215850,10730,173.5475441513775
215851,10731,174.5597212431322
215852,10732,175.5719101581821
215853,10733,176.58409411262292
215854,10734,177.59721142525584
215855,10735,178.61030773458228
215856,10736,179.62245957323898
215857,10737,180.63460569915748
215858,10738,181.64674312055106
215859,10739,182.6588773641311
215900,10740,183.6709916935839
215901,10741,184.68308475072507
215902,10742,185.69519261932643
215903,10743,186.70730189367885
215904,10744,187.71941726120036
215905,10745,188.73150700464493
215906,10746,189.74357388082828
215907,10747,190.75563313966768
215908,10748,191.767701206365
215909,10749,192.78075364362672
215910,10750,193.79382979652516
215911,10751,194.8069173914457
215912,10752,195.82001508067472
215913,10753,196.83313053794353
215914,10754,197.84627201090132
215915,10755,198.859417379199
215916,10756,199.87254142717666
215917,10757,200.88659179897562
215918,10758,201.90063196555786
215919,10759,202.9146479181506
215920,10760,203.92865224917077
215921,10761,204.94265363951652
215922,10762,205.9566487206798
215923,10763,206.97065198267597
215924,10764,207.98466464468754
215925,10765,208.99867055491725
215926,10766,210.01266185870958
215927,10767,211.0266480974756
215928,10768,212.0406537106879
215929,10769,213.05466697118646
215930,10770,214.06869442065016
215931,10771,215.08274142352977
215932,10772,216.0958621794089
215933,10773,217.10897647500292
215934,10774,218.12210501381102
215935,10775,219.1352369401156
215936,10776,220.14836818489147
215937,10777,221.1614977333837
215938,10778,222.17462227097005
215939,10779,223.1877516291165
215940,10780,224.20088408805492
215941,10781,225.2140171592973
215942,10782,226.22716254601602
215943,10783,227.24125027219637
215944,10784,228.25534044692535
215945,10785,229.26848980758265
215946,10786,230.28163681187308
215947,10787,231.29474485891177
215948,10788,232.30778048607087
215949,10789,233.32079760951015
215950,10790,234.33377254568666
215951,10791,235.3467722210437
215952,10792,236.3597952773955
215953,10793,237.37282966476246
215954,10794,238.38587104188608
215955,10795,239.39984597995556
215956,10796,240.41381053838052
215957,10797,241.42777159741317
215958,10798,242.44170954134069
215959,10799,243.45562955490797
220000,10800,244.46952949246503
220001,10801,245.48342809728447
220002,10802,246.49669505187268
220003,10803,247.5099595691297
220004,10804,248.52320420699604
220005,10805,249.53509533077082
220006,10806,250.54692368246515
220007,10807,251.55873188917445
220008,10808,252.5705123818403
220009,10809,253.58222860606332
220010,10810,254.5939232050988
220011,10811,255.60561487390362
220012,10812,256.6173340659058
220013,10813,257.6290915143655
220014,10814,258.6408642730948
220015,10815,259.6526529983002
220016,10816,260.66445642533625
220017,10817,261.67624778344424
220018,10818,262.6866676711258
220019,10819,263.69705569210566
220020,10820,264.70744408675665
220021,10821,265.7178735373415
220022,10822,266.7283172853049
220023,10823,267.73876817771486
220024,10824,268.7492132339454
220025,10825,269.759647205679
220026,10826,270.77009069099057
220027,10827,271.78052981780957
220028,10828,272.7909460088136
220029,10829,273.8013630781825
220030,10830,274.8117888410566
220031,10831,275.8222087183015
220032,10832,276.83267273278375
220033,10833,277.84313740842845
220034,10834,278.8536269526496
220035,10835,279.86412532934696
220036,10836,280.8746146503674
220037,10837,281.88510860497274
220038,10838,282.89553290698916
220039,10839,283.90593652749214
220040,10840,284.9163479741175
220041,10841,285.9267596788576
220042,10842,286.93720729738413
220043,10843,287.94898755284635
220044,10844,288.96073925712284
220045,10845,289.97243231551545
220046,10846,290.9854379295073
220047,10847,291.9984432451571
220048,10848,293.01147354814793
220049,10849,294.024499389731
220050,10850,295.0375596927807
220051,10851,296.0506404097552
220052,10852,297.06376230864777
220053,10853,298.0782321927581
220054,10854,299.09270425564637
220055,10855,300.1055671939895
220056,10856,301.1208206412694
220057,10857,302.13597600176837
220058,10858,303.1510867234006
220059,10859,304.16619558962816
220100,10860,305.1813258596294
220101,10861,306.1964004713589
220102,10862,307.2113787944466
220103,10863,308.2262660795529
220104,10864,309.24083937951366
220105,10865,310.2556439022978
220106,10866,311.2704372033633
220107,10867,312.2852027529962
220108,10868,313.2975053580469
220109,10869,314.3097413117292
220110,10870,315.3221514243564
220111,10871,316.33458954792087
220112,10872,317.34705375073014
220113,10873,318.3595078885204
220114,10874,319.37199599452094
220115,10875,320.3845534461277
220116,10876,321.39478333929884
220117,10877,322.4050446323577
220118,10878,323.4153373499739
220119,10879,324.4256707624466
220120,10880,325.4360283285457
220121,10881,326.4463962366022
220122,10882,327.4567568837146
220123,10883,328.4671171644593
220124,10884,329.48956553812144
220125,10885,330.51201174567933
220126,10886,331.53455651585045
220127,10887,332.5570660453167
220128,10888,333.5795181063219
220129,10889,334.6019346227296
220130,10890,335.62428911559977
220131,10891,336.6466007032062
220132,10892,337.6555948263264
220133,10893,338.66452785370797
220134,10894,339.6733923191515
220135,10895,340.68221960416327
220136,10896,341.6910208203193
220137,10897,342.69979628535657
220138,10898,343.7085372675407
220139,10899,344.7172822403376
220140,10900,345.7260106829713
220141,10901,346.73476760316805
220142,10902,347.7435274600831
220143,10903,348.7522953950411
220144,10904,349.7610674467301
220145,10905,350.7698422578056
220146,10906,351.7786068126081
220147,10907,352.7873018010021
220148,10908,353.79594182063107
220149,10909,354.8045511740677
220150,10910,355.8131231600917
220151,10911,356.8216300359449
220152,10912,357.8301143569497
220153,10913,358.8408379078723
220154,10914,359.8515960302125
220155,10915,360.8623078199665
220156,10916,361.87296152714646
220157,10917,362.8835936455022
220158,10918,363.8965520082477
220159,10919,364.9095641376647
220200,10920,365.92259475372117
220201,10921,366.93567967422445
220202,10922,367.948833208023
220203,10923,368.96427841680605
220204,10924,369.946968894802
220205,10925,370.9270996932175
220206,10926,371.9060863630457
220207,10927,372.89888748058803
220208,10928,373.89120647092557
220209,10929,374.88210696126623
220210,10930,375.89784881139843
220211,10931,376.87505966870344
220212,10932,377.8688018495177
220213,10933,378.86279871366844
220214,10934,379.8547816749669
220215,10935,380.877032671388
220216,10936,381.8992885657224
220217,10937,382.92191854959384
220218,10938,383.93699728092486
220219,10939,384.95186314167137
220220,10940,385.96671441205893
220221,10941,386.98156283618846
220222,10942,387.86256885420977
220223,10943,388.7437025438134
220224,10944,389.6000967872746
220225,10945,390.4626239378884
220226,10946,391.33850433730834
220227,10947,392.2152199027499
220228,10948,393.11304155287496
220229,10949,394.0356030861519
220230,10950,394.95164267526934
220231,10951,395.8887228993802
220232,10952,396.82929890870065
220233,10953,397.7548554025838
220234,10954,398.70096977858304
220235,10955,399.6304108201675
220236,10956,400.54356420881834
220237,10957,401.46911003755025
220238,10958,402.3995943127804
220239,10959,403.33373627028664
220240,10960,404.27282476905583
220241,10961,405.2119828955073
220242,10962,405.2119828955073
220243,10963,406.1581482302922
220244,10964,407.08854777185536
220245,10965,407.08854777185536
220246,10966,407.08854777185536
220247,10967,407.98757669061814
220248,10968,408.88262278800875
220249,10969,409.36293659031014
220250,10970,409.733047519377
220251,10971,409.733047519377
220252,10972,410.2087838087471
220253,10973,410.2087838087471
220254,10974,410.5725576467342
220255,10975,410.5725576467342
220256,10976,411.08456447698234
220257,10977,411.5329547353086
220258,10978,412.0481444583835
220259,10979,412.7157743251292
220300,10980,413.24252008860833
220301,10981,413.80912572385944
220302,10982,414.3817359068983
220303,10983,414.95160293929257
220304,10984,415.4402922755386
220305,10985,415.8982156330154
220306,10986,415.8982156330154
220307,10987,416.2145664624821
220308,10988,416.422547747265
220309,10989,416.422547747265
220310,10990,416.8211607542791
220311,10991,417.25902305526284
220312,10992,417.25902305526284
220313,10993,418.0347571749082
220314,10994,418.0347571749082
220315,10995,418.0347571749082
220316,10996,418.0347571749082
220317,10997,418.0347571749082
220318,10998,418.0347571749082
220319,10999,418.0347571749082
220320,11000,418.0347571749082
220321,11001,418.0347571749082
220322,11002,418.3013564790064
220323,11003,418.6170048314701
220324,11004,418.6170048314701
220325,11005,418.80538978169085
220326,11006,418.80538978169085
220327,11007,418.80538978169085
220328,11008,418.80538978169085
220329,11009,418.80538978169085
220330,11010,418.80538978169085
220331,11011,418.80538978169085
220332,11012,418.80538978169085
220333,11013,418.80538978169085
220334,11014,418.80538978169085
220335,11015,418.80538978169085
220336,11016,418.80538978169085
220337,11017,418.80538978169085
220338,11018,418.80538978169085
220339,11019,418.80538978169085
220340,11020,418.80538978169085
220341,11021,418.80538978169085
220342,11022,418.80538978169085
220343,11023,418.80538978169085
220344,11024,418.80538978169085
220345,11025,418.80538978169085
220346,11026,418.80538978169085
220347,11027,418.80538978169085
220348,11028,418.80538978169085
220349,11029,418.80538978169085
220350,11030,418.80538978169085
220351,11031,418.80538978169085
220352,11032,418.80538978169085
220353,11033,418.80538978169085
220354,11034,418.80538978169085
220355,11035,418.80538978169085
220356,11036,418.80538978169085
220357,11037,418.80538978169085
220358,11038,418.80538978169085
220359,11039,418.80538978169085
220400,11040,418.80538978169085
220401,11041,418.80538978169085
220402,11042,418.9872460605969
220403,11043,419.0151684137834
220404,11044,419.0742294445404
220405,11045,419.38386054301645
220406,11046,419.38386054301645
220407,11047,419.5923463217395
220408,11048,419.63305651038445
220409,11049,419.63305651038445
220410,11050,419.63305651038445
220411,11051,419.63305651038445
220412,11052,419.63305651038445
220413,11053,419.63305651038445
220414,11054,419.63305651038445
220415,11055,419.63305651038445
220416,11056,419.63305651038445
220417,11057,419.63305651038445
220418,11058,419.63305651038445
220419,11059,419.75898853120225
220420,11060,419.75960521224033
220421,11061,419.75960521224033
220422,11062,419.75960521224033
220423,11063,419.75960521224033
220424,11064,419.75960521224033
220425,11065,419.75960521224033
220426,11066,419.75960521224033
220427,11067,419.75960521224033
220428,11068,419.75960521224033
220429,11069,419.75960521224033
220430,11070,419.75960521224033
220431,11071,419.75960521224033
220432,11072,419.75960521224033
220433,11073,419.75960521224033
220434,11074,419.90489000623114
220435,11075,419.954896605526
220436,11076,420.1134095121233
220437,11077,420.1134095121233
220438,11078,420.1134095121233
220439,11079,420.1134095121233
220440,11080,420.1134095121233
220441,11081,420.1134095121233
220442,11082,420.1134095121233
220443,11083,420.1134095121233
220444,11084,420.1134095121233
220445,11085,420.1134095121233
220446,11086,420.1134095121233
220447,11087,420.1134095121233
220448,11088,420.1134095121233
220449,11089,420.1236966725651
220450,11090,420.16684180022145
220451,11091,420.2729338519231
220452,11092,420.4999779278394
220453,11093,420.4999779278394
220454,11094,420.4999779278394
220455,11095,420.4999779278394
220456,11096,420.4999779278394
220457,11097,420.4999779278394
220458,11098,420.4999779278394
220459,11099,421.437103638198
220500,11100,421.437103638198
220501,11101,421.437103638198
220502,11102,421.437103638198
220503,11103,421.437103638198
220504,11104,421.437103638198
220505,11105,421.437103638198
220506,11106,421.437103638198
220507,11107,421.437103638198
220508,11108,421.437103638198
220509,11109,421.437103638198
220510,11110,421.437103638198
220511,11111,421.437103638198
220512,11112,421.43873701654144
220513,11113,421.9176165123362
220514,11114,421.9176165123362
220515,11115,421.9176165123362
220516,11116,421.9176165123362
220517,11117,422.64458213682536
220518,11118,422.9348903980504
220519,11119,422.9348903980504
220520,11120,422.9348903980504
220521,11121,422.9348903980504
220522,11122,422.9348903980504
220523,11123,422.9348903980504
220524,11124,422.9348903980504
220525,11125,422.9348903980504
220526,11126,422.9348903980504
220527,11127,422.9348903980504
220528,11128,422.9348903980504
220529,11129,422.9348903980504
220530,11130,422.9348903980504
220531,11131,422.9348903980504
220532,11132,422.9348903980504
220533,11133,422.9348903980504
220534,11134,422.9348903980504
220535,11135,422.9348903980504
220536,11136,423.60935167716724
220537,11137,423.60935167716724
220538,11138,423.60935167716724
220539,11139,423.60935167716724
220540,11140,423.60935167716724
220541,11141,423.60935167716724
220542,11142,423.60935167716724
220543,11143,424.4441073721031
220544,11144,424.4441073721031
220545,11145,424.4441073721031
220546,11146,424.4441073721031
220547,11147,425.3555783279764
220548,11148,425.3555783279764
220549,11149,425.3555783279764
220550,11150,425.3555783279764
220551,11151,425.3555783279764
220552,11152,425.3555783279764
220553,11153,425.39173690747
220554,11154,425.41793183773234
220555,11155,425.4714228389887
220556,11156,425.54770335614984
220557,11157,425.6431124148426
220558,11158,425.7600908141958
220559,11159,425.8940397303876
220600,11160,426.0608898049421
220601,11161,426.0608898049421
220602,11162,426.0608898049421
220603,11163,426.0608898049421
220604,11164,426.0608898049421
220605,11165,426.0608898049421
220606,11166,426.0608898049421
220607,11167,426.0608898049421
220608,11168,426.0608898049421
220609,11169,426.4623076804534
220610,11170,426.8903680599863
220611,11171,427.35112390466423
220612,11172,427.35112390466423
220613,11173,427.88937711134855
220614,11174,427.88937711134855
220615,11175,428.4888733489908
220616,11176,429.12754804895604
220617,11177,429.75667596139283
220618,11178,429.75667596139283
220619,11179,430.40196932738434
220620,11180,431.05002883533797
220621,11181,431.71287914108365
220622,11182,431.71287914108365
220623,11183,432.38720159153524
220624,11184,433.0696653024912
220625,11185,433.76927520121757
220626,11186,434.47130721396064
220627,11187,435.1725926257817
220628,11188,435.86561218066277
220629,11189,436.585389041739
220630,11190,437.3437771568396
220631,11191,438.13478933854265
220632,11192,438.9286019272407
220633,11193,439.7287634656416
220634,11194,440.5359235338661
220635,11195,441.3433506729013
220636,11196,442.1442266064271
220637,11197,442.9527818225336
220638,11198,443.76515805284976
220639,11199,444.7787136972295
220640,11200,445.79472309403235
220641,11201,446.8119166728784
220642,11202,447.82730106306076
220643,11203,448.8446367977452
220644,11204,449.8603064938409
220645,11205,450.87498536112594
220646,11206,451.8909616451243
220647,11207,452.90939665273027
220648,11208,453.92675883799296
220649,11209,454.94307592377805
220650,11210,455.95919854879656
220651,11211,456.9764391611361
220652,11212,457.99388229221967
220653,11213,459.01027357718533
220654,11214,460.02448037043115
220655,11215,461.0370436950738
220656,11216,462.0521648785161
220657,11217,463.0672818683152
220658,11218,463.22813509906376
220659,11219,463.38519199044674
220700,11220,463.5384660176033
220701,11221,463.6889966660222
220702,11222,463.8315871382733
220703,11223,463.9667145945036
220704,11224,464.09396413059574
220705,11225,464.20939805222275
220706,11226,464.31732062218356
220707,11227,464.41585545640186
220708,11228,464.50923149154795
220709,11229,464.5949116324967
220710,11230,464.67909709995587
220711,11231,464.7584525492811
220712,11232,464.8322140588824
220713,11233,464.90470709482787
220714,11234,464.97608830975315
220715,11235,465.03774262579645
220716,11236,465.0932194438083
220717,11237,465.14054497998404
220718,11238,465.19078957424006
220719,11239,465.2339431097515
220720,11240,465.2700342501415
220721,11241,465.2973132974856
220722,11242,465.32058092486386
220723,11243,465.3390239072608
220724,11244,465.3487477103812
220725,11245,465.348868562775
220726,11246,466.33266939920685
220727,11247,467.35385007503214
220728,11248,468.3764511847544
220729,11249,469.3991062709647
220730,11250,470.42176340828155
220731,11251,471.44442062354045
220732,11252,472.4670778417612
220733,11253,473.48973506009446
220734,11254,474.512392278432
220735,11255,475.5350494967697
220736,11256,476.55770671510743
220737,11257,477.58036393344514
220738,11258,478.60301525814776
220739,11259,479.62491053083306
220740,11260,480.5563501074582
220741,11261,480.5563501074582
220742,11262,480.5563501074582
220743,11263,480.5563501074582
220744,11264,480.5563501074582
220745,11265,480.5563501074582
220746,11266,480.5563501074582
220747,11267,480.5563501074582
220748,11268,480.5563501074582
220749,11269,480.5563501074582
220750,11270,480.5563501074582
220751,11271,480.5563501074582
220752,11272,480.5563501074582
220753,11273,480.5563501074582
220754,11274,480.5563501074582
220755,11275,480.5563501074582
220756,11276,480.5563501074582
220757,11277,480.5563501074582
220758,11278,480.5563501074582
220759,11279,480.5563501074582
220800,11280,480.5563501074582
220801,11281,480.5563501074582
220802,11282,480.5563501074582
220803,11283,480.5563501074582
220804,11284,480.5563501074582
220805,11285,480.5563501074582
220806,11286,480.5563501074582
220807,11287,480.5563501074582
220808,11288,480.5563501074582
220809,11289,480.5563501074582
220810,11290,480.5563501074582
220811,11291,480.5563501074582
220812,11292,480.5563501074582
220813,11293,480.5563501074582
220814,11294,480.5563501074582
220815,11295,480.5563501074582
220816,11296,480.5563501074582
220817,11297,480.5563501074582
220818,11298,480.5563501074582
220819,11299,480.5563501074582
220820,11300,480.5563501074582
220821,11301,480.5563501074582
220822,11302,480.5563501074582
220823,11303,480.5563501074582
220824,11304,480.5563501074582
220825,11305,480.5563501074582
220826,11306,480.5563501074582
220827,11307,480.5563501074582
220828,11308,480.5563501074582
220829,11309,480.5563501074582
220830,11310,480.5563501074582
220831,11311,480.5563501074582
220832,11312,480.5563501074582
220833,11313,480.5563501074582
220834,11314,480.5563501074582
220835,11315,480.5563501074582
220836,11316,480.5563501074582
220837,11317,480.5563501074582
220838,11318,480.5563501074582
220839,11319,480.5563501074582
220840,11320,480.5563501074582
220841,11321,480.5563501074582
220842,11322,480.5563501074582
220843,11323,480.5563501074582
220844,11324,480.5563501074582
220845,11325,480.5563501074582
220846,11326,480.5563501074582
220847,11327,480.5563501074582
220848,11328,480.5563501074582
220849,11329,480.5563501074582
220850,11330,480.5563501074582
220851,11331,480.5563501074582
220852,11332,480.5563501074582
220853,11333,480.5563501074582
220854,11334,480.5563501074582
220855,11335,480.5563501074582
220856,11336,480.5563501074582
220857,11337,480.5563501074582
220858,11338,480.5563501074582
220859,11339,480.5563501074582
220900,11340,480.5563501074582
220901,11341,480.5563501074582
220902,11342,480.5563501074582
220903,11343,480.5563501074582
220904,11344,480.5563501074582
220905,11345,480.5563501074582
220906,11346,480.5563501074582
220907,11347,480.5563501074582
220908,11348,480.5563501074582
220909,11349,480.5563501074582
220910,11350,480.5563501074582
220911,11351,480.5563501074582
220912,11352,480.5563501074582
220913,11353,480.5563501074582
220914,11354,480.5563501074582
220915,11355,480.5563501074582
220916,11356,480.5563501074582
220917,11357,480.5563501074582
220918,11358,480.5563501074582
220919,11359,480.5563501074582
220920,11360,480.5563501074582
220921,11361,480.5563501074582
220922,11362,480.5563501074582
220923,11363,480.5563501074582
220924,11364,480.5563501074582
220925,11365,480.5563501074582
220926,11366,480.5563501074582
220927,11367,480.5563501074582
220928,11368,480.5563501074582
220929,11369,480.5563501074582
220930,11370,480.5563501074582
220931,11371,480.5563501074582
220932,11372,480.5563501074582
220933,11373,480.5563501074582
220934,11374,480.5563501074582
220935,11375,480.5563501074582
220936,11376,480.5563501074582
220937,11377,480.5563501074582
220938,11378,480.5563501074582
220939,11379,480.5563501074582
220940,11380,480.5563501074582
220941,11381,480.5563501074582
220942,11382,481.093887542652
220943,11383,481.093887542652
220944,11384,481.61958088790425
220945,11385,481.61958088790425
220946,11386,482.14663407024005
220947,11387,482.67043565522897
220948,11388,483.1909305175167
220949,11389,483.71372683340024
220950,11390,484.2238455139112
220951,11391,484.7295800098234
220952,11392,485.2317838046628
220953,11393,485.72961359175514
220954,11394,485.72961359175514
220955,11395,486.20731947401333
220956,11396,486.6832339986186
220957,11397,487.14722367977873
220958,11398,487.14722367977873
220959,11399,487.59112417493253
221000,11400,488.02543666772897
221001,11401,488.4525115658283
221002,11402,488.8725641285952
221003,11403,489.28578226643043
221004,11404,489.69059265965166
221005,11405,490.0944233610716
221006,11406,490.48668991626585
221007,11407,490.8714814131166
221008,11408,491.2469375276772
221009,11409,491.6158817670468
221010,11410,491.9736436774339
221011,11411,492.3301844395885
221012,11412,492.6782028957747
221013,11413,493.0152992244874
221014,11414,493.3461502718862
221015,11415,493.6685210193824
221016,11416,493.9866200628474
221017,11417,494.2951892371493
221018,11418,494.59817105067634
221019,11419,494.8924059240746
221020,11420,495.175447418666
221021,11421,495.4554996024521
221022,11422,495.7285474514863
221023,11423,495.99248026958924
221024,11424,496.2469170379366
221025,11425,496.4958655704178
221026,11426,496.73450891422647
221027,11427,496.9658204618393
221028,11428,497.19130036034994
221029,11429,497.41250728787435
221030,11430,497.6278499380077
221031,11431,497.83725960751065
221032,11432,498.04182209149684
221033,11433,498.2441141975084
221034,11434,498.2441141975084
221035,11435,498.2441141975084
221036,11436,498.2441141975084
221037,11437,498.2441141975084
221038,11438,498.2441141975084
221039,11439,498.2441141975084
221040,11440,498.2441141975084
221041,11441,498.2441141975084
221042,11442,498.2441141975084
221043,11443,498.2441141975084
221044,11444,498.2441141975084
221045,11445,498.2441141975084
221046,11446,498.2441141975084
221047,11447,498.2441141975084
221048,11448,498.2441141975084
221049,11449,498.2441141975084
221050,11450,498.2441141975084
221051,11451,498.2441141975084
221052,11452,498.2441141975084
221053,11453,498.2441141975084
221054,11454,498.2441141975084
221055,11455,498.2441141975084
221056,11456,498.2441141975084
221057,11457,498.2441141975084
221058,11458,498.2441141975084
221059,11459,498.2441141975084
221100,11460,498.2441141975084
221101,11461,498.2441141975084
221102,11462,498.2441141975084
221103,11463,498.2441141975084
221104,11464,498.2441141975084
221105,11465,498.2441141975084
221106,11466,498.2441141975084
221107,11467,498.2441141975084
221108,11468,498.2441141975084
221109,11469,498.2441141975084
221110,11470,498.2441141975084
221111,11471,498.2441141975084
221112,11472,498.2441141975084
221113,11473,498.2441141975084
221114,11474,498.2441141975084
221115,11475,498.2441141975084
221116,11476,498.2441141975084
221117,11477,498.2441141975084
221118,11478,498.2441141975084
221119,11479,498.2441141975084
221120,11480,498.2441141975084
221121,11481,498.2441141975084
221122,11482,498.2441141975084
221123,11483,498.2441141975084
221124,11484,498.2441141975084
221125,11485,498.2441141975084
221126,11486,498.2441141975084
221127,11487,498.2441141975084
221128,11488,498.2441141975084
221129,11489,498.2441141975084
221130,11490,498.2441141975084
221131,11491,498.2441141975084
221132,11492,498.2441141975084
221133,11493,498.2441141975084
221134,11494,498.2441141975084
221135,11495,498.2441141975084
221136,11496,498.2441141975084
221137,11497,498.2441141975084
221138,11498,498.2441141975084
221139,11499,498.2441141975084
221140,11500,498.2441141975084
221141,11501,498.2441141975084
221142,11502,498.2441141975084
221143,11503,498.2441141975084
221144,11504,498.2441141975084
221145,11505,498.2441141975084
221146,11506,498.2441141975084
221147,11507,498.2441141975084
221148,11508,498.2441141975084
221149,11509,498.2441141975084
221150,11510,498.2441141975084
221151,11511,498.2441141975084
221152,11512,498.2441141975084
221153,11513,498.2441141975084
221154,11514,498.2441141975084
221155,11515,498.2441141975084
221156,11516,498.2441141975084
221157,11517,498.2441141975084
221158,11518,498.2441141975084
221159,11519,498.2441141975084
221200,11520,498.2441141975084
221201,11521,498.2441141975084
221202,11522,498.2441141975084
221203,11523,498.2441141975084
221204,11524,498.2441141975084
221205,11525,498.2441141975084
221206,11526,498.2441141975084
221207,11527,498.2441141975084
221208,11528,498.2441141975084
221209,11529,498.2441141975084
221210,11530,498.2441141975084
221211,11531,498.2441141975084
221212,11532,498.2441141975084
221213,11533,498.2441141975084
221214,11534,498.2441141975084
221215,11535,498.2441141975084
221216,11536,498.2441141975084
221217,11537,498.2441141975084
221218,11538,498.2441141975084
221219,11539,498.2441141975084
221220,11540,498.2441141975084
221221,11541,498.2441141975084
221222,11542,498.2441141975084
221223,11543,498.2441141975084
221224,11544,498.2441141975084
221225,11545,498.2441141975084
221226,11546,498.2441141975084
221227,11547,498.2441141975084
221228,11548,498.2441141975084
221229,11549,498.2441141975084
221230,11550,498.2441141975084
221231,11551,498.2441141975084
221232,11552,498.2441141975084
221233,11553,498.2441141975084
221234,11554,498.2441141975084
221235,11555,498.2441141975084
221236,11556,498.2441141975084
221237,11557,498.2441141975084
221238,11558,498.2441141975084
221239,11559,498.2441141975084
