time1sec,countTime,totalDistance
212619,8779,125.58015846128107
212620,8780,126.28328661262398
212621,8781,126.98548888538261
212622,8782,127.68492408942943
212623,8783,128.3854604022838
212624,8784,129.0886683732705
212625,8785,129.7912625714665
212626,8786,130.49409068156035
212627,8787,131.2013203673861
212628,8788,131.90234090425696
212629,8789,131.90234090425696
212630,8790,132.60449645727797
212631,8791,133.30926718280196
212632,8792,134.01260778367302
212633,8793,134.71860907489008
212634,8794,135.42287953782855
212635,8795,136.12809362102468
212636,8796,136.83164167702165
212637,8797,137.53507153536682
212638,8798,138.2349564175642
212639,8799,138.9331539888609
212640,8800,139.62739092116453
212641,8801,140.3195612560039
212642,8802,141.0136988652959
212643,8803,141.7099136391595
212644,8804,142.4026283352284
212645,8805,143.09614466091202
212646,8806,143.78938112259183
212647,8807,144.48517384989773
212648,8808,145.1763742678069
212649,8809,145.8657719422001
212650,8810,146.5529962886355
212651,8811,147.23532683323953
212652,8812,147.7778580898674
212653,8813,148.3421480906358
212654,8814,148.91853570613816
212655,8815,149.5048073088168
212656,8816,150.09440680563304
212657,8817,150.67450028456918
212658,8818,151.2586853036433
212659,8819,151.83985255699787
212700,8820,152.41226947899133
212701,8821,152.9892564259808
212702,8822,153.5672471817213
212703,8823,154.14300936232974
212704,8824,154.70713360858954
212705,8825,155.25683702113864
212706,8826,155.81172987598626
212707,8827,156.36226550822323
212708,8828,156.914830189394
212709,8829,157.4719951152074
212710,8830,158.03043249418775
212711,8831,158.58218787695716
212712,8832,159.13761412230568
212713,8833,159.69890619912525
212714,8834,160.26013294826367
212715,8835,160.81486424269195
212716,8836,161.38045906109085
212717,8837,161.9433021057298
212718,8838,162.49999557934126
212719,8839,163.05677567794532
212720,8840,163.62075229251784
212721,8841,164.17770572608657
212722,8842,164.73347212245332
212723,8843,165.28743595963613
212724,8844,165.85159328781936
212725,8845,166.41343633048183
212726,8846,166.96777302243828
212727,8847,167.52070365668283
212728,8848,168.07452084798885
212729,8849,168.62427499349087
212730,8850,169.17679312519675
212731,8851,169.66676199199844
212732,8852,170.14632207778288
212733,8853,170.63315384888833
212734,8854,171.11537446568877
212735,8855,171.59976409797451
212736,8856,172.08885824927225
212737,8857,172.5709100504262
212738,8858,173.0411247307903
212739,8859,173.511776054126
212740,8860,173.9726173335331
212741,8861,174.4390581500096
212742,8862,174.90942475517377
212743,8863,175.38050888679584
212744,8864,175.85558955715427
212745,8865,176.33857786992598
212746,8866,176.80735238817536
212747,8867,177.27977199274912
212748,8868,177.7450223007984
212749,8869,178.2174385194697
212750,8870,178.6768551236478
212751,8871,179.13569019739634
212752,8872,179.59113358097565
212753,8873,180.05856320977028
212754,8874,180.52519792667658
212755,8875,180.99747453258294
212756,8876,181.46940956728287
212757,8877,181.92910249687387
212758,8878,182.37604984738203
212759,8879,182.82052845717925
212800,8880,183.26540503799683
212801,8881,183.70345382020724
212802,8882,184.14502056567787
212803,8883,184.58333326155113
212804,8884,185.0154195656934
212805,8885,185.4447232892107
212806,8886,185.8810227389564
212807,8887,186.3152838682363
212808,8888,186.75347349255802
212809,8889,187.1923871767966
212810,8890,187.6255834708746
212811,8891,188.05015083658492
212812,8892,188.46624735068775
212813,8893,188.8787290673861
212814,8894,189.28304570105504
212815,8895,189.6874985255873
212816,8896,190.08740477399513
212817,8897,190.48185328362123
212818,8898,190.86561774228775
212819,8899,191.2415572605736
212820,8900,191.6092209435852
212821,8901,191.9650159431437
212822,8902,192.31686951234497
212823,8903,192.654309637234
212824,8904,192.99180878646087
212825,8905,192.99180878646087
212826,8906,192.99180878646087
212827,8907,192.99180878646087
212828,8908,193.3231934889134
212829,8909,193.3231934889134
212830,8910,193.6497374039826
212831,8911,193.9724342285138
212832,8912,194.2885589537483
212833,8913,194.59765708330002
212834,8914,194.9019125893562
212835,8915,195.21772156681766
212836,8916,195.53224396907942
212837,8917,195.8537686505423
212838,8918,196.1648987810513
212839,8919,196.46631025448542
212840,8920,196.77185018421667
212841,8921,197.07697782762926
212842,8922,197.3781029913405
212843,8923,197.67580121837423
212844,8924,197.97022467606445
212845,8925,198.25528837884346
212846,8926,198.53854306158246
212847,8927,198.82737582740754
212848,8928,199.1108543295326
212849,8929,199.3959513265096
212850,8930,199.67247898693228
212851,8931,199.67247898693228
212852,8932,199.9491670767149
212853,8933,199.9491670767149
212854,8934,199.9491670767149
212855,8935,199.9491670767149
212856,8936,199.9491670767149
212857,8937,200.26541899951195
212858,8938,200.57605808186474
212859,8939,200.57605808186474
212900,8940,200.87615610518623
212901,8941,201.17639166684785
212902,8942,201.48157602022866
212903,8943,201.77772222407665
212904,8944,201.77772222407665
212905,8945,201.77772222407665
212906,8946,201.77772222407665
212907,8947,201.77772222407665
212908,8948,201.77772222407665
212909,8949,201.77772222407665
212910,8950,201.77772222407665
212911,8951,201.77772222407665
212912,8952,201.77772222407665
212913,8953,201.77772222407665
212914,8954,201.77772222407665
212915,8955,201.77772222407665
212916,8956,201.77772222407665
212917,8957,201.77772222407665
212918,8958,202.05057895894117
212919,8959,202.32834993589645
212920,8960,202.6035470394543
212921,8961,202.87491321338453
212922,8962,202.87491321338453
212923,8963,203.15317053404902
212924,8964,203.4275452900057
212925,8965,203.70804560791154
212926,8966,203.99537944557983
212927,8967,204.2810510571635
212928,8968,204.55998468659803
212929,8969,204.8395434908706
212930,8970,204.8395434908706
212931,8971,205.11453520440784
212932,8972,205.38490109632377
212933,8973,205.38490109632377
212934,8974,205.38490109632377
212935,8975,205.6650920620592
212936,8976,205.95226295436171
212937,8977,206.2342877491385
212938,8978,206.51868597215605
212939,8979,206.8113368690524
212940,8980,207.09820693042823
212941,8981,207.38499662377708
212942,8982,207.67162549040816
212943,8983,207.96549668948018
212944,8984,208.26553335608915
212945,8985,208.56808986018942
212946,8986,208.87423226752657
212947,8987,209.18183530504936
212948,8988,209.48832360978642
212949,8989,209.80242707845866
212950,8990,210.1136821093518
212951,8991,210.42792144354217
212952,8992,210.42792144354217
212953,8993,210.74673017299884
212954,8994,211.06167355417833
212955,8995,211.06167355417833
212956,8996,211.06167355417833
212957,8997,211.06167355417833
212958,8998,211.38658834009564
212959,8999,211.7175706503916
213000,9000,212.0464870396142
213001,9001,212.37096302174123
213002,9002,212.69454711443015
213003,9003,213.02512306588162
213004,9004,213.35721085310908
213005,9005,213.35721085310908
213006,9006,213.35721085310908
213007,9007,213.35721085310908
213008,9008,213.35721085310908
213009,9009,213.35721085310908
213010,9010,213.6752854408298
213011,9011,213.9863272556792
213012,9012,214.30304549360412
213013,9013,214.6134184091944
213014,9014,214.9147614042852
213015,9015,215.206888980636
213016,9016,215.49596960151956
213017,9017,215.78642215259447
213018,9018,216.078091795319
213019,9019,216.3583909085294
213020,9020,216.3583909085294
213021,9021,216.3583909085294
213022,9022,216.638340891578
213023,9023,216.638340891578
213024,9024,216.638340891578
213025,9025,216.638340891578
213026,9026,216.638340891578
213027,9027,216.638340891578
213028,9028,216.638340891578
213029,9029,216.638340891578
213030,9030,216.638340891578
213031,9031,216.638340891578
213032,9032,216.8838504267221
213033,9033,216.8838504267221
213034,9034,217.1279335259155
213035,9035,217.3698434219793
213036,9036,217.6023412253393
213037,9037,217.6023412253393
213038,9038,217.83184560875813
213039,9039,217.83184560875813
213040,9040,218.06767477089392
213041,9041,218.29389269355786
213042,9042,218.52656300829253
213043,9043,218.74643487158235
213044,9044,218.74643487158235
213045,9045,218.74643487158235
213046,9046,218.74643487158235
213047,9047,218.74643487158235
213048,9048,218.74643487158235
213049,9049,218.74643487158235
213050,9050,218.74643487158235
213051,9051,218.74643487158235
213052,9052,218.74643487158235
213053,9053,218.74643487158235
213054,9054,218.74643487158235
213055,9055,218.74643487158235
213056,9056,218.74643487158235
213057,9057,218.74643487158235
213058,9058,218.92458460214053
213059,9059,218.92458460214053
213100,9060,218.92458460214053
213101,9061,219.0851316306944
213102,9062,219.24303045351448
213103,9063,219.24303045351448
213104,9064,219.41886204190865
213105,9065,219.59624504871053
213106,9066,219.7837738994414
213107,9067,219.97282543265771
213108,9068,220.16188014693057
213109,9069,220.16188014693057
213110,9070,220.3333588027474
213111,9071,220.3333588027474
213112,9072,220.3333588027474
213113,9073,220.3333588027474
213114,9074,220.4797161207055
213115,9075,220.60672460153597
213116,9076,220.60672460153597
213117,9077,220.60672460153597
213118,9078,220.72592264609173
213119,9079,220.8434498989379
213120,9080,220.8434498989379
213121,9081,220.8434498989379
213122,9082,220.8434498989379
213123,9083,220.8434498989379
213124,9084,220.8434498989379
213125,9085,220.8434498989379
213126,9086,220.8434498989379
213127,9087,220.8434498989379
213128,9088,220.8434498989379
213129,9089,220.8434498989379
213130,9090,220.9812613534837
213131,9091,220.9812613534837
213132,9092,220.9812613534837
213133,9093,221.10979315633443
213134,9094,221.10979315633443
213135,9095,221.10979315633443
213136,9096,221.10979315633443
213137,9097,221.10979315633443
213138,9098,221.10979315633443
213139,9099,221.10979315633443
213140,9100,221.10979315633443
213141,9101,221.10979315633443
213142,9102,221.10979315633443
213143,9103,221.10979315633443
213144,9104,221.16864383527678
213145,9105,221.2202670265802
213146,9106,221.2202670265802
213147,9107,221.27292950787316
213148,9108,221.32736472263144
213149,9109,221.38081373982092
213150,9110,221.38081373982092
213151,9111,221.45053413427271
213152,9112,221.5261610277684
213153,9113,221.60618652124955
213154,9114,221.60618652124955
213155,9115,221.60618652124955
213156,9116,221.60618652124955
213157,9117,221.60618652124955
213158,9118,221.60618652124955
213159,9119,221.60618652124955
213200,9120,221.60618652124955
213201,9121,221.60618652124955
213202,9122,221.60618652124955
213203,9123,221.60618652124955
213204,9124,221.60618652124955
213205,9125,221.60618652124955
213206,9126,221.60618652124955
213207,9127,221.60618652124955
213208,9128,221.60618652124955
213209,9129,221.60618652124955
213210,9130,221.60618652124955
213211,9131,221.60618652124955
213212,9132,221.60618652124955
213213,9133,221.60618652124955
213214,9134,221.60618652124955
213215,9135,221.60618652124955
213216,9136,221.60618652124955
213217,9137,222.30131513309755
213218,9138,223.1786758461218
213219,9139,223.75527623314224
213220,9140,223.75527623314224
213221,9141,223.75527623314224
213222,9142,223.75527623314224
213223,9143,223.75527623314224
213224,9144,223.75527623314224
213225,9145,223.75527623314224
213226,9146,223.75527623314224
213227,9147,223.75527623314224
213228,9148,223.75527623314224
213229,9149,223.75527623314224
213230,9150,223.75527623314224
213231,9151,223.75527623314224
213232,9152,223.75527623314224
213233,9153,223.75527623314224
213234,9154,223.75527623314224
213235,9155,223.75527623314224
213236,9156,223.75527623314224
213237,9157,223.75527623314224
213238,9158,223.75527623314224
213239,9159,223.75527623314224
213240,9160,224.43365715049572
213241,9161,224.43365715049572
213242,9162,225.20603424725044
213243,9163,225.20603424725044
213244,9164,225.20603424725044
213245,9165,225.20603424725044
213246,9166,225.20603424725044
213247,9167,225.20603424725044
213248,9168,225.20603424725044
213249,9169,225.20603424725044
213250,9170,225.20603424725044
213251,9171,225.20603424725044
213252,9172,225.20603424725044
213253,9173,225.20603424725044
213254,9174,225.20603424725044
213255,9175,225.20603424725044
213256,9176,226.0845398525319
213257,9177,227.00274965212006
213258,9178,227.00274965212006
213259,9179,227.00274965212006
213300,9180,227.00274965212006
213301,9181,227.00274965212006
213302,9182,227.00274965212006
213303,9183,227.00274965212006
213304,9184,227.00274965212006
213305,9185,227.00274965212006
213306,9186,227.00274965212006
213307,9187,227.00274965212006
213308,9188,227.00274965212006
213309,9189,227.00274965212006
213310,9190,227.00274965212006
213311,9191,227.96188452170747
213312,9192,228.77020327817064
213313,9193,229.46421455079292
213314,9194,229.46421455079292
213315,9195,230.3568187203985
213316,9196,231.29909619499395
213317,9197,231.29909619499395
213318,9198,232.05816130038244
213319,9199,232.05816130038244
213320,9200,232.05816130038244
213321,9201,232.05816130038244
213322,9202,232.05816130038244
213323,9203,232.05816130038244
213324,9204,232.05816130038244
213325,9205,232.05816130038244
213326,9206,232.05816130038244
213327,9207,232.05816130038244
213328,9208,232.05816130038244
213329,9209,232.05816130038244
213330,9210,232.05816130038244
213331,9211,232.05816130038244
213332,9212,232.05816130038244
213333,9213,232.05816130038244
213334,9214,232.05816130038244
213335,9215,232.05816130038244
213336,9216,232.90185802828094
213337,9217,232.90185802828094
213338,9218,233.76989678466293
213339,9219,233.76989678466293
213340,9220,233.76989678466293
213341,9221,233.76989678466293
213342,9222,233.76989678466293
213343,9223,233.76989678466293
213344,9224,233.76989678466293
213345,9225,233.76989678466293
213346,9226,233.76989678466293
213347,9227,233.76989678466293
213348,9228,233.80227901142814
213349,9229,233.80227901142814
213350,9230,233.80227901142814
213351,9231,233.8517110742655
213352,9232,233.9076231104609
213353,9233,233.97557667510546
213354,9234,234.0496731000298
213355,9235,234.13669636853578
213356,9236,234.2286242627724
213357,9237,234.2286242627724
213358,9238,234.33594124908063
213359,9239,234.4421376086496
213400,9240,234.55979107271196
213401,9241,234.55979107271196
213402,9242,234.68533266249628
213403,9243,234.81959577694226
213404,9244,234.9607247207009
213405,9245,235.11016860401043
213406,9246,235.26587904954027
213407,9247,235.43484977781804
213408,9248,235.60584557388003
213409,9249,235.78628730776703
213410,9250,235.97644924552213
213411,9251,236.16889452693238
213412,9252,236.3696634344987
213413,9253,236.5590163486247
213414,9254,236.75991841943588
213415,9255,236.9624253194493
213416,9256,237.17772947228096
213417,9257,237.17772947228096
213418,9258,237.4112473642455
213419,9259,237.6519602280823
213420,9260,237.8944556241376
213421,9261,237.8944556241376
213422,9262,238.13951249547634
213423,9263,238.3933845830872
213424,9264,238.65597122487202
213425,9265,238.92660099958192
213426,9266,239.1952777741799
213427,9267,239.47094976202106
213428,9268,239.73694149449318
213429,9269,240.0210631598594
213430,9270,240.3061279531489
213431,9271,240.5873745649783
213432,9272,240.8688260882069
213433,9273,241.1512367264925
213434,9274,241.43324641054187
213435,9275,241.7133200934127
213436,9276,241.99659370443166
213437,9277,242.2775399240276
213438,9278,242.5594422640303
213439,9279,242.8439287226186
213440,9280,243.13184972309014
213441,9281,243.412539788934
213442,9282,243.412539788934
213443,9283,243.7043532523128
213444,9284,243.7043532523128
213445,9285,244.01553964666658
213446,9286,244.33029512137264
213447,9287,244.65296170775983
213448,9288,244.9850245494786
213449,9289,245.54993082616892
213450,9290,246.10882543729042
213451,9291,246.67779757440368
213452,9292,247.23824548491456
213453,9293,247.80871282471148
213454,9294,247.80871282471148
213455,9295,248.37224402125844
213456,9296,248.93454483757586
213457,9297,249.49783636941524
213458,9298,250.05464701702238
213459,9299,250.6262914447694
213500,9300,251.19031424486784
213501,9301,251.75203722668678
213502,9302,251.75203722668678
213503,9303,251.75203722668678
213504,9304,251.75203722668678
213505,9305,252.32178397162582
213506,9306,252.8883153251162
213507,9307,253.45602149566284
213508,9308,254.03031969987688
213509,9309,254.59934993750608
213510,9310,255.16759272334988
213511,9311,255.73538153483486
213512,9312,256.3161120393918
213513,9313,256.904101164786
213514,9314,257.49974645192134
213515,9315,258.08665606722286
213516,9316,258.67858144623074
213517,9317,259.2769054031149
213518,9318,259.2769054031149
213519,9319,259.8779785044715
213520,9320,260.49054583216605
213521,9321,261.1038344335376
213522,9322,261.718405878577
213523,9323,261.718405878577
213524,9324,262.323073432841
213525,9325,262.323073432841
213526,9326,262.93379734801084
213527,9327,263.54397692566107
213528,9328,263.54397692566107
213529,9329,264.14476845881177
213530,9330,264.7467911184265
213531,9331,265.35346558786176
213532,9332,265.9581326932602
213533,9333,266.56604897553274
213534,9334,267.16669824975895
213535,9335,267.7751269143695
213536,9336,268.37889092674703
213537,9337,268.97404791090804
213538,9338,269.5824867212659
213539,9339,270.1934724183326
213540,9340,270.8062780419673
213541,9341,271.4184911965563
213542,9342,272.0260430556365
213543,9343,272.63640963950337
213544,9344,273.2364906333284
213545,9345,273.83913687259286
213546,9346,274.45783200582287
213547,9347,275.06539320246503
213548,9348,275.6799551953543
213549,9349,276.2967470198467
213550,9350,276.9154476634349
213551,9351,277.535322446371
213552,9352,278.15441950633664
213553,9353,278.15441950633664
213554,9354,278.7750192239234
213555,9355,279.3902240879789
213556,9356,280.0166129057928
213557,9357,280.6401826307939
213558,9358,281.2694200055208
213559,9359,281.8945925603035
213600,9360,282.52100604050145
213601,9361,283.14730427891146
213602,9362,283.7656102896394
213603,9363,284.3933726381463
213604,9364,285.01214439354237
213605,9365,285.6375740072747
213606,9366,286.2648225604277
213607,9367,286.88905916072844
213608,9368,287.50930619987327
213609,9369,288.1289299520784
213610,9370,288.7552123908906
213611,9371,289.380184643516
213612,9372,290.0004594771559
213613,9373,290.6314962488974
213614,9374,291.25124091920816
213615,9375,291.25124091920816
213616,9376,291.8741104983761
213617,9377,292.49688889999163
213618,9378,293.1103662915814
213619,9379,293.73274886476185
213620,9380,294.35963371725205
213621,9381,294.9827733109796
213622,9382,295.6114573557217
213623,9383,296.25048049662036
213624,9384,296.8798572595485
213625,9385,296.8798572595485
213626,9386,297.51610473543934
213627,9387,298.1509579716369
213628,9388,298.78258150861586
213629,9389,299.3053308781957
213630,9390,299.81366870444
213631,9391,300.3101151497852
213632,9392,300.80847821120085
213633,9393,301.28587132346274
213634,9394,301.74429345135644
213635,9395,302.19525702897397
213636,9396,302.6528308675725
213637,9397,303.1132539616916
213638,9398,303.56030822858514
213639,9399,304.0178939033984
213640,9400,304.4635737561074
213641,9401,304.4635737561074
213642,9402,304.4635737561074
213643,9403,304.4635737561074
213644,9404,304.88337272991856
213645,9405,305.2928938017649
213646,9406,305.2928938017649
213647,9407,305.71316619290724
213648,9408,305.71316619290724
213649,9409,306.0954622896765
213650,9410,306.0954622896765
213651,9411,306.5035685956424
213652,9412,306.9246603350272
213653,9413,307.3405983617188
213654,9414,307.75446148361635
213655,9415,308.16897828461924
213656,9416,308.57208403006524
213657,9417,308.57208403006524
213658,9418,308.97414348465406
213659,9419,309.35834925734474
213700,9420,309.35834925734474
213701,9421,309.74929597348176
213702,9422,310.1270367422436
213703,9423,310.51547640124494
213704,9424,310.8974651427795
213705,9425,311.2862114647737
213706,9426,311.65630553414223
213707,9427,311.65630553414223
213708,9428,311.65630553414223
213709,9429,311.65630553414223
213710,9430,312.0881955594907
213711,9431,312.5127696592494
213712,9432,312.5127696592494
213713,9433,312.5127696592494
213714,9434,312.98953439949355
213715,9435,313.4489249484652
213716,9436,313.8982898414116
213717,9437,314.3551941906361
213718,9438,314.3551941906361
213719,9439,314.3551941906361
213720,9440,314.3551941906361
213721,9441,314.78129525604766
213722,9442,314.78129525604766
213723,9443,314.78129525604766
213724,9444,315.20938570439176
213725,9445,315.20938570439176
213726,9446,315.6549476428442
213727,9447,315.6549476428442
213728,9448,316.12065293853186
213729,9449,316.59573753826663
213730,9450,316.59573753826663
213731,9451,317.09666035173325
213732,9452,317.5998090544406
213733,9453,318.1128851385936
213734,9454,318.1128851385936
213735,9455,318.5825352576736
213736,9456,318.5825352576736
213737,9457,319.0072490132459
213738,9458,319.0072490132459
213739,9459,319.39314983662865
213740,9460,319.39314983662865
213741,9461,319.80310736866534
213742,9462,319.80310736866534
213743,9463,319.80310736866534
213744,9464,319.80310736866534
213745,9465,319.80310736866534
213746,9466,319.80310736866534
213747,9467,319.80310736866534
213748,9468,319.80310736866534
213749,9469,319.80310736866534
213750,9470,319.80310736866534
213751,9471,320.0175275160422
213752,9472,320.0175275160422
213753,9473,320.0175275160422
213754,9474,320.0175275160422
213755,9475,320.0175275160422
213756,9476,320.0175275160422
213757,9477,320.0175275160422
213758,9478,320.0175275160422
213759,9479,320.0175275160422
213800,9480,320.0175275160422
213801,9481,320.0175275160422
213802,9482,320.0175275160422
213803,9483,320.0175275160422
213804,9484,320.0175275160422
213805,9485,320.0175275160422
213806,9486,320.0175275160422
213807,9487,320.0175275160422
213808,9488,320.0175275160422
213809,9489,320.0175275160422
213810,9490,320.0175275160422
213811,9491,320.0175275160422
213812,9492,320.0175275160422
213813,9493,320.0175275160422
213814,9494,320.0175275160422
213815,9495,320.0175275160422
213816,9496,320.0175275160422
213817,9497,320.0175275160422
213818,9498,320.0175275160422
213819,9499,320.0175275160422
213820,9500,320.0175275160422
213821,9501,320.0175275160422
213822,9502,320.0175275160422
213823,9503,320.0175275160422
213824,9504,320.0175275160422
213825,9505,320.0175275160422
213826,9506,320.0175275160422
213827,9507,320.0175275160422
213828,9508,320.0175275160422
213829,9509,320.0175275160422
213830,9510,320.0175275160422
213831,9511,320.0175275160422
213832,9512,320.0175275160422
213833,9513,320.0175275160422
213834,9514,320.0175275160422
213835,9515,320.0175275160422
213836,9516,320.0175275160422
213837,9517,320.0175275160422
213838,9518,320.0175275160422
213839,9519,320.0175275160422
213840,9520,320.0175275160422
213841,9521,320.0175275160422
213842,9522,320.0175275160422
213843,9523,320.0175275160422
213844,9524,320.0175275160422
213845,9525,320.9285852343857
213846,9526,320.9411356958957
213847,9527,320.96868609330744
213848,9528,320.96868609330744
213849,9529,321.036108355384
213850,9530,321.036108355384
213851,9531,321.036108355384
213852,9532,321.13048523615504
213853,9533,321.2543869138419
213854,9534,321.4033200116387
213855,9535,321.5634570724177
213856,9536,321.76371013002966
213857,9537,321.9823329772914
213858,9538,322.2150832437718
213859,9539,322.2150832437718
213900,9540,322.50936989542674
213901,9541,322.8040625417178
213902,9542,323.1323206511925
213903,9543,323.4858983389657
213904,9544,323.8605646926475
213905,9545,324.2579666429083
213906,9546,324.67051219946836
213907,9547,325.08843139290906
213908,9548,325.08843139290906
213909,9549,325.5601102654497
213910,9550,326.0650708297013
213911,9551,326.58089545367153
213912,9552,327.1163766607472
213913,9553,327.6451726364708
213914,9554,328.18696549483514
213915,9555,328.8392123083992
213916,9556,329.538097102945
213917,9557,330.22009571116365
213918,9558,330.83814057108725
213919,9559,331.45629431899096
213920,9560,332.09666203677534
213921,9561,332.76095358787774
213922,9562,333.42267483451747
213923,9563,334.05797894877384
213924,9564,334.7230979330877
213925,9565,335.4114741659141
213926,9566,336.0825750586629
213927,9567,336.75226743204564
213928,9568,337.4487811783094
213929,9569,338.0776319001949
213930,9570,338.73158273065843
213931,9571,339.3674537254584
213932,9572,340.0119803210049
213933,9573,340.0119803210049
213934,9574,340.6618163379075
213935,9575,341.3279318738896
213936,9576,341.3279318738896
213937,9577,341.9748761989468
213938,9578,341.9748761989468
