time1sec,countTime,totalDistance
233003,16203,126.80718548549628
233004,16204,127.82984317604213
233005,16205,128.852500866588
233006,16206,129.87515855713386
233007,16207,130.8978162476797
233008,16208,131.92047393822557
233009,16209,132.94313162877143
233010,16210,133.96578931931728
233011,16211,134.98844700986314
233012,16212,136.011104700409
233013,16213,137.03376239095485
233014,16214,138.0564200815007
233015,16215,139.07907777204656
233016,16216,140.10173546259242
233017,16217,141.12439315313827
233018,16218,142.14705084368413
233019,16219,143.16970853422998
233020,16220,144.19236622477584
233021,16221,145.2150239153217
233022,16222,146.23768160586755
233023,16223,147.2603392964134
233024,16224,148.28299698695926
233025,16225,149.30565467750512
233026,16226,150.32831236805097
233027,16227,151.35097005859683
233028,16228,152.37362774914268
233029,16229,153.39628543968854
233030,16230,154.4189431302344
233031,16231,155.44160082078025
233032,16232,156.4642585113261
233033,16233,157.48691620187196
233034,16234,158.50957389241782
233035,16235,159.53223158296368
233036,16236,160.55488927350953
233037,16237,161.5775469640554
233038,16238,162.60020465460124
233039,16239,163.6228623451471
233040,16240,164.64552003569295
233041,16241,165.6681777262388
233042,16242,166.69083541678467
233043,16243,167.71349310733052
233044,16244,168.73615079787638
233045,16245,169.75880848842223
233046,16246,170.7814661789681
233047,16247,171.80412386951394
233048,16248,172.8267815600598
233049,16249,173.84943925060566
233050,16250,174.8720969411515
233051,16251,175.89475463169737
233052,16252,176.91741232224322
233053,16253,177.94007001278908
233054,16254,178.96272770333493
233055,16255,179.9853853938808
233056,16256,181.00804308442665
233057,16257,182.0307007749725
233058,16258,183.05335846551836
233059,16259,184.0760161560642
233100,16260,185.09867384661007
233101,16261,186.12133153715592
233102,16262,187.14398922770178
233103,16263,188.16664691824764
233104,16264,189.1893046087935
233105,16265,190.21196229933935
233106,16266,191.2346199898852
233107,16267,192.25727768043106
233108,16268,193.27993537097692
233109,16269,194.30259306152277
233110,16270,195.32525075206863
233111,16271,196.34790844261448
233112,16272,197.37056613316034
233113,16273,198.3932238237062
233114,16274,199.41588151425205
233115,16275,200.4385392047979
233116,16276,201.46119689534376
233117,16277,202.48385458588962
233118,16278,203.50651227643547
233119,16279,204.52916996698133
233120,16280,205.55182765752718
233121,16281,206.57448534807304
233122,16282,207.5971430386189
233123,16283,208.61980072916475
233124,16284,209.6424584197106
233125,16285,210.66511611025646
233126,16286,211.68777380080232
233127,16287,212.71043149134817
233128,16288,213.73308918189403
233129,16289,214.7557468724399
233130,16290,215.77840456298574
233131,16291,216.8010622535316
233132,16292,217.82371994407745
233133,16293,218.8463776346233
233134,16294,219.86903532516916
233135,16295,220.89169301571502
233136,16296,221.91435070626088
233137,16297,222.93700839680673
233138,16298,223.9596660873526
233139,16299,224.98232377789844
233140,16300,226.0049814684443
233141,16301,227.02763915899016
233142,16302,228.050296849536
233143,16303,229.07295454008187
233144,16304,230.09561223062772
233145,16305,231.11826992117358
233146,16306,232.14092761171943
233147,16307,233.1635853022653
233148,16308,234.18624299281115
233149,16309,235.208900683357
233150,16310,236.23155837390286
233151,16311,237.2542160644487
233152,16312,238.27687375499457
233153,16313,239.29953144554042
233154,16314,240.32218913608628
233155,16315,241.34484682663214
233156,16316,242.367504517178
233157,16317,243.39016220772385
233158,16318,244.4128198982697
233159,16319,245.43547758881556
233200,16320,246.45813527936141
233201,16321,247.48079296990727
233202,16322,248.50345066045313
233203,16323,249.52610835099898
233204,16324,250.54876604154484
233205,16325,251.5714237320907
233206,16326,252.59408142263655
233207,16327,253.6167391131824
233208,16328,254.63939680372826
233209,16329,255.66205449427412
233210,16330,256.68471218482
233211,16331,257.7073698753659
233212,16332,258.73002756591177
233213,16333,259.75268525645765
233214,16334,260.77534294700354
233215,16335,261.7980006375494
233216,16336,262.8206583280953
233217,16337,263.8433160186412
233218,16338,264.8659737091871
233219,16339,265.88863139973296
233220,16340,266.91128909027884
233221,16341,267.9339467808247
233222,16342,268.9566044713706
233223,16343,269.9792621619165
233224,16344,271.0019198524624
233225,16345,272.02457754300826
233226,16346,273.04723523355415
233227,16347,274.06989292410003
233228,16348,275.0925506146459
233229,16349,276.1152083051918
233230,16350,277.1378659957377
233231,16351,278.16052368628357
233232,16352,279.18318137682945
233233,16353,280.20583906737534
233234,16354,281.2284967579212
233235,16355,282.2511544484671
233236,16356,283.273812139013
233237,16357,284.2964698295589
233238,16358,285.31912752010476
233239,16359,286.34178521065064
233240,16360,287.3644429011965
233241,16361,288.3871005917424
233242,16362,289.4097582822883
233243,16363,290.4324159728342
233244,16364,291.45507366338006
233245,16365,292.47773135392595
233246,16366,293.50038904447183
233247,16367,294.5230467350177
233248,16368,295.5457044255636
233249,16369,296.5683621161095
233250,16370,297.59101980665537
233251,16371,298.61367749720125
233252,16372,299.63633518774714
233253,16373,300.658992878293
233254,16374,301.6816505688389
233255,16375,302.7043082593848
233256,16376,303.7269659499307
233257,16377,304.74962364047656
233258,16378,305.77228133102244
233259,16379,306.7949390215683
233300,16380,307.8175967121142
233301,16381,308.8402544026601
233302,16382,309.862912093206
233303,16383,310.88556978375186
233304,16384,311.90822747429775
233305,16385,312.93088516484363
233306,16386,313.9535428553895
233307,16387,314.9762005459354
233308,16388,315.9988582364813
233309,16389,317.02151592702717
233310,16390,318.04417361757305
233311,16391,319.06683130811894
233312,16392,320.0894889986648
233313,16393,321.1121466892107
233314,16394,322.1348043797566
233315,16395,323.1574620703025
233316,16396,324.18011976084836
233317,16397,325.20277745139424
233318,16398,326.2254351419401
233319,16399,327.248092832486
233320,16400,328.2707505230319
233321,16401,329.2934082135778
233322,16402,330.31606590412366
233323,16403,331.33872359466955
233324,16404,332.36138128521543
233325,16405,333.3840389757613
233326,16406,334.4066966663072
233327,16407,335.4293543568531
233328,16408,336.45201204739897
233329,16409,337.47466973794485
233330,16410,338.49732742849073
233331,16411,339.5199851190366
233332,16412,340.5426428095825
233333,16413,341.5653005001284
233334,16414,342.58795819067427
233335,16415,343.61061588122016
233336,16416,344.63327357176604
233337,16417,345.6559312623119
233338,16418,346.6785889528578
233339,16419,347.7012466434037
233340,16420,348.7239043339496
233341,16421,349.74656202449546
233342,16422,350.76921971504134
233343,16423,351.79187740558723
233344,16424,352.8145350961331
233345,16425,353.837192786679
233346,16426,354.8598504772249
233347,16427,355.88250816777077
233348,16428,356.90516585831665
233349,16429,357.92782354886253
233350,16430,358.9504812394084
233351,16431,359.9731389299543
233352,16432,360.9957966205002
233353,16433,362.01845431104607
233354,16434,363.04111200159196
233355,16435,364.06376969213784
233356,16436,365.0864273826837
233357,16437,366.1090850732296
233358,16438,367.1317427637755
233359,16439,368.1544004543214
233400,16440,369.17705814486726
233401,16441,370.19971583541314
233402,16442,371.22237352595903
233403,16443,372.2450312165049
233404,16444,373.2676889070508
233405,16445,374.2903465975967
233406,16446,375.31300428814257
233407,16447,376.33566197868845
233408,16448,377.35831966923433
233409,16449,378.3809773597802
233410,16450,379.4036350503261
233411,16451,380.426292740872
233412,16452,381.44895043141787
233413,16453,382.47160812196375
233414,16454,383.49426581250964
233415,16455,384.5169235030555
233416,16456,385.5395811936014
233417,16457,386.5622388841473
233418,16458,387.5848965746932
233419,16459,388.60755426523906
233420,16460,389.63021195578494
233421,16461,390.6528696463308
233422,16462,391.6755273368767
233423,16463,392.6981850274226
233424,16464,393.7208427179685
233425,16465,394.74350040851436
233426,16466,395.76615809906025
233427,16467,396.78881578960613
233428,16468,397.811473480152
233429,16469,398.8341311706979
233430,16470,399.8567888612438
233431,16471,400.87944655178967
233432,16472,401.90210424233555
233433,16473,402.92476193288144
233434,16474,403.9474196234273
233435,16475,404.9700773139732
233436,16476,405.9927350045191
233437,16477,407.015392695065
233438,16478,408.03805038561086
233439,16479,409.06070807615674
233440,16480,410.0833657667026
233441,16481,411.1060234572485
233442,16482,412.1286811477944
233443,16483,413.1513388383403
233444,16484,414.17399652888616
233445,16485,415.19665421943205
233446,16486,416.21931190997793
233447,16487,417.2419696005238
233448,16488,418.2646272910697
233449,16489,419.2872849816156
233450,16490,420.30994267216147
233451,16491,421.33260036270735
233452,16492,422.35525805325324
233453,16493,423.3779157437991
233454,16494,424.400573434345
233455,16495,425.4232311248909
233456,16496,426.4458888154368
233457,16497,427.46854650598266
233458,16498,428.49120419652854
233459,16499,429.5138618870744
233500,16500,430.5365195776203
233501,16501,431.5591772681662
233502,16502,432.5818349587121
233503,16503,433.60449264925796
233504,16504,434.62715033980385
233505,16505,435.64980803034973
233506,16506,436.6724657208956
233507,16507,437.6951234114415
233508,16508,438.7177811019874
233509,16509,439.74043879253327
233510,16510,440.76309648307915
233511,16511,441.78575417362504
233512,16512,442.8084118641709
233513,16513,443.8310695547168
233514,16514,444.8537272452627
233515,16515,445.8763849358086
233516,16516,446.89904262635446
233517,16517,447.92170031690034
233518,16518,448.9443580074462
233519,16519,449.9670156979921
233520,16520,450.989673388538
233521,16521,452.0123310790839
233522,16522,453.03498876962976
233523,16523,454.05764646017565
233524,16524,455.08030415072153
233525,16525,456.1029618412674
233526,16526,457.1256195318133
233527,16527,458.1482772223592
233528,16528,459.17093491290507
233529,16529,460.19359260345095
233530,16530,461.21625029399684
233531,16531,462.2389079845427
233532,16532,463.2615656750886
233533,16533,464.2842233656345
233534,16534,465.3068810561804
233535,16535,466.32953874672626
233536,16536,467.35219643727214
233537,16537,468.374854127818
233538,16538,469.3975118183639
233539,16539,470.4201695089098
233540,16540,471.4428271994557
233541,16541,472.46548489000156
233542,16542,473.48814258054745
233543,16543,474.51080027109333
233544,16544,475.5334579616392
233545,16545,476.5561156521851
233546,16546,477.578773342731
233547,16547,478.60143103327687
233548,16548,479.62408872382275
233549,16549,480.64674641436864
233550,16550,481.6694041049145
233551,16551,482.6920617954604
233552,16552,483.7147194860063
233553,16553,484.7373771765522
233554,16554,485.76003486709806
233555,16555,486.78269255764394
233556,16556,487.8053502481898
233557,16557,488.8280079387357
233558,16558,489.8506656292816
233559,16559,490.8733233198275
233600,16560,491.89598101037336
233601,16561,492.91863870091925
233602,16562,493.94129639146513
233603,16563,494.963954082011
233604,16564,495.9866117725569
233605,16565,497.0092694631028
233606,16566,498.03192715364867
233607,16567,499.05458484419455
233608,16568,500.07724253474044
233609,16569,501.0999002252863
233610,16570,502.1225579158322
233611,16571,503.1452156063781
233612,16572,504.167873296924
233613,16573,505.19053098746986
233614,16574,506.21318867801574
233615,16575,507.2358463685616
233616,16576,508.2585040591075
233617,16577,509.2811617496534
233618,16578,510.3038194401993
233619,16579,511.32647713074516
233620,16580,512.349134821291
233621,16581,513.3717925118369
233622,16582,514.3944502023828
233623,16583,515.4171078929287
233624,16584,516.4397655834746
233625,16585,517.4624232740205
233626,16586,518.4850809645664
233627,16587,519.5077386551122
233628,16588,520.5303963456581
233629,16589,521.553054036204
233630,16590,522.5757117267499
233631,16591,523.5983694172958
233632,16592,524.6210271078417
233633,16593,525.6436847983875
233634,16594,526.6663424889334
233635,16595,527.6890001794793
233636,16596,528.7116578700252
233637,16597,529.7343155605711
233638,16598,530.756973251117
233639,16599,531.7796309416628
233640,16600,532.8022886322087
233641,16601,533.8249463227546
233642,16602,534.8476040133005
233643,16603,535.8702617038464
233644,16604,536.8929193943923
233645,16605,537.9155770849381
233646,16606,538.938234775484
233647,16607,539.9608924660299
233648,16608,540.9835501565758
233649,16609,542.0062078471217
233650,16610,543.0288655376676
233651,16611,544.0515232282135
233652,16612,545.0741809187593
233653,16613,546.0968386093052
233654,16614,547.1194962998511
233655,16615,548.142153990397
233656,16616,549.1648116809429
233657,16617,550.1874693714888
233658,16618,551.2101270620346
233659,16619,552.2327847525805
233700,16620,553.2554424431264
233701,16621,554.2781001336723
233702,16622,555.3007578242182
233703,16623,556.3234155147641
233704,16624,557.34607320531
233705,16625,558.3687308958558
233706,16626,559.3913885864017
233707,16627,560.4140462769476
233708,16628,561.4367039674935
233709,16629,562.4593616580394
233710,16630,563.4820193485853
233711,16631,564.5046770391311
233712,16632,565.527334729677
233713,16633,566.5499924202229
233714,16634,567.5726501107688
233715,16635,568.5953078013147
233716,16636,569.6179654918606
233717,16637,570.6406231824064
233718,16638,571.6632808729523
233719,16639,572.6859385634982
233720,16640,573.7085962540441
233721,16641,574.73125394459
233722,16642,575.7539116351359
233723,16643,576.7765693256817
233724,16644,577.7992270162276
233725,16645,578.8218847067735
233726,16646,579.8445423973194
233727,16647,580.8672000878653
233728,16648,581.8898577784112
233729,16649,582.912515468957
233730,16650,583.9351731595029
233731,16651,584.9578308500488
233732,16652,585.9804885405947
233733,16653,587.0031462311406
233734,16654,588.0258039216865
233735,16655,589.0484616122324
233736,16656,589.0484616122324
