time1sec,countTime,totalDistance
192555,1555,117.90145031461904
192556,1556,118.91606375968212
192557,1557,119.9306446999568
192558,1558,120.94523541670462
192559,1559,121.95982618179451
192600,1560,122.9744169470402
192601,1561,123.9890077122863
192602,1562,125.00359847753239
192603,1563,126.01818924277849
192604,1564,127.03278000802459
192605,1565,128.04817294255417
192606,1566,129.0635703844342
192607,1567,130.0789678421655
192608,1568,131.09436529994147
192609,1569,132.10976275771756
192610,1570,133.12516021549365
192611,1571,134.14055767326974
192612,1572,135.15595513104583
192613,1573,136.17135258882192
192614,1574,137.186750046598
192615,1575,138.20294967365757
192616,1576,139.21915380806757
192617,1577,140.23535795832885
192618,1578,141.2515621086348
192619,1579,142.26776625894087
192620,1580,143.28316823996343
192621,1581,144.29856571363558
192622,1582,145.31396317145644
192623,1583,146.32936062923264
192624,1584,147.34475808700873
192625,1585,148.3575988075329
192626,1586,149.37041045034746
192627,1587,150.38322184467015
192628,1588,151.3960332371017
192629,1589,152.40884462951973
192630,1590,153.42165602193768
192631,1591,154.43446741435562
192632,1592,155.44727880677357
192633,1593,156.4600901991915
192634,1594,157.4761464692815
192635,1595,158.49223964328507
192636,1596,159.50833313266156
192637,1597,160.5244266244382
192638,1598,161.540520116232
192639,1599,162.5566136080259
192640,1600,163.57270709981984
192641,1601,164.58880059161376
192642,1602,165.6048940834077
192643,1603,166.6209875752016
192644,1604,167.63708106699553
192645,1605,168.65317455878946
192646,1606,169.6682587760558
192647,1607,170.6833396606454
192648,1608,171.69936450638943
192649,1609,172.71633644608252
192650,1610,173.7333115180932
192651,1611,174.75028659791988
192652,1612,175.76726167776403
192653,1613,176.78329278815968
192654,1614,177.79932077403632
192655,1615,178.81534875211437
192656,1616,179.83137673017498
192657,1617,180.84740470823556
192658,1618,181.86343268629614
192659,1619,182.8794606643567
192700,1620,183.8954886424173
192701,1621,184.91151662047787
192702,1622,185.92756639931136
192703,1623,186.94361624989222
192704,1624,187.9587252276589
192705,1625,188.9738311089688
192706,1626,189.98987785562292
192707,1627,191.00592769871744
192708,1628,192.02197754945905
192709,1629,193.03802740021746
192710,1630,194.0540772509759
192711,1631,195.07012710173433
192712,1632,196.08617695249276
192713,1633,197.1022268032512
192714,1634,198.11827665400963
192715,1635,199.13432650476807
192716,1636,200.1503763555265
192717,1637,201.16642620628494
192718,1638,202.18247605704337
192719,1639,203.1985259078018
192720,1640,204.21457575856024
192721,1641,205.23062560931868
192722,1642,206.2466754600771
192723,1643,207.26272531083555
192724,1644,208.27877516159398
192725,1645,209.29576588534377
192726,1646,210.31275970555075
192727,1647,211.32975353340484
192728,1648,212.34674736127573
192729,1649,213.36374118914665
192730,1650,214.38073501701757
192731,1651,215.3977288448885
192732,1652,216.4147226727594
192733,1653,217.43171650063033
192734,1654,218.44871032850125
192735,1655,219.46570415637217
192736,1656,220.4826979842431
192737,1657,221.499691812114
192738,1658,222.51668563998493
192739,1659,223.53367946785585
192740,1660,224.55067329572677
192741,1661,225.5676671235977
192742,1662,226.5846609514686
192743,1663,227.60165477933953
192744,1664,228.61864860721045
192745,1665,229.63470156209002
192746,1666,230.65075142051242
192747,1667,231.66675809990426
192748,1668,232.68278595481698
192749,1669,233.69881393241226
192750,1670,234.7148419104714
192751,1671,235.73086988853197
192752,1672,236.74689786659255
192753,1673,237.76292584465313
192754,1674,238.7789538227137
192755,1675,239.79498180077428
192756,1676,240.81100977883486
192757,1677,241.82703775689544
192758,1678,242.843065734956
192759,1679,243.8590937130166
192800,1680,244.87512169107717
192801,1681,245.8910859845524
192802,1682,246.90704998109734
192803,1683,247.92301397660316
192804,1684,248.93897797210573
192805,1685,249.9549419676083
192806,1686,250.96957345873327
192807,1687,251.98419873703742
192808,1688,252.99882399359922
192809,1689,254.01344925009332
192810,1690,255.02807450658722
192811,1691,256.04403226745876
192812,1692,257.0599962411511
192813,1693,258.0759602365858
192814,1694,259.09192423208816
192815,1695,260.1078882275907
192816,1696,261.12385222309325
192817,1697,262.1398162185958
192818,1698,263.15578021409834
192819,1699,264.1717442096009
192820,1700,265.18770820510343
192821,1701,266.203672200606
192822,1702,267.2196361961085
192823,1703,268.23560019161107
192824,1704,269.2515641871136
192825,1705,270.26752818261616
192826,1706,271.2834921781187
192827,1707,272.29945617362125
192828,1708,273.3140876647462
192829,1709,274.32871294305033
192830,1710,275.3433381996121
192831,1711,276.35796345610623
192832,1712,277.37258871260013
192833,1713,278.38721396909403
192834,1714,279.40183922558793
192835,1715,280.41646448208184
192836,1716,281.43108973857574
192837,1717,282.44571499506964
192838,1718,283.46034025156354
192839,1719,284.47496550805744
192840,1720,285.48959076455134
192841,1721,286.50421602104524
192842,1722,287.51884127753914
192843,1723,288.53346653403304
192844,1724,289.54809179052694
192845,1725,290.56271704702084
192846,1726,291.57734230351474
192847,1727,292.59330006438626
192848,1728,293.6105965424562
192849,1729,294.62789925508935
192850,1730,295.6452019895325
192851,1731,296.6625047240435
192852,1732,297.67980745855476
192853,1733,298.697110193066
192854,1734,299.71249467387537
192855,1735,300.727862967569
192856,1736,301.74323115867355
192857,1737,302.75859934919936
192858,1738,303.7739675397221
192859,1739,304.7893357302448
192900,1740,305.80470392076745
192901,1741,306.82007211129013
192902,1742,307.8354403018128
192903,1743,308.8508084923355
192904,1744,309.86617668285817
192905,1745,310.879135501028
192906,1746,311.8920739877948
192907,1747,312.90501234570723
192908,1748,313.91795070289277
192909,1749,314.93088906007443
192910,1750,315.9438274172561
192911,1751,316.95676577443777
192912,1752,317.96970413161944
192913,1753,318.9826424888011
192914,1754,319.9955808459828
192915,1755,321.00851920316444
192916,1756,322.0214575603461
192917,1757,323.03680528988065
192918,1758,324.0521733508182
192919,1759,325.0675415406101
192920,1760,326.0829097311289
192921,1761,327.0982779216516
192922,1762,328.11364611217425
192923,1763,329.12786997224833
192924,1764,330.142060703472
192925,1765,331.1562507119658
192926,1766,332.1704407063791
192927,1767,333.18463070053406
192928,1768,334.19882069468446
192929,1769,335.21301068883474
192930,1770,336.227200682985
192931,1771,337.2413906771353
192932,1772,338.2617118182928
192933,1773,339.28208168502385
192934,1774,340.30245184256233
192935,1775,341.3228220016456
192936,1776,342.3409227728209
192937,1777,343.3590055086714
192938,1778,344.37935752479785
192939,1779,345.39972757567733
192940,1780,346.4200977341937
192941,1781,347.44046789328183
192942,1782,348.4608380523728
192943,1783,349.4812082114638
192944,1784,350.5015783705548
192945,1785,351.5219485296458
192946,1786,352.54231868873677
192947,1787,353.56268884782776
192948,1788,354.58305900691875
192949,1789,355.60342916600973
192950,1790,356.6237993251007
192951,1791,357.6441694841917
192952,1792,358.6645396432827
192953,1793,359.6849098023737
192954,1794,360.70527996146467
192955,1795,361.72565012055566
192956,1796,362.74602027964664
192957,1797,363.76639043873763
192958,1798,364.7867605978286
192959,1799,365.8071307569196
193000,1800,366.8275009160106
193001,1801,367.8478710751016
193002,1802,368.86824123419257
193003,1803,369.89074126125746
193004,1804,370.9133906145856
193005,1805,371.93604790784457
193006,1806,372.95870557313776
193007,1807,373.9813632621096
193008,1808,375.0040209525585
193009,1809,376.02667864309524
193010,1810,377.0493363336402
193011,1811,378.07199402418604
193012,1812,379.0946517147319
193013,1813,380.1173094052778
193014,1814,381.1324059863372
193015,1815,382.14730143733766
193016,1816,383.1621928582034
193017,1817,384.17708420697915
193018,1818,385.1919755545408
193019,1819,386.21442801156934
193020,1820,387.23708159865635
193021,1821,388.25164895592974
193022,1822,389.2661399068726
193023,1823,390.28063031555797
193024,1824,391.29512072081735
193025,1825,392.3123078950965
193026,1826,393.3295205468178
193027,1827,394.3467333793432
193028,1828,395.36664298205113
193029,1829,396.386578062208
193030,1830,397.40651332316907
193031,1831,398.42644858527245
193032,1832,399.4463838473826
193033,1833,400.4663191094928
193034,1834,401.486254371603
193035,1835,402.50618963371323
193036,1836,403.52612489582344
193037,1837,404.54606015793365
193038,1838,405.56599542004386
193039,1839,406.58593068215407
193040,1840,407.6058659442643
193041,1841,408.6258012063745
193042,1842,409.6483206675674
193043,1843,410.67097300515127
193044,1844,411.69363050954405
193045,1845,412.7162881939682
193046,1846,413.7389458843277
193047,1847,414.761603574868
193048,1848,415.7842612654137
193049,1849,416.80691895595953
193050,1850,417.8295766465054
193051,1851,418.8496652406908
193052,1852,419.86962811667877
193053,1853,420.8921549903955
193054,1854,421.91480784298676
193055,1855,422.9365156400363
193056,1856,423.9582149267488
193057,1857,424.97991415596016
193058,1858,426.0016133848258
193059,1859,427.0233126136895
193100,1860,428.04501184255315
193101,1861,429.0667110714168
193102,1862,430.0884103002805
193103,1863,431.11010952914415
193104,1864,432.1318087580078
193105,1865,433.1535079868715
193106,1866,434.17520721573516
193107,1867,435.1969064445988
193108,1868,436.2186056734625
193109,1869,437.24030490232616
193110,1870,438.2620041311898
193111,1871,439.2837033600535
193112,1872,440.30540258891716
193113,1873,441.32710181778083
193114,1874,442.3488010466445
193115,1875,443.37097520741037
193116,1876,444.39315363810596
193117,1877,445.41580550732215
193118,1878,446.43717696428115
193119,1879,447.45853286871295
193120,1880,448.479888584236
193121,1881,449.50124429746444
193122,1882,450.52260001066503
193123,1883,451.5439557238653
193124,1884,452.56531143706553
193125,1885,453.58795647534123
193126,1886,454.6106140429357
193127,1887,455.63224274536975
193128,1888,456.65386144956534
193129,1889,457.6754800566007
193130,1890,458.6970986626919
193131,1891,459.71871726877384
193132,1892,460.74033587485576
193133,1893,461.7619544809377
193134,1894,462.7835730870196
193135,1895,463.8060158569523
193136,1896,464.8284602834248
193137,1897,465.8509047132336
193138,1898,466.8731363118255
193139,1899,467.8953674817774
193140,1900,468.9175986508643
193141,1901,469.93982981994947
193142,1902,470.9620609890346
193143,1903,471.9842921581198
193144,1904,473.00652332720495
193145,1905,474.0287544962901
193146,1906,475.05098566537526
193147,1907,476.0732168344604
193148,1908,477.0954480035456
193149,1909,478.11767917263074
193150,1910,479.1399103417159
193151,1911,480.16214151080106
193152,1912,481.1843726798862
193153,1913,482.2066038489714
193154,1914,483.22883501805654
193155,1915,484.2510661871417
193156,1916,485.27329735622686
193157,1917,486.29552938089296
193158,1918,487.3177614072753
193159,1919,488.3399934336611
193200,1920,489.3622254600469
193201,1921,490.38445748643267
193202,1922,491.40668951281845
193203,1923,492.4289215392042
193204,1924,493.45115356559
193205,1925,494.4733855919758
193206,1926,495.49561761836156
193207,1927,496.51784964474734
193208,1928,497.5400816711331
193209,1929,498.5623136975189
193210,1930,499.5845457239047
193211,1931,500.60677775029046
193212,1932,501.62900977667624
193213,1933,502.651241803062
193214,1934,503.6734738294478
193215,1935,504.6957058558336
193216,1936,505.71793788221936
193217,1937,506.73995750345574
193218,1938,507.7619766986179
193219,1939,508.7839958929254
193220,1940,509.80601508723123
193221,1941,510.828034281537
193222,1942,511.85005347584274
193223,1943,512.8720726701486
193224,1944,513.8940918644544
193225,1945,514.9161110587602
193226,1946,515.938130253066
193227,1947,516.9601494473718
193228,1948,517.9821686416776
193229,1949,519.0041878359834
193230,1950,520.0262070302892
193231,1951,521.048226224595
193232,1952,522.0702454189009
193233,1953,523.0922646132067
193234,1954,524.1144962126618
193235,1955,525.1367282381913
193236,1956,526.1589594107141
193237,1957,527.1811905798097
193238,1958,528.2034217488949
193239,1959,529.22565291798
193240,1960,530.2478840870651
193241,1961,531.2701152561502
193242,1962,532.2923464252353
193243,1963,533.3145775943204
193244,1964,534.3368087634055
193245,1965,535.3590399324906
193246,1966,536.3812711015757
193247,1967,537.4035022706609
193248,1968,538.425733439746
193249,1969,539.4479646088311
193250,1970,540.4701957779162
193251,1971,541.4924269470013
193252,1972,542.5146581160864
193253,1973,543.5368892851715
193254,1974,544.5591204542566
193255,1975,545.5813516233417
193256,1976,546.6040057627226
193257,1977,547.626663423702
193258,1978,548.6493211140016
193259,1979,549.6719788045455
193300,1980,550.6946364950913
193301,1981,551.7172941856372
193302,1982,552.7399518761831
193303,1983,553.762609566729
193304,1984,554.7852672572749
193305,1985,555.8079249478208
193306,1986,556.8305826383666
193307,1987,557.8532403289125
193308,1988,558.875016412979
193309,1989,559.896785156899
193310,1990,560.9185538397059
193311,1991,561.9403225220038
193312,1992,562.9620912042976
193313,1993,563.9838598865914
193314,1994,565.0056285688852
193315,1995,566.027397251179
193316,1996,567.0432986186398
193317,1997,568.0591815661279
193318,1998,569.0750644557879
193319,1999,570.0909473452664
193320,2000,571.1068302347443
193321,2001,572.1227131242222
193322,2002,573.1385960137001
193323,2003,574.154478903178
193324,2004,575.1703617926559
193325,2005,576.1862446821337
193326,2006,577.2021275716116
193327,2007,578.2180104610895
193328,2008,579.2338933505674
193329,2009,580.2497762400453
193330,2010,581.265326703958
193331,2011,582.2808761242468
193332,2012,583.2964255412592
193333,2013,584.3119749582613
193334,2014,585.3275243752635
193335,2015,586.3430737922656
193336,2016,587.3586232092678
193337,2017,588.3741726262699
193338,2018,589.3897220432721
193339,2019,590.4052714602742
193340,2020,591.4208208772764
193341,2021,592.4363702942785
193342,2022,593.4519197112807
193343,2023,594.4674691282828
193344,2024,595.483018545285
193345,2025,596.4985679622871
193346,2026,597.5141173792892
193347,2027,598.5296667962914
193348,2028,599.5452162132935
193349,2029,600.5607656302957
193350,2030,601.5763150472978
193351,2031,602.5918644643
193352,2032,603.6045357535932
193353,2033,604.6171980072311
193354,2034,605.6298602325023
193355,2035,606.6425224576844
193356,2036,607.6551846828663
193357,2037,608.6678469080482
193358,2038,609.6805091332301
193359,2039,610.693171358412
193400,2040,611.7058335835939
193401,2041,612.7184958087757
193402,2042,613.7311580339576
193403,2043,614.7438202591395
193404,2044,615.7564824843214
193405,2045,616.7691447095033
193406,2046,617.7818069346852
193407,2047,617.7818069346852
193408,2048,617.7818069346852
193409,2049,617.7818069346852
193410,2050,617.7818069346852
193411,2051,617.7818069346852
193412,2052,617.7818069346852
193413,2053,617.7818069346852
193414,2054,617.7818069346852
193415,2055,617.7818069346852
193416,2056,617.7818069346852
193417,2057,617.7818069346852
193418,2058,617.7818069346852
193419,2059,617.7818069346852
193420,2060,617.7818069346852
193421,2061,617.7818069346852
193422,2062,617.7818069346852
193423,2063,617.7818069346852
193424,2064,617.7818069346852
193425,2065,617.7818069346852
193426,2066,617.7818069346852
193427,2067,617.7818069346852
193428,2068,617.7818069346852
193429,2069,618.7943556511517
193430,2070,619.8090543285517
193431,2071,620.8255132815582
193432,2072,621.8420830379715
193433,2073,622.8586582210198
193434,2074,623.8752336461661
193435,2075,624.8918090816351
193436,2076,625.9144375566652
193437,2077,626.9360918998102
193438,2078,627.9577415666921
193439,2079,628.979391210729
193440,2080,630.0010408546519
193441,2081,631.0226904985743
193442,2082,632.0443401424967
193443,2083,633.0659897864191
193444,2084,634.0876394303415
193445,2085,635.1092890742639
193446,2086,636.1309387181863
193447,2087,637.1525883621086
193448,2088,638.174238006031
193449,2089,639.1958876499534
193450,2090,640.2175372938758
193451,2091,641.2391869377982
193452,2092,642.2608365817206
193453,2093,643.282486225643
193454,2094,644.3041358695654
193455,2095,645.3257855134877
193456,2096,646.3474351574101
193457,2097,647.3690848013325
193458,2098,648.3907344452549
193459,2099,649.4123840891773
193500,2100,650.4340337330997
193501,2101,651.4556833770221
193502,2102,652.4773330209445
193503,2103,653.4989826648668
193504,2104,654.5206323087892
193505,2105,655.5422819527116
193506,2106,656.563931596634
193507,2107,657.5855812405564
193508,2108,658.6072308844788
193509,2109,659.6288805284012
193510,2110,660.6505301723236
193511,2111,661.6731841745315
193512,2112,662.6958418513959
193513,2113,663.7184995418902
193514,2114,664.7411572324359
193515,2115,665.7638149229817
193516,2116,666.78570597737
193517,2117,667.8075942268582
193518,2118,668.8294824659426
193519,2119,669.8513707049879
193520,2120,670.8732589440328
193521,2121,671.8951471830778
193522,2122,672.9170354221228
193523,2123,673.9389236611678
193524,2124,674.9608119002128
193525,2125,675.9827001392578
193526,2126,677.0045883783027
193527,2127,678.0264766173477
193528,2128,679.0483648563927
193529,2129,680.0702530954377
193530,2130,681.0921413344827
193531,2131,682.1140295735277
193532,2132,683.1359178125726
193533,2133,684.1578060516176
193534,2134,685.1796942906626
193535,2135,686.2015825297076
193536,2136,687.2234707687526
193537,2137,688.2453590077976
193538,2138,689.2672472468425
193539,2139,690.2891354858875
193540,2140,691.3110237249325
193541,2141,692.3329119639775
193542,2142,693.3548002030225
193543,2143,694.3766884420675
193544,2144,695.3985766811124
193545,2145,696.4204649201574
193546,2146,697.4423531592024
193547,2147,698.4642413982474
193548,2148,699.4861296372924
193549,2149,700.5080160689545
193550,2150,701.5299015093682
193551,2151,702.5517869425771
193552,2152,703.5736723757462
193553,2153,704.5951744908363
193554,2154,705.6166738108586
193555,2155,705.6166738108586
193556,2156,705.6166738108586
193557,2157,705.6166738108586
193558,2158,705.6166738108586
193559,2159,705.6166738108586
193600,2160,705.6166738108586
193601,2161,705.6166738108586
193602,2162,705.6166738108586
193603,2163,705.6166738108586
193604,2164,705.6166738108586
193605,2165,705.6166738108586
193606,2166,705.6166738108586
193607,2167,705.6166738108586
193608,2168,705.6166738108586
193609,2169,705.6166738108586
193610,2170,705.6166738108586
193611,2171,705.6166738108586
193612,2172,705.6166738108586
193613,2173,705.6166738108586
193614,2174,705.6166738108586
193615,2175,705.6166738108586
193616,2176,705.6166738108586
193617,2177,705.6166738108586
193618,2178,705.6166738108586
193619,2179,705.6166738108586
193620,2180,705.6166738108586
193621,2181,705.6166738108586
193622,2182,705.6166738108586
193623,2183,705.6166738108586
193624,2184,705.6166738108586
193625,2185,705.6166738108586
193626,2186,705.6166738108586
193627,2187,705.6166738108586
193628,2188,705.6166738108586
193629,2189,705.6166738108586
193630,2190,705.6166738108586
193631,2191,705.6166738108586
193632,2192,705.6166738108586
193633,2193,705.6166738108586
193634,2194,705.6166738108586
193635,2195,705.6166738108586
193636,2196,705.6166738108586
193637,2197,705.6166738108586
193638,2198,705.6166738108586
193639,2199,705.6166738108586
193640,2200,705.6166738108586
193641,2201,705.6166738108586
193642,2202,705.6166738108586
193643,2203,705.6166738108586
193644,2204,705.6166738108586
193645,2205,705.6166738108586
193646,2206,705.6166738108586
193647,2207,705.6166738108586
193648,2208,705.6166738108586
193649,2209,705.6166738108586
193650,2210,705.6166738108586
193651,2211,705.6166738108586
193652,2212,705.6166738108586
193653,2213,705.6166738108586
193654,2214,705.6166738108586
193655,2215,705.6166738108586
193656,2216,705.6166738108586
193657,2217,705.6166738108586
193658,2218,705.6166738108586
193659,2219,705.6166738108586
193700,2220,705.6166738108586
193701,2221,705.6166738108586
193702,2222,705.6166738108586
193703,2223,705.6166738108586
193704,2224,705.6166738108586
193705,2225,705.6166738108586
193706,2226,705.6166738108586
193707,2227,705.6166738108586
193708,2228,705.6166738108586
193709,2229,705.6166738108586
193710,2230,705.6166738108586
193711,2231,705.6166738108586
193712,2232,705.6166738108586
193713,2233,705.6166738108586
193714,2234,705.6166738108586
193715,2235,705.6166738108586
193716,2236,705.6166738108586
193717,2237,705.6166738108586
193718,2238,705.6166738108586
193719,2239,705.6166738108586
193720,2240,705.6166738108586
193721,2241,705.6166738108586
193722,2242,705.6166738108586
193723,2243,705.6166738108586
193724,2244,705.6166738108586
193725,2245,705.6166738108586
193726,2246,705.6166738108586
193727,2247,705.6166738108586
193728,2248,705.6166738108586
193729,2249,705.6166738108586
193730,2250,705.6166738108586
193731,2251,705.6166738108586
193732,2252,705.6166738108586
193733,2253,705.6166738108586
193734,2254,705.6166738108586
193735,2255,705.6166738108586
193736,2256,705.6166738108586
193737,2257,705.6166738108586
193738,2258,705.6166738108586
193739,2259,705.6166738108586
193740,2260,705.6166738108586
193741,2261,705.6166738108586
193742,2262,705.6166738108586
193743,2263,705.6166738108586
193744,2264,705.6166738108586
193745,2265,705.6166738108586
193746,2266,705.6166738108586
193747,2267,705.6166738108586
193748,2268,705.6166738108586
193749,2269,705.6166738108586
193750,2270,705.6166738108586
193751,2271,705.6166738108586
193752,2272,705.6166738108586
193753,2273,705.6166738108586
193754,2274,705.6166738108586
193755,2275,705.6166738108586
193756,2276,705.6166738108586
193757,2277,705.6166738108586
193758,2278,705.6166738108586
193759,2279,705.6166738108586
193800,2280,706.6356558991358
193801,2281,707.62902148864
193802,2282,708.6344927495699
193803,2283,709.6559251787212
193804,2284,710.6763630355036
193805,2285,711.6967939647382
193806,2286,712.71722484377
193807,2287,713.7376557224163
193808,2288,714.7580866010594
193809,2289,715.7785174797025
193810,2290,716.7989483583456
193811,2291,717.8193792369887
193812,2292,718.8398101156317
193813,2293,719.8602409942748
193814,2294,720.8806718729179
193815,2295,721.901102751561
193816,2296,722.9215336302041
193817,2297,723.9420100613503
193818,2298,724.9632218214135
193819,2299,725.9816086421281
193820,2300,726.9999548398403
193821,2301,728.0183003940965
193822,2302,729.0366459371194
193823,2303,730.054991479931
193824,2304,731.0735035858655
193825,2305,732.092017836383
193826,2306,733.1146006228798
193827,2307,734.1315146881268
193828,2308,735.1483163027278
193829,2309,736.1651154066085
193830,2310,737.182216330207
193831,2311,738.2047247990389
193832,2312,739.2273779272317
193833,2313,740.2472105109655
193834,2314,741.2619235833762
193835,2315,742.2844269915015
193836,2316,743.3070813741214
193837,2317,744.3276850761022
193838,2318,745.3441370674624
193839,2319,746.3608464632968
193840,2320,747.3775605867247
193841,2321,748.4000727218504
193842,2322,749.4227263938448
193843,2323,750.4427913353717
193844,2324,751.4581221502107
193845,2325,752.4804980162472
193846,2326,753.503144263456
193847,2327,754.5258015581796
193848,2328,755.5484592177072
193849,2329,756.5711169070639
193850,2330,757.5937745975514
193851,2331,758.6164322880944
193852,2332,759.6390899786402
193853,2333,760.6617476691861
193854,2334,761.684405359732
193855,2335,762.7070630502778
193856,2336,763.7297207408237
193857,2337,764.7523784313696
193858,2338,765.7750361219155
193859,2339,766.7976938124614
193900,2340,767.8203515030073
193901,2341,768.8430091935531
193902,2342,769.865666884099
193903,2343,770.8883245746449
193904,2344,770.8883245746449
