time1sec,countTime,totalDistance
205218,6738,28.75124760702582
205219,6739,29.395943127101226
205220,6740,30.054223747293516
205221,6741,30.70928546962588
205222,6742,31.36865707759639
205223,6743,32.01023819384189
205224,6744,32.66390341041967
205225,6745,33.293749439206664
205226,6746,33.92463386684489
205227,6747,34.561366372238965
205228,6748,34.561366372238965
205229,6749,35.19499371321474
205230,6750,35.19499371321474
205231,6751,35.82847357473132
205232,6752,36.48352136064249
205233,6753,37.13373931047201
205234,6754,37.77630883442307
205235,6755,38.40237242270104
205236,6756,39.03831380297407
205237,6757,39.66287735096605
205238,6758,40.26695893608841
205239,6759,40.88165519246262
205240,6760,41.49176766560041
205241,6761,42.10800482724995
205242,6762,42.71946150976337
205243,6763,43.33545513773697
205244,6764,43.93289493611072
205245,6765,44.529980912319964
205246,6766,45.126939731084946
205247,6767,45.72989516608505
205248,6768,46.33488774674271
205249,6769,46.93944392017014
205250,6770,47.54819945784229
205251,6771,48.165282166444406
205252,6772,48.165282166444406
205253,6773,48.79673148416159
205254,6774,49.415782372968756
205255,6775,50.03028339879988
205256,6776,50.655324777203354
205257,6777,51.28988855349957
205258,6778,51.92168604463804
205259,6779,52.560100438575
205300,6780,53.20424623415321
205301,6781,53.85072385308665
205302,6782,54.497381238248195
205303,6783,55.14787694554018
205304,6784,55.802376316047535
205305,6785,56.45452287009947
205306,6786,57.11283595983492
205307,6787,57.71791770436992
205308,6788,58.32171874058909
205309,6789,58.92680648863891
205310,6790,59.52659564994146
205311,6791,60.13298126726497
205312,6792,60.735902402543175
205313,6793,61.34384116377347
205314,6794,61.94770228995311
205315,6795,62.549260193111564
205316,6796,63.157044522305355
205317,6797,63.76291748625804
205318,6798,64.36475678667418
205319,6799,64.96731360454477
205320,6800,65.57139009391243
205321,6801,66.18027769808394
205322,6802,66.78226698005751
205323,6803,67.39028240363703
205324,6804,67.99183642476098
205325,6805,68.59878715105137
205326,6806,68.59878715105137
205327,6807,69.20898324531721
205328,6808,69.8156670028547
205329,6809,70.42453092734624
205330,6810,71.03613441895634
205331,6811,71.65336360162718
205332,6812,72.27060611322588
205333,6813,72.88780844163833
205334,6814,73.5136070859137
205335,6815,74.13287189168783
205336,6816,74.75494527706208
205337,6817,75.37138600317753
205338,6818,76.00457482944702
205339,6819,76.63131116473268
205340,6820,77.26419906210329
205341,6821,77.89505077919233
205342,6822,78.52594598904803
205343,6823,79.15611019885392
205344,6824,79.78199877728379
205345,6825,80.4119178372387
205346,6826,81.03197905551106
205347,6827,81.66178380374453
205348,6828,82.28816430660694
205349,6829,82.91926111796633
205350,6830,83.54793735337505
205351,6831,84.18218375257192
205352,6832,84.81567783993874
205353,6833,85.4449233902236
205354,6834,86.07676219298098
205355,6835,86.71009825884639
205356,6836,87.34438612717875
205357,6837,87.97303926654888
205358,6838,88.60046333579012
205359,6839,89.23164110875278
205400,6840,89.86654966515448
205401,6841,90.50337318503576
205402,6842,91.13572741022907
205403,6843,91.77232931724656
205404,6844,92.40746090176538
205405,6845,93.04087904137498
205406,6846,93.67638793344348
205407,6847,94.31227389047137
205408,6848,94.9493327472158
205409,6849,95.58040169954718
205410,6850,96.21559623623611
205411,6851,96.84399683879074
205412,6852,97.476484888161
205413,6853,98.11010902819935
205414,6854,98.74255207538243
205415,6855,99.37934374137231
205416,6856,100.02009560934387
205417,6857,100.66082078326323
205418,6858,101.30071935205484
205419,6859,101.9418176792872
205420,6860,102.58837697520998
205421,6861,103.23686959532775
205422,6862,103.88877344227969
205423,6863,104.53737590460685
205424,6864,105.18867589121042
205425,6865,105.83718570640418
205426,6866,106.48199150202073
205427,6867,107.12661212510623
205428,6868,107.76854037613785
205429,6869,108.41563054677711
205430,6870,109.06476020324355
205431,6871,109.7109901052422
205432,6872,110.35861892698786
205433,6873,111.00586693257755
205434,6874,111.6525865298948
205435,6875,112.2975891586486
205436,6876,112.94035222467257
205437,6877,113.57947068455495
205438,6878,114.21619547145873
205439,6879,114.85910523336632
205440,6880,115.49520694636173
205441,6881,116.13381294625825
205442,6882,116.77557041833481
205443,6883,117.4149391548132
205444,6884,118.06121039721539
205445,6885,118.71015374948585
205446,6886,119.35513311194312
205447,6887,120.00267891940375
205448,6888,120.64603507681353
205449,6889,121.28878020962442
205450,6890,121.9361909054294
205451,6891,122.58127027990669
205452,6892,123.23212929981645
205453,6893,123.88683144434356
205454,6894,124.54388149218316
205455,6895,125.20019963678256
205456,6896,125.85853541289902
205457,6897,126.51751589239342
205458,6898,127.17482364694321
205459,6899,127.83285819332845
205500,6900,128.49293249971376
205501,6901,129.1537326886167
205502,6902,129.81475145399884
205503,6903,130.4754304496972
205504,6904,131.140509597184
205505,6905,131.80257743362353
205506,6906,132.4660287625612
205507,6907,133.12530900918264
205508,6908,133.78790799994204
205509,6909,134.45245326906664
205510,6910,135.11681072382135
205511,6911,135.77892084133458
205512,6912,136.44030115151728
205513,6913,137.10155650372604
205514,6914,137.7639445363738
205515,6915,138.42067859641205
205516,6916,139.0754730097872
205517,6917,139.73265638515727
205518,6918,140.38807325510885
205519,6919,141.04792621462292
205520,6920,141.7083246139935
205521,6921,142.3701398016887
205522,6922,143.03682660185612
205523,6923,143.70300989923683
205524,6924,144.36769022603818
205525,6925,145.03132287320187
205526,6926,145.6959438009638
205527,6927,146.35891463500533
205528,6928,146.9691646650941
205529,6929,147.5663431563306
205530,6930,148.17128843817295
205531,6931,148.80377788184606
205532,6932,149.44982917615437
205533,6933,150.0968541458153
205534,6934,150.77382842306415
205535,6935,151.4398914325135
205536,6936,152.12007395218004
205537,6937,152.79663248345247
205538,6938,153.4749336691422
205539,6939,154.1479926057152
205540,6940,154.82025687112863
205541,6941,155.48387369979625
205542,6942,156.15551641702572
205543,6943,156.83434295188204
205544,6944,157.51905933426715
205545,6945,158.20600059369087
205546,6946,158.88483259705947
205547,6947,159.5640492108674
205548,6948,160.25011539845596
205549,6949,160.92335472409533
205550,6950,161.60181723226697
205551,6951,162.28013613863965
205552,6952,162.95561572814333
205553,6953,163.63996634442222
205554,6954,164.33291379869047
205555,6955,165.02373510945483
205556,6956,165.72319704019867
205557,6957,166.42148649567716
205558,6958,167.11372688014572
205559,6959,167.809510373872
205600,6960,168.50220619332976
205601,6961,169.159766182992
205602,6962,169.8195874438331
205603,6963,170.47669387909968
205604,6964,171.13381895795357
205605,6965,171.7919898840257
205606,6966,172.44792287218084
205607,6967,173.104873480114
205608,6968,173.76296074088125
205609,6969,174.41653597462044
205610,6970,175.07881313278418
205611,6971,175.7428507751151
205612,6972,176.40317486214568
205613,6973,177.06425717143074
205614,6974,177.72627540490907
205615,6975,178.39020461144386
205616,6976,179.05798163703392
205617,6977,179.7258166125253
205618,6978,180.39526820562844
205619,6979,181.0691115654003
205620,6980,181.74322523338364
205621,6981,182.4138067898646
205622,6982,183.08460980344262
205623,6983,183.754617357727
205624,6984,184.42122923963896
205625,6985,185.09026620172295
205626,6986,185.7496144976517
205627,6987,186.40975032789038
205628,6988,187.06911711456192
205629,6989,187.7319709498206
205630,6990,188.39646449090841
205631,6991,189.0604890308484
205632,6992,189.72292265562712
205633,6993,190.38258390348892
205634,6994,191.0494860176773
205635,6995,191.71938074658502
205636,6996,192.39158976967536
205637,6997,193.05930718457782
205638,6998,193.72879634330806
205639,6999,194.3998939456995
205640,7000,195.0709594891241
205641,7001,195.74435019001703
205642,7002,196.41979872101615
205643,7003,197.0952840359167
205644,7004,197.77517302544757
205645,7005,198.45537718614247
205646,7006,199.1344901632483
205647,7007,199.81490262265604
205648,7008,200.49246719357794
205649,7009,201.17002760561203
205650,7010,201.8486272065333
205651,7011,202.52807511707908
205652,7012,203.20895075872616
205653,7013,203.8934085773265
205654,7014,204.57567010001765
205655,7015,205.25902286008287
205656,7016,205.9435632419909
205657,7017,206.62426575715122
205658,7018,207.3056541368664
205659,7019,207.98990494042687
205700,7020,208.67507096231952
205701,7021,209.35820769749213
205702,7022,210.03965981059622
205703,7023,210.72321372672988
205704,7024,211.40503114341135
205705,7025,212.08911361920082
205706,7026,212.7723952590574
205707,7027,213.45609916397288
205708,7028,214.14155922725107
205709,7029,214.82691385803022
205710,7030,215.51395405344948
205711,7031,216.1998511122845
205712,7032,216.88716494896897
205713,7033,217.57175447260747
205714,7034,218.255155257288
205715,7035,218.9393492045831
205716,7036,219.62185230624473
205717,7037,220.30448844106618
205718,7038,220.98810461851187
205719,7039,221.67034453102576
205720,7040,222.35278621861124
205721,7041,223.03373024583803
205722,7042,223.71357020913257
205723,7043,224.39246595538714
205724,7044,225.07531165248977
205725,7045,225.7593414132695
205726,7046,226.44590087950894
205727,7047,227.13593409726377
205728,7048,227.82465745548035
205729,7049,228.51441992593482
205730,7050,229.20322867740447
205731,7051,229.89271692117137
205732,7052,230.58286280534654
205733,7053,231.2739733884183
205734,7054,231.96697598817232
205735,7055,232.66004428528254
205736,7056,233.35124906064283
205737,7057,234.04293582412492
205738,7058,234.7320275755126
205739,7059,235.4211865433015
205740,7060,236.11363506432735
205741,7061,236.8054512739383
205742,7062,237.4981537791247
205743,7063,238.19108346886625
205744,7064,238.88401090004177
205745,7065,239.57702030245466
205746,7066,240.27110666740768
205747,7067,240.96522825246416
205748,7068,241.65828610022888
205749,7069,242.3523899544603
205750,7070,243.04657371553398
205751,7071,243.7406780090403
205752,7072,244.43438086314052
205753,7073,244.43438086314052
205754,7074,244.43438086314052
205755,7075,244.43438086314052
205756,7076,244.43438086314052
205757,7077,244.43438086314052
205758,7078,244.43438086314052
205759,7079,244.43438086314052
205800,7080,244.43438086314052
205801,7081,244.43438086314052
205802,7082,244.43438086314052
205803,7083,244.43438086314052
205804,7084,244.43438086314052
205805,7085,244.43438086314052
205806,7086,244.43438086314052
205807,7087,244.43438086314052
205808,7088,244.43438086314052
205809,7089,244.43438086314052
205810,7090,244.43438086314052
205811,7091,244.43438086314052
205812,7092,244.43438086314052
205813,7093,244.43438086314052
205814,7094,244.96583856476246
205815,7095,245.50898006921963
205816,7096,246.05576951657562
205817,7097,246.60662907586388
205818,7098,247.16376807822832
205819,7099,247.72322939285604
205820,7100,248.28278413863092
205821,7101,248.84658247958276
205822,7102,249.4037350752427
205823,7103,249.96147234377867
205824,7104,250.5210510272634
205825,7105,251.08990648873262
205826,7106,251.65526606515033
205827,7107,252.2171905119649
205828,7108,252.79363697631587
205829,7109,253.3704546599436
205830,7110,253.94418345809135
205831,7111,254.5234071278848
205832,7112,255.0903912576085
205833,7113,255.64899476136173
205834,7114,256.22084927971775
205835,7115,256.7918271538091
205836,7116,257.37536426922486
205837,7117,257.95772543436846
205838,7118,258.5384221184212
205839,7119,259.11713963964036
205840,7120,259.6884699795399
205841,7121,260.2646652257103
205842,7122,260.84078404344314
205843,7123,261.4144184932012
205844,7124,261.99441833354484
205845,7125,262.578410113752
205846,7126,263.1585181198402
205847,7127,263.7392784768131
205848,7128,264.3240939641512
205849,7129,264.9094526636399
205850,7130,265.5006065033257
205851,7131,266.09378906224754
205852,7132,266.69215537394746
205853,7133,267.2902340320997
205854,7134,267.8844255836881
205855,7135,268.4766535796581
205856,7136,269.0728217036192
205857,7137,269.67118649834396
205858,7138,270.2744276885469
205859,7139,270.8834949773402
205900,7140,271.49234686067666
205901,7141,272.09960632903216
205902,7142,272.7079946240376
205903,7143,273.30629116803425
205904,7144,273.90863481569454
205905,7145,274.50733818115333
205906,7146,275.1041685898269
205907,7147,275.7015425665496
205908,7148,276.2966034742368
205909,7149,276.89184074215933
205910,7150,277.48718061942697
205911,7151,278.0798214247851
205912,7152,278.6737749511944
205913,7153,279.27279214371714
205914,7154,279.8734079095066
205915,7155,280.4787828337909
205916,7156,281.0857040934517
205917,7157,281.6918133183589
205918,7158,282.2996751173144
205919,7159,282.9098192570799
205920,7160,283.51877932972445
205921,7161,284.1260705647413
205922,7162,284.7277892893373
205923,7163,285.3250386358871
205924,7164,285.9280165408439
205925,7165,286.53198087959146
205926,7166,287.1374330355645
205927,7167,287.74192974740185
205928,7168,288.3476873707384
205929,7169,288.95382077707103
205930,7170,289.5599153710309
205931,7171,290.1648912797942
205932,7172,290.76919893135425
205933,7173,291.3727028113148
205934,7174,291.9753826292298
205935,7175,292.5810774826114
205936,7176,293.1849340255357
205937,7177,293.78748187322583
205938,7178,294.38894178348966
205939,7179,294.9920090860894
205940,7180,295.5941326121756
205941,7181,296.1960563632833
205942,7182,296.7956499259052
205943,7183,297.39888927130323
205944,7184,297.99464019766316
205945,7185,298.59298425174484
205946,7186,298.59298425174484
205947,7187,299.01997246756224
205948,7188,299.46471374643147
205949,7189,299.91247147747896
205950,7190,300.367334779751
205951,7191,300.367334779751
205952,7192,300.8265624802828
205953,7193,301.29751878808105
205954,7194,301.7513388514376
205955,7195,302.20122428646806
205956,7196,302.6360930525698
205957,7197,303.0886687623268
205958,7198,303.5425045432494
205959,7199,303.9832404547509
210000,7200,304.43301631387163
210001,7201,304.8601871818908
210002,7202,304.8601871818908
210003,7203,304.8601871818908
210004,7204,305.2334871117913
210005,7205,305.59260648343815
210006,7206,305.92655138708153
210007,7207,306.24252539236846
210008,7208,306.24252539236846
210009,7209,306.56091384926555
210010,7210,306.88484942017305
210011,7211,307.22723790389364
210012,7212,307.5814362408862
210013,7213,307.9295234715825
210014,7214,308.2645286953262
210015,7215,308.6013219677113
210016,7216,308.6013219677113
210017,7217,308.91496099024704
210018,7218,309.21661772540864
210019,7219,309.5176344209208
210020,7220,309.81185937046496
210021,7221,309.81185937046496
210022,7222,309.81185937046496
210023,7223,309.81185937046496
210024,7224,309.81185937046496
210025,7225,309.81185937046496
210026,7226,309.81185937046496
210027,7227,309.81185937046496
210028,7228,310.0922990046422
210029,7229,310.3777608836884
210030,7230,310.6581629310185
210031,7231,310.94028893567696
210032,7232,311.2415886253655
210033,7233,311.5333291941411
210034,7234,311.5333291941411
210035,7235,311.5333291941411
210036,7236,311.5333291941411
210037,7237,311.8254857413765
210038,7238,312.1144464030082
210039,7239,312.4196512997264
210040,7240,312.4196512997264
210041,7241,312.74252181898737
210042,7242,313.06602436920883
210043,7243,313.3998937242345
210044,7244,313.7290477188858
210045,7245,314.0584492237532
210046,7246,314.3888014619185
210047,7247,314.3888014619185
210048,7248,314.3888014619185
210049,7249,314.3888014619185
210050,7250,314.3888014619185
210051,7251,314.3888014619185
210052,7252,314.77634731935166
210053,7253,315.1560195433227
210054,7254,315.5338599068753
210055,7255,315.9252690746186
210056,7256,316.33544523479907
210057,7257,316.74762394718044
210058,7258,317.14864951137486
210059,7259,317.5568881005364
210100,7260,317.94783919001776
210101,7261,318.34467828316116
210102,7262,318.7284387649565
210103,7263,319.10559859277765
210104,7264,319.47191506603434
210105,7265,319.84852662185915
210106,7266,320.2495461360105
210107,7267,320.6609297310667
210108,7268,320.6609297310667
210109,7269,320.6609297310667
210110,7270,321.1192165881142
210111,7271,321.56965499457783
210112,7272,322.0139460658651
210113,7273,322.45276984789695
210114,7274,322.88533155551085
210115,7275,323.32029567757854
210116,7276,323.7678318258731
210117,7277,323.7678318258731
210118,7278,324.1994770345679
210119,7279,324.62396235791846
210120,7280,325.03889692416226
210121,7281,325.03889692416226
210122,7282,325.42300093650556
210123,7283,325.42300093650556
210124,7284,325.42300093650556
210125,7285,325.78828180328793
210126,7286,326.14780408654684
210127,7287,326.14780408654684
210128,7288,326.5027414562088
210129,7289,326.8497670855957
210130,7290,327.2058123782397
210131,7291,327.54809265181683
210132,7292,327.89091341058275
210133,7293,328.164531065034
210134,7294,328.39836533473857
210135,7295,328.56673395477446
210136,7296,328.6777073120295
210137,7297,328.73381346746686
210138,7298,328.73381346746686
210139,7299,328.73381346746686
210140,7300,328.73381346746686
210141,7301,328.73381346746686
210142,7302,328.73381346746686
210143,7303,328.73381346746686
210144,7304,328.73381346746686
210145,7305,328.73381346746686
210146,7306,329.13584867838176
210147,7307,329.56245241382464
210148,7308,329.97198322689644
210149,7309,330.33397989598
210150,7310,330.6760484226518
210151,7311,330.99652915949173
210152,7312,330.99652915949173
210153,7313,330.99652915949173
210154,7314,330.99652915949173
210155,7315,331.144684661273
210156,7316,331.2176022708578
210157,7317,331.26712772713176
210158,7318,331.33908784300803
210159,7319,331.33908784300803
210200,7320,331.33908784300803
210201,7321,331.33908784300803
210202,7322,331.33908784300803
210203,7323,331.33908784300803
210204,7324,331.33908784300803
210205,7325,331.33908784300803
210206,7326,331.33908784300803
210207,7327,331.33908784300803
210208,7328,331.33908784300803
210209,7329,331.33908784300803
210210,7330,331.33908784300803
210211,7331,331.33908784300803
210212,7332,331.33908784300803
210213,7333,331.6268945759176
210214,7334,331.9297984696687
210215,7335,332.29988486123665
210216,7336,332.7285354197316
210217,7337,333.21902084291185
210218,7338,333.7007472929857
210219,7339,334.2125343589431
210220,7340,334.2125343589431
210221,7341,334.7178421380616
210222,7342,335.2098622095135
210223,7343,335.7068349248587
210224,7344,336.1991742709164
210225,7345,336.70825487990135
210226,7346,337.3357321360147
210227,7347,337.96607183886397
210228,7348,338.5928201142621
210229,7349,339.2210991187044
210230,7350,339.8441751093578
210231,7351,340.46376547146025
210232,7352,341.0859703216102
210233,7353,341.70846720847686
210234,7354,342.3265190676935
210235,7355,342.9462407756825
210236,7356,343.56076411619193
210237,7357,344.17770776940756
210238,7358,344.79278088111073
210239,7359,345.4076978808715
210240,7360,346.02212050465886
210241,7361,346.6352018945364
210242,7362,347.2475074795815
210243,7363,347.86104320219266
210244,7364,348.47546065294637
210245,7365,349.0870839971284
210246,7366,349.7011888567922
210247,7367,350.31302705796224
210248,7368,350.92434148520886
210249,7369,351.53087580724025
210250,7370,352.1407264412883
210251,7371,352.74960459746546
210252,7372,353.35622184770915
210253,7373,353.96266717415176
210254,7374,354.570137311957
210255,7375,355.1791392241433
210256,7376,355.7861572851234
210257,7377,356.3905381926241
210258,7378,356.99715045020923
210259,7379,357.6036902580692
210300,7380,358.2090081292939
210301,7381,358.81548279739627
210302,7382,359.42187709558004
210303,7383,360.02748719769346
210304,7384,360.6318657551474
210305,7385,361.2359206769844
210306,7386,361.8366910401527
210307,7387,362.43979267318906
210308,7388,363.03943632204977
210309,7389,363.6414128360313
210310,7390,364.2408463397126
210311,7391,364.8377407528103
210312,7392,365.4350217236807
210313,7393,366.03376652204827
210314,7394,366.63001507049717
210315,7395,367.2303835301634
210316,7396,367.82627033985204
210317,7397,368.4267763677426
210318,7398,369.063851729449
210319,7399,369.72116623891435
210320,7400,370.37752525784583
210321,7401,371.03471055433073
210322,7402,371.69200983351067
210323,7403,372.3237990342047
210324,7404,372.97965985394
210325,7405,373.63350550459785
210326,7406,374.2872218600443
210327,7407,374.8434340999783
210328,7408,375.4799901596041
210329,7409,376.161900131475
210330,7410,376.8436297779499
210331,7411,377.5238969744952
210332,7412,378.2007867755686
210333,7413,378.9027219671498
210334,7414,379.5817299750825
210335,7415,380.3421092981193
210336,7416,381.10342123965194
210337,7417,381.872263399448
210338,7418,382.641144067275
210339,7419,383.4099938085413
210340,7420,384.1712789726384
210341,7421,384.93245730036574
210342,7422,385.68904188138634
210343,7423,386.4464485607793
210344,7424,387.21140927541785
210345,7425,387.8954425848083
210346,7426,388.57933206893483
210347,7427,389.2638517436188
210348,7428,389.95542275879575
210349,7429,390.6471542021046
210350,7430,391.33942795594965
210351,7431,392.0323826384149
210352,7432,392.72451933325806
210353,7433,393.42017121063253
210354,7434,394.1196617707832
210355,7435,394.8196064839912
210356,7436,395.519901903447
210357,7437,396.22385194139224
210358,7438,396.9316058892788
210359,7439,397.63986524297627
210400,7440,398.34869509117925
210401,7441,399.0644517797055
210402,7442,399.78342257653526
210403,7443,400.50347799981233
210404,7444,401.22092026328824
210405,7445,401.94520668911076
210406,7446,402.6728537499663
210407,7447,403.3943849165007
210408,7448,404.1083353561735
210409,7449,404.81779785761967
210410,7450,405.5420188883057
210411,7451,406.26632678638845
210412,7452,406.98703661583676
210413,7453,407.71118968012956
210414,7454,408.44286973971475
210415,7455,408.94978061429254
210416,7456,409.4408038681437
210417,7457,409.92257481537314
210418,7458,410.4230233269359
210419,7459,410.8990193720551
210420,7460,410.8990193720551
210421,7461,411.2770866775383
210422,7462,411.590553170073
210423,7463,411.9456442980645
210424,7464,412.2846141340312
210425,7465,412.6715352600274
210426,7466,412.6715352600274
210427,7467,413.04063573154156
210428,7468,413.37374850564123
210429,7469,413.820240450777
210430,7470,414.2426015775467
210431,7471,414.6597806198337
210432,7472,415.0536998163951
210433,7473,415.5116727587911
210434,7474,415.9460108260912
210435,7475,415.9460108260912
210436,7476,416.3939328644837
210437,7477,416.94961987027386
210438,7478,416.94961987027386
210439,7479,417.30092074055875
210440,7480,417.80746158834336
210441,7481,418.283148082586
210442,7482,418.283148082586
210443,7483,418.5857882730691
210444,7484,418.98219481519214
210445,7485,419.3446299497222
210446,7486,419.6649395744623
210447,7487,420.05896376263735
210448,7488,420.5469295641973
210449,7489,421.0077068007977
210450,7490,421.4975748778908
210451,7491,421.4975748778908
210452,7492,421.4975748778908
210453,7493,421.8642561167206
210454,7494,422.2422869907421
210455,7495,422.2422869907421
210456,7496,422.61617454090896
210457,7497,422.61617454090896
210458,7498,423.01007332589097
210459,7499,423.3892619199251
210500,7500,423.7726211619335
210501,7501,424.16951001185527
210502,7502,424.5567052566472
210503,7503,424.9326739812949
210504,7504,425.3115796451138
210505,7505,425.3115796451138
210506,7506,425.6822364571339
210507,7507,426.02126755896165
210508,7508,426.35823224362326
210509,7509,426.6994811130033
210510,7510,427.04612635761316
210511,7511,427.04612635761316
210512,7512,427.3824052299035
210513,7513,427.3824052299035
210514,7514,427.69157008056953
210515,7515,428.005980649522
210516,7516,428.3073489545123
210517,7517,428.3073489545123
210518,7518,428.6075925242807
210519,7519,428.8978539743316
210520,7520,429.1808360744867
210521,7521,429.4792229653384
210522,7522,429.75519657879136
210523,7523,429.75519657879136
210524,7524,429.75519657879136
210525,7525,430.0149826985068
210526,7526,430.0149826985068
210527,7527,430.0149826985068
210528,7528,430.29188076661035
210529,7529,430.29188076661035
210530,7530,430.29188076661035
210531,7531,430.56899554982505
210532,7532,430.8530266874588
210533,7533,431.14659087052615
210534,7534,431.4425633534622
210535,7535,431.7300325197183
210536,7536,432.02306312962287
210537,7537,432.02306312962287
210538,7538,432.02306312962287
210539,7539,432.02306312962287
210540,7540,432.32245054812716
210541,7541,432.32245054812716
210542,7542,432.6365439390399
210543,7543,432.970764440519
210544,7544,432.970764440519
210545,7545,433.2882355499584
210546,7546,433.2882355499584
210547,7547,433.58900440001554
210548,7548,433.58900440001554
210549,7549,433.8722668521705
210550,7550,433.8722668521705
210551,7551,434.1689322620227
210552,7552,434.1689322620227
210553,7553,434.1689322620227
210554,7554,434.1689322620227
210555,7555,434.44334236183533
210556,7556,434.68772242853163
210557,7557,434.68772242853163
210558,7558,434.68772242853163
210559,7559,434.95050233323576
210600,7560,435.1891404339765
210601,7561,435.4105957315908
210602,7562,435.61827689802726
210603,7563,435.81209423409473
210604,7564,436.01832113696366
210605,7565,436.01832113696366
210606,7566,436.20750138993697
210607,7567,436.20750138993697
210608,7568,436.20750138993697
210609,7569,436.20750138993697
210610,7570,436.20750138993697
210611,7571,436.20750138993697
210612,7572,436.20750138993697
210613,7573,436.20750138993697
210614,7574,436.20750138993697
210615,7575,436.20750138993697
210616,7576,436.20750138993697
210617,7577,436.20750138993697
210618,7578,436.20750138993697
210619,7579,436.20750138993697
210620,7580,436.20750138993697
210621,7581,436.20750138993697
210622,7582,436.20750138993697
210623,7583,436.20750138993697
210624,7584,436.20750138993697
210625,7585,436.20750138993697
210626,7586,436.20750138993697
210627,7587,436.20750138993697
210628,7588,436.20750138993697
210629,7589,436.20750138993697
210630,7590,436.20750138993697
210631,7591,436.20750138993697
210632,7592,436.20750138993697
210633,7593,436.20750138993697
210634,7594,436.20750138993697
210635,7595,436.20750138993697
210636,7596,436.3308967272658
210637,7597,436.47107294267056
