time1sec,countTime,totalDistance
204316,6196,70.63172276126691
204317,6197,71.67288282450995
204318,6198,72.71399345319553
204319,6199,73.75515994230302
204320,6200,74.79625250346452
204321,6201,75.83746401364282
204322,6202,76.87835950939461
204323,6203,77.91914422373777
204324,6204,78.959684654689
204325,6205,79.9999440259743
204326,6206,81.04010957127986
204327,6207,82.08002352197872
204328,6208,83.11925153751166
204329,6209,84.15827642072963
204330,6210,85.19448421681943
204331,6211,86.22202632500691
204332,6212,87.24617757417435
204333,6213,88.26889635889026
204334,6214,89.28853273394476
204335,6215,90.30708375920985
204336,6216,91.32393527464772
204337,6217,91.32393527464772
204338,6218,92.33760118961803
204339,6219,93.3503284540952
204340,6220,94.36679621393138
204341,6221,94.36679621393138
204342,6222,95.39826680244744
204343,6223,96.2934566466726
204344,6224,96.2934566466726
204345,6225,97.25551224834268
204346,6226,98.28672950251561
204347,6227,99.31812870847978
204348,6228,100.34889288301072
204349,6229,101.37487109558545
204350,6230,102.40382511235472
204351,6231,103.43468377640293
204352,6232,104.46509367200163
204353,6233,105.49736459036528
204354,6234,106.53076110175519
204355,6235,107.5638318408161
204356,6236,108.59862021912029
204357,6237,109.63243655803666
204358,6238,110.6672085155277
204359,6239,111.7023687934642
204400,6240,112.73688160279912
204401,6241,113.77239001356698
204402,6242,114.80804588392252
204403,6243,115.84457377752967
204404,6244,116.88218928544512
204405,6245,117.91943863742549
204406,6246,118.95831631888133
204407,6247,119.9982124651747
204408,6248,121.0381960208693
204409,6249,122.07900583211647
204410,6250,123.11993670584758
204411,6251,124.16151162859998
204412,6252,125.20346042661815
204413,6253,126.24600690470346
204414,6254,127.28900704130209
204415,6255,128.33183174786595
204416,6256,129.3749343979157
204417,6257,130.41787467645145
204418,6258,131.4608690254896
204419,6259,132.50361780150882
204420,6260,133.54630713277933
204421,6261,134.58872452852822
204422,6262,135.63079629016542
204423,6263,136.6729696612331
204424,6264,137.7152991805419
204425,6265,138.75724415322418
204426,6266,139.7855049677962
204427,6267,140.81344313862297
204428,6268,141.8415643106946
204429,6269,142.869675655119
204430,6270,143.8979230766456
204431,6271,144.92589909710009
204432,6272,145.9536812938649
204433,6273,146.98159953635258
204434,6274,148.00942413500607
204435,6275,149.03700918896462
204436,6276,150.0648940504588
204437,6277,151.0925254748326
204438,6278,152.12069795342995
204439,6279,153.15042441529465
204440,6280,154.18090827518662
204441,6281,155.2140671221384
204442,6282,156.2473852746333
204443,6283,157.28221634461715
204444,6284,158.31883906986766
204445,6285,159.35555067278077
204446,6286,160.39310875383478
204447,6287,161.43117821432844
204448,6288,162.4693640558745
204449,6289,163.5085182313366
204450,6290,164.5394064876216
204451,6291,165.5698300699401
204452,6292,166.59961505888046
204453,6293,167.62953489529397
204454,6294,168.65877900964216
204455,6295,169.68790771714745
204456,6296,170.71663947315523
204457,6297,171.7450162073553
204458,6298,172.77332137528595
204459,6299,173.80150206433453
204500,6300,174.82983990151024
204501,6301,175.85805575524859
204502,6302,176.886126162883
204503,6303,177.9143247999585
204504,6304,178.9423929978283
204505,6305,179.97038169654428
204506,6306,180.99862532603896
204507,6307,182.02685556508663
204508,6308,183.05567031341852
204509,6309,184.08489476782063
204510,6310,185.1143251629864
204511,6311,186.1453083570594
204512,6312,187.17631478174
204513,6313,188.2072604174693
204514,6314,189.23840356004763
204515,6315,190.26932935305027
204516,6316,191.30000903983083
204517,6317,192.33086408493259
204518,6318,193.3617776900315
204519,6319,194.39237859777595
204520,6320,195.4227777203449
204521,6321,196.45305795160266
204522,6322,197.48238322452
204523,6323,198.510831512883
204524,6324,199.53827129532746
204525,6325,200.56492291517722
204526,6326,201.5953661318036
204527,6327,202.50010570387633
204528,6328,203.42813601471306
204529,6329,204.39669100632568
204530,6330,205.36202909714146
204531,6331,206.34536028670664
204532,6332,206.34536028670664
204533,6333,207.26926088882146
204534,6334,207.26926088882146
204535,6335,207.26926088882146
204536,6336,207.26926088882146
204537,6337,207.26926088882146
204538,6338,207.26926088882146
204539,6339,207.26926088882146
204540,6340,207.26926088882146
204541,6341,207.26926088882146
204542,6342,207.26926088882146
204543,6343,207.26926088882146
204544,6344,207.26926088882146
204545,6345,207.26926088882146
204546,6346,207.26926088882146
204547,6347,207.26926088882146
204548,6348,207.26926088882146
204549,6349,207.26926088882146
204550,6350,207.26926088882146
204551,6351,207.26926088882146
204552,6352,207.26926088882146
204553,6353,207.26926088882146
204554,6354,207.26926088882146
204555,6355,207.26926088882146
204556,6356,207.26926088882146
204557,6357,207.26926088882146
204558,6358,207.26926088882146
204559,6359,207.26926088882146
204600,6360,207.26926088882146
204601,6361,207.26926088882146
204602,6362,207.26926088882146
204603,6363,207.26926088882146
204604,6364,207.26926088882146
204605,6365,207.26926088882146
204606,6366,207.26926088882146
204607,6367,207.26926088882146
204608,6368,207.26926088882146
204609,6369,207.26926088882146
204610,6370,207.26926088882146
204611,6371,207.26926088882146
204612,6372,207.26926088882146
204613,6373,207.26926088882146
204614,6374,207.26926088882146
204615,6375,207.26926088882146
204616,6376,207.26926088882146
204617,6377,207.26926088882146
204618,6378,207.26926088882146
204619,6379,207.26926088882146
204620,6380,207.26926088882146
204621,6381,207.26926088882146
204622,6382,207.26926088882146
204623,6383,207.26926088882146
204624,6384,207.26926088882146
204625,6385,207.26926088882146
204626,6386,207.26926088882146
204627,6387,207.26926088882146
204628,6388,207.26926088882146
204629,6389,207.26926088882146
204630,6390,207.26926088882146
204631,6391,207.26926088882146
204632,6392,207.26926088882146
204633,6393,207.26926088882146
204634,6394,207.26926088882146
204635,6395,207.26926088882146
204636,6396,207.26926088882146
204637,6397,207.26926088882146
204638,6398,207.26926088882146
204639,6399,207.26926088882146
204640,6400,207.26926088882146
204641,6401,207.26926088882146
204642,6402,207.26926088882146
204643,6403,207.26926088882146
204644,6404,207.26926088882146
204645,6405,207.94672192575862
204646,6406,208.6369670927341
204647,6407,209.35120895767946
204648,6408,210.09515052713232
204649,6409,210.8686999930361
204650,6410,211.67184979085113
204651,6411,211.67184979085113
204652,6412,212.5255685761522
204653,6413,213.41167414447565
204654,6414,214.32509011539278
204655,6415,214.32509011539278
204656,6416,215.29539183414903
204657,6417,216.29236824696372
204658,6418,217.2987799031591
204659,6419,218.2796948212514
204700,6420,219.2272984927329
204701,6421,220.14425945017746
204702,6422,221.03304841762278
204703,6423,221.89222675633098
204704,6424,222.72481296465895
204705,6425,223.53150864531298
204706,6426,224.3088047423325
204707,6427,225.05832593133917
204708,6428,225.78120607452604
204709,6429,226.47536991941192
204710,6430,227.1435906589267
204711,6431,227.78676889017797
204712,6432,228.40205831554428
204713,6433,228.99443397429394
204714,6434,228.99443397429394
204715,6435,228.99443397429394
204716,6436,228.99443397429394
204717,6437,228.99443397429394
204718,6438,228.99443397429394
204719,6439,228.99443397429394
204720,6440,228.99443397429394
204721,6441,228.99443397429394
204722,6442,228.99443397429394
204723,6443,228.99443397429394
204724,6444,228.99443397429394
204725,6445,228.99443397429394
204726,6446,228.99443397429394
204727,6447,228.99443397429394
204728,6448,228.99443397429394
204729,6449,228.99443397429394
204730,6450,228.99443397429394
204731,6451,228.99443397429394
204732,6452,228.99443397429394
204733,6453,228.99443397429394
204734,6454,228.99443397429394
204735,6455,228.99443397429394
204736,6456,228.99443397429394
204737,6457,228.99443397429394
204738,6458,228.99443397429394
204739,6459,228.99443397429394
204740,6460,229.55385984769097
204741,6461,230.13107398369763
204742,6462,230.73625998438422
204743,6463,231.36933036710633
204744,6464,232.0274002793887
204745,6465,232.71088739282405
204746,6466,233.42672461660607
204747,6467,234.17075337884782
204748,6468,234.94140028265167
204749,6469,235.74035085276526
204750,6470,236.5636739960164
204751,6471,237.41700077087864
204752,6472,238.29686689376004
204753,6473,239.15304483704946
204754,6474,240.0128167714674
204755,6475,240.0128167714674
204756,6476,240.0128167714674
204757,6477,240.0128167714674
204758,6478,240.89071842566526
204759,6479,240.89071842566526
204800,6480,241.7961743652449
204801,6481,241.7961743652449
204802,6482,242.75075263006138
204803,6483,243.73872645117186
204804,6484,244.73137152479174
204805,6485,245.75225407729738
204806,6486,246.77714705810772
204807,6487,247.79044144134286
204808,6488,248.7670390815423
204809,6489,249.74244895905161
204810,6490,250.71800426338174
204811,6491,251.68838001023803
204812,6492,252.65762261195036
204813,6493,253.62620612052876
204814,6494,254.58980375890405
204815,6495,255.55141911595706
204816,6496,256.5115764762108
204817,6497,257.46831690206375
204818,6498,258.42381530165966
204819,6499,259.3848009792565
204820,6500,259.3848009792565
204821,6501,260.35334158079775
204822,6502,261.31650300792757
204823,6503,262.2750200474749
204824,6504,263.26549004457365
204825,6505,264.27875571358237
204826,6506,264.27875571358237
204827,6507,265.2962370129342
204828,6508,266.31769851303216
204829,6509,267.2388818511011
204830,6510,268.18117727016534
204831,6511,269.13923411789034
204832,6512,270.1039036969694
204833,6513,270.1039036969694
204834,6514,270.9817282660552
204835,6515,271.9173016622361
204836,6516,271.9173016622361
204837,6517,271.9173016622361
204838,6518,271.9173016622361
204839,6519,271.9173016622361
204840,6520,271.9173016622361
204841,6521,271.9173016622361
204842,6522,271.9173016622361
204843,6523,271.9173016622361
204844,6524,271.9173016622361
204845,6525,271.9173016622361
204846,6526,271.9173016622361
204847,6527,271.9173016622361
204848,6528,271.9173016622361
204849,6529,271.9173016622361
204850,6530,271.9173016622361
204851,6531,271.9173016622361
204852,6532,271.9173016622361
204853,6533,271.9173016622361
204854,6534,271.9173016622361
204855,6535,271.9173016622361
204856,6536,271.9173016622361
204857,6537,271.9173016622361
204858,6538,271.9173016622361
204859,6539,271.9173016622361
204900,6540,271.9173016622361
204901,6541,271.9173016622361
204902,6542,271.9173016622361
204903,6543,271.9173016622361
204904,6544,271.9173016622361
204905,6545,271.9173016622361
204906,6546,271.9173016622361
204907,6547,271.9173016622361
204908,6548,271.9173016622361
204909,6549,271.9173016622361
204910,6550,271.9173016622361
204911,6551,271.9173016622361
204912,6552,271.9173016622361
204913,6553,271.9173016622361
204914,6554,271.9173016622361
204915,6555,271.9173016622361
204916,6556,271.9173016622361
204917,6557,271.9173016622361
204918,6558,271.9173016622361
204919,6559,271.9173016622361
204920,6560,271.9173016622361
204921,6561,271.9173016622361
204922,6562,271.9173016622361
204923,6563,271.9173016622361
204924,6564,271.9173016622361
204925,6565,271.9173016622361
204926,6566,271.9173016622361
204927,6567,271.9173016622361
204928,6568,271.9173016622361
204929,6569,271.9173016622361
204930,6570,271.9173016622361
204931,6571,271.9173016622361
204932,6572,271.9173016622361
204933,6573,271.9173016622361
204934,6574,271.9173016622361
204935,6575,271.9173016622361
204936,6576,271.9173016622361
204937,6577,271.9173016622361
204938,6578,271.9173016622361
204939,6579,271.9173016622361
204940,6580,271.9173016622361
204941,6581,271.9173016622361
204942,6582,271.9173016622361
204943,6583,271.9173016622361
204944,6584,271.9173016622361
204945,6585,271.9173016622361
204946,6586,271.9173016622361
204947,6587,271.9173016622361
204948,6588,271.9173016622361
204949,6589,271.9173016622361
204950,6590,271.9173016622361
204951,6591,271.9173016622361
204952,6592,271.9173016622361
204953,6593,271.9173016622361
204954,6594,271.9173016622361
204955,6595,271.9173016622361
204956,6596,271.9173016622361
204957,6597,271.9173016622361
204958,6598,271.9173016622361
204959,6599,271.9173016622361
205000,6600,271.9173016622361
205001,6601,271.9173016622361
205002,6602,271.9173016622361
205003,6603,271.9173016622361
205004,6604,271.9173016622361
205005,6605,271.9173016622361
205006,6606,272.6128408713205
205007,6607,273.31429828519094
205008,6608,274.0469707070406
205009,6609,274.8212675661799
205010,6610,275.632409356494
205011,6611,276.48313998189377
205012,6612,277.3780336129451
205013,6613,278.3107810774531
205014,6614,279.28300875771913
205015,6615,280.2965748009224
205016,6616,281.33486710317266
205017,6617,282.3739227876679
205018,6618,283.41497868799735
205019,6619,284.45326317411156
205020,6620,285.4922357596974
205021,6621,286.5307490210031
205022,6622,287.5677735520457
205023,6623,288.6054993301013
205024,6624,289.6428121366278
205025,6625,290.68006087841223
205026,6626,291.71703499944175
205027,6627,292.7535923438846
205028,6628,293.7896124289861
205029,6629,294.8252872558244
205030,6630,295.8619088654764
205031,6631,296.8992333982225
205032,6632,297.9364394581546
205033,6633,298.9744874138434
205034,6634,300.01271762273666
205035,6635,301.05085586852954
205036,6636,302.08965053461037
205037,6637,303.1289419790734
205038,6638,304.1682681193763
205039,6639,305.2080788697993
205040,6640,306.2483964318984
205041,6641,307.28880326704046
205042,6642,308.3298236030081
205043,6643,309.37125899908546
205044,6644,310.412686245207
205045,6645,311.45396240058255
205046,6646,312.49587463128637
205047,6647,313.53714836392305
205048,6648,314.5792560409617
205049,6649,315.62086047018994
205050,6650,316.66463875954145
205051,6651,317.70395579337736
205052,6652,318.7524669479946
205053,6653,319.7769219266816
205054,6654,320.8098551507201
205055,6655,321.84247529709404
205056,6656,322.8815907776715
205057,6657,323.9029801357315
205058,6658,324.9179616194972
205059,6659,325.93521388492564
205100,6660,326.9416942467807
205101,6661,327.9445829590032
205102,6662,328.9470511950125
205103,6663,329.95602910057926
205104,6664,330.96194163256473
205105,6665,331.9619738916002
205106,6666,332.96476370904327
205107,6667,333.278925590862
205108,6668,333.278925590862
205109,6669,333.76018666142824
205110,6670,333.76018666142824
