time1sec,countTime,totalDistance
215244,10364,106.26385377189561
215245,10365,107.2744450942173
215246,10366,108.28503641653899
215247,10367,109.29482556957717
215248,10368,110.3046124720971
215249,10369,111.3143993698794
215250,10370,112.32498843693631
215251,10371,113.33557975451146
215252,10372,114.34617107682425
215253,10373,115.35676239914591
215254,10374,116.3673537214676
215255,10375,117.37874721307277
215256,10376,118.3901429551962
215257,10377,119.40234087134077
215258,10378,120.41450853343561
215259,10379,121.4258770367107
215300,10380,122.43724104768418
215301,10381,123.44940721213854
215302,10382,124.46157788389876
215303,10383,125.47374857151014
215304,10384,126.48591925916621
215305,10385,127.49808994682239
215306,10386,128.51026063447856
215307,10387,129.52243132213474
215308,10388,130.53460200979092
215309,10389,131.5459705281636
215310,10390,132.55733453918586
215311,10391,133.56869853435686
215312,10392,134.58006252948317
215313,10393,135.59142652460937
215314,10394,136.60279051973558
215315,10395,137.61415451486178
215316,10396,138.62551850998798
215317,10397,139.6368825051142
215318,10398,140.6482465002404
215319,10399,141.6596104953666
215320,10400,142.6709744904928
215321,10401,143.682338485619
215322,10402,144.6929003114617
215323,10403,145.703457629954
215324,10404,146.714014932595
215325,10405,147.72362449828165
215326,10406,148.73316017192153
215327,10407,149.74268953494882
215328,10408,150.75221882858156
215329,10409,151.761748121628
215330,10410,152.77127741466998
215331,10411,153.78080670771195
215332,10412,154.7903360007539
215333,10413,155.79986529379588
215334,10414,156.80939458683784
215335,10415,157.8189238798798
215336,10416,158.82845317292177
215337,10417,159.83798246596373
215338,10418,160.8475117590057
215339,10419,161.8602859297197
215340,10420,162.8730970043473
215341,10421,163.8826635166758
215342,10422,164.89219312749083
215343,10423,165.9017224229501
215344,10424,166.91449659368138
215345,10425,167.92730766830908
215346,10426,168.94011905830962
215347,10427,169.94669673688642
215348,10428,170.9532536418191
215349,10429,171.95980924945673
215350,10430,172.9654215247434
215351,10431,173.97103138857574
215352,10432,174.97664124702695
215353,10433,175.9822511054678
215354,10434,176.98880493335722
215355,10435,177.99536188576562
215356,10436,179.00191884597263
215357,10437,180.00847580619705
215358,10438,181.0150327664215
215359,10439,182.02158972664597
215400,10440,183.02814668687043
215401,10441,184.0347036470949
215402,10442,185.04126060731934
215403,10443,186.04784408343605
215404,10444,187.05445407565978
215405,10445,188.0610641550776
215406,10446,189.06767423471067
215407,10447,190.07522518733558
215408,10448,191.08277923641768
215409,10449,192.0903332931469
215410,10450,193.09788734989291
215411,10451,194.10544140663896
215412,10452,195.112995463385
215413,10453,196.12054952013105
215414,10454,197.1281035768771
215415,10455,198.13565763362314
215416,10456,199.14321169036918
215417,10457,200.15076574711523
215418,10458,201.15831980386127
215419,10459,202.16587386060732
215420,10460,203.17342791735337
215421,10461,204.18192284709076
215422,10462,205.19042087328535
215423,10463,206.19891890712705
215424,10464,207.20741694098555
215425,10465,208.21685584783543
215426,10466,209.2262978511425
215427,10467,210.2357398620967
215428,10468,211.24518187306768
215429,10469,212.2546238840387
215430,10470,213.26312502201836
215431,10471,214.27162306354086
215432,10472,215.28106197040756
215433,10473,216.29050397371466
215434,10474,217.3008868576602
215435,10475,218.31033196508838
215436,10476,219.31977398370654
215437,10477,220.32921599469435
215438,10478,221.33865800566542
215439,10479,222.34810001663644
215440,10480,223.3566011546161
215441,10481,224.3650991961386
215442,10482,225.37359723001396
215443,10483,226.38209526387251
215444,10484,227.39059329773104
215445,10485,228.39909133158957
215446,10486,229.4075893654481
215447,10487,230.41608739930663
215448,10488,231.4245530551533
215449,10489,232.43300430206867
215450,10490,233.44145546617364
215451,10491,234.4499066299663
215452,10492,235.458357793758
215453,10493,236.46680895754972
215454,10494,237.47526012134142
215455,10495,238.48371128513313
215456,10496,239.49216244892483
215457,10497,240.50155448570789
215458,10498,241.51001185260452
215459,10499,242.51846304199856
215500,10500,243.52691420587496
215501,10501,244.53442449667554
215502,10502,245.54105686327114
215503,10503,246.54765195770892
215504,10504,247.55424479052968
215505,10505,248.56083761300772
215506,10506,249.5674304354498
215507,10507,250.57402325789178
215508,10508,251.57928357595614
215509,10509,252.5845376811997
215510,10510,253.5897917647009
215511,10511,254.596378352512
215512,10512,255.60297115314373
215513,10513,256.6095639755178
215514,10514,257.61615679795955
215515,10515,258.6227496204015
215516,10516,259.6306749472211
215517,10517,260.6386064868615
215518,10518,261.6465380482442
215519,10519,262.6544696096947
215520,10520,263.6624011711453
215521,10521,264.6703327325959
215522,10522,265.6782642940465
215523,10523,266.68619585549715
215524,10524,267.69412741694777
215525,10525,268.7020589783984
215526,10526,269.709990539849
215527,10527,270.7179221012996
215528,10528,271.72585366275024
215529,10529,272.73245271982324
215530,10530,273.73904556407547
215531,10531,274.7456383865853
215532,10532,275.75223120902746
215533,10533,276.75882403146943
215534,10534,277.7640843495338
215535,10535,278.7693384547773
215536,10536,279.7745925382785
215537,10537,280.7811791260896
215538,10538,281.78643942234373
215539,10539,282.7916935275194
215540,10540,283.79694761102036
215541,10541,284.80220169445386
215542,10542,285.8074557778872
215543,10543,286.8127098613205
215544,10544,287.8166314403762
215545,10545,288.8205468066111
215546,10546,289.82446215110366
215547,10547,290.8283774955285
215548,10548,291.83229283995314
215549,10549,292.83620818437777
215550,10550,293.8401235288024
215551,10551,294.844038873227
215552,10552,295.84795421765165
215553,10553,296.8532020664539
215554,10554,297.85845612807697
215555,10555,298.86371021144237
215556,10556,299.8398016377133
215557,10557,300.8156971734717
215558,10558,301.7914681000523
215559,10559,302.7672379785954
215600,10560,303.74300785050366
215601,10561,304.7187777223745
215602,10562,305.69454759424514
215603,10563,306.67031746611576
215604,10564,307.6460873379864
215605,10565,308.621857209857
215606,10566,309.59521770937477
215607,10567,310.5685578765522
215608,10568,311.54189790183614
215609,10569,312.5152378188367
215610,10570,313.48857684985813
215611,10571,314.4710268019449
215612,10572,315.4652829692396
215613,10573,316.46547133578343
215614,10574,317.4682759274095
215615,10575,318.4763009143564
215616,10576,319.48436960374255
215617,10577,320.49485758315296
215618,10578,321.5053659768203
215619,10579,322.5158744991482
215620,10580,323.5263830205399
215621,10581,324.5344821457562
215622,10582,325.54497033797213
215623,10583,326.55547873295694
215624,10584,327.5635778837177
215625,10585,328.57165670379857
215626,10586,328.8316741691921
215627,10587,329.0744947897402
215628,10588,329.29253321986545
215629,10589,329.4864716780066
215630,10590,329.6575086748353
215631,10591,329.8179212675641
215632,10592,329.97803100965575
215633,10593,330.14043517095786
215634,10594,330.3964172110864
215635,10595,330.75213353368537
215636,10596,330.75213353368537
215637,10597,330.75213353368537
215638,10598,330.75213353368537
215639,10599,330.75213353368537
215640,10600,330.75213353368537
215641,10601,331.59435214230433
215642,10602,332.46965054252985
215643,10603,333.3503640714605
215644,10604,334.23218641909216
215645,10605,335.1280121916364
215646,10606,336.0278547763322
215647,10607,336.9292863664271
215648,10608,337.6950389908981
215649,10609,338.4674586802756
215650,10610,339.229373752844
215651,10611,340.0001753911605
215652,10612,340.0001753911605
215653,10613,340.7713618822817
215654,10614,341.54456572257646
215655,10615,342.31470123147653
215656,10616,343.0887330590324
215657,10617,343.8395569571588
215658,10618,344.5696910236032
215659,10619,345.3049433809928
215700,10620,346.04158566556646
215701,10621,346.7762505203678
215702,10622,347.4821058282589
215703,10623,348.1672753115307
215704,10624,348.833538220173
215705,10625,349.5201794852405
215706,10626,350.184771432424
215707,10627,350.857255666596
215708,10628,351.52021851038603
215709,10629,352.16595487080457
215710,10630,352.7897155064105
215711,10631,353.3884057356125
215712,10632,353.97750812774365
215713,10633,354.5622582827278
215714,10634,355.1435471117161
215715,10635,355.1435471117161
215716,10636,355.7660552062396
215717,10637,355.7660552062396
215718,10638,356.38344960476053
215719,10639,356.38344960476053
215720,10640,356.9968693880916
215721,10641,356.9968693880916
215722,10642,357.6162001819506
215723,10643,358.26292273589536
215724,10644,358.26292273589536
215725,10645,358.26292273589536
215726,10646,358.26292273589536
215727,10647,358.26292273589536
215728,10648,359.0108507399528
215729,10649,359.0108507399528
215730,10650,359.0108507399528
215731,10651,359.0108507399528
215732,10652,359.81952608612903
215733,10653,359.81952608612903
215734,10654,359.81952608612903
215735,10655,360.6048742967365
215736,10656,361.39960595213336
215737,10657,362.1881858393814
215738,10658,362.9651384711039
215739,10659,363.7364631480181
215740,10660,363.7364631480181
215741,10661,363.7364631480181
215742,10662,364.54311952253687
215743,10663,364.54311952253687
215744,10664,364.54311952253687
215745,10665,365.32606060148936
215746,10666,365.32606060148936
215747,10667,365.32606060148936
215748,10668,365.32606060148936
215749,10669,365.32606060148936
215750,10670,365.32606060148936
215751,10671,366.161476633232
215752,10672,367.00626594717875
215753,10673,367.871122475476
215754,10674,368.75315913495643
215755,10675,368.75315913495643
215756,10676,368.75315913495643
215757,10677,368.75315913495643
215758,10678,368.75315913495643
215759,10679,368.75315913495643
215800,10680,368.75315913495643
215801,10681,368.75315913495643
215802,10682,368.75315913495643
215803,10683,368.75315913495643
215804,10684,369.32117398602855
215805,10685,369.32117398602855
215806,10686,369.32117398602855
215807,10687,369.32117398602855
215808,10688,369.5862513259953
215809,10689,369.8804146690469
215810,10690,370.3238556866588
215811,10691,370.9160670686924
215812,10692,370.9160670686924
215813,10693,371.52401844282576
215814,10694,371.52401844282576
215815,10695,371.52401844282576
215816,10696,371.52401844282576
215817,10697,371.52401844282576
215818,10698,371.52401844282576
215819,10699,372.09630819650744
215820,10700,372.09630819650744
215821,10701,372.09630819650744
215822,10702,372.09630819650744
215823,10703,372.09630819650744
215824,10704,372.09630819650744
215825,10705,372.09630819650744
215826,10706,372.09630819650744
215827,10707,372.5535804455221
215828,10708,372.9228636626368
215829,10709,372.9228636626368
215830,10710,372.9228636626368
215831,10711,372.9228636626368
215832,10712,372.9228636626368
215833,10713,372.9228636626368
215834,10714,373.17814991774685
215835,10715,373.5444264194147
215836,10716,373.5444264194147
215837,10717,373.5444264194147
215838,10718,373.5444264194147
215839,10719,373.5444264194147
215840,10720,373.6482915003251
215841,10721,373.9397142828988
215842,10722,374.4265433018479
215843,10723,375.10562459467013
215844,10724,375.73056158961424
215845,10725,376.41814639742626
215846,10726,376.41814639742626
215847,10727,376.41814639742626
215848,10728,376.41814639742626
215849,10729,376.41814639742626
215850,10730,377.09227456148193
215851,10731,377.7173775925006
215852,10732,378.37031422952504
215853,10733,378.98599709478543
215854,10734,378.98599709478543
215855,10735,378.98599709478543
215856,10736,379.1681452923195
215857,10737,379.40796836658745
215858,10738,379.60017678725626
215859,10739,379.73265093942797
215900,10740,379.8637563175103
215901,10741,380.07722733222414
215902,10742,380.36295187300726
215903,10743,380.36295187300726
215904,10744,380.71610113288
215905,10745,381.0592459557409
215906,10746,381.0592459557409
215907,10747,381.3131904772575
215908,10748,381.42959447595985
215909,10749,381.5145468644195
215910,10750,381.5916782421415
215911,10751,381.65163635712275
215912,10752,381.65163635712275
215913,10753,381.65163635712275
215914,10754,381.65163635712275
215915,10755,381.65163635712275
215916,10756,381.65163635712275
215917,10757,381.65163635712275
215918,10758,381.690121311856
215919,10759,381.840722291771
215920,10760,381.840722291771
215921,10761,381.840722291771
215922,10762,381.840722291771
215923,10763,382.21448887549025
215924,10764,382.63609355384
215925,10765,383.05690824700355
215926,10766,383.4877159129991
215927,10767,383.8978906106231
215928,10768,383.8978906106231
215929,10769,383.8978906106231
215930,10770,383.8978906106231
215931,10771,383.8978906106231
215932,10772,383.8978906106231
215933,10773,384.10069858184266
215934,10774,384.2282177086168
215935,10775,384.3495369688741
215936,10776,384.3495369688741
215937,10777,384.6294402964522
215938,10778,384.95398373938235
215939,10779,385.34089158455765
215940,10780,385.75212242516005
215941,10781,386.1888715442793
215942,10782,386.1888715442793
215943,10783,386.1888715442793
215944,10784,386.60145337367015
215945,10785,387.00681476560584
215946,10786,387.11603910659005
215947,10787,387.11603910659005
215948,10788,387.11603910659005
215949,10789,387.11603910659005
215950,10790,387.11603910659005
215951,10791,387.11603910659005
215952,10792,387.11603910659005
215953,10793,387.2629982801471
215954,10794,387.39187768633536
215955,10795,387.5045497573487
215956,10796,387.62611452202515
215957,10797,387.74782931663674
215958,10798,387.8660394403602
215959,10799,388.0073173095531
220000,10800,388.163777309504
220001,10801,388.31719820611676
220002,10802,388.31719820611676
220003,10803,388.31719820611676
220004,10804,388.31719820611676
220005,10805,388.5452344569487
220006,10806,388.8040415031582
220007,10807,389.06331699923373
220008,10808,389.30645868335114
220009,10809,389.5178202707191
220010,10810,389.7215484530229
220011,10811,389.919589450634
220012,10812,389.919589450634
220013,10813,389.919589450634
220014,10814,389.919589450634
220015,10815,389.919589450634
220016,10816,389.919589450634
220017,10817,390.0871286195119
220018,10818,390.2534095776729
220019,10819,390.41018832276956
220020,10820,390.5583940200995
220021,10821,390.7132362198075
220022,10822,390.88863195592535
220023,10823,391.06566840994327
220024,10824,391.26312636261616
220025,10825,391.4606296159107
220026,10826,391.6505410437012
220027,10827,391.8328488666974
220028,10828,392.01036149123445
220029,10829,392.2108164483393
220030,10830,392.4360133178525
220031,10831,392.6711024479555
220032,10832,392.6711024479555
220033,10833,392.6711024479555
220034,10834,392.6711024479555
220035,10835,392.84521939941374
220036,10836,392.9888663935958
220037,10837,393.13642295810416
220038,10838,393.27847944032925
220039,10839,393.412443785674
220040,10840,393.5394705463603
220041,10841,393.6712309267987
220042,10842,393.8394243631764
220043,10843,394.0175404413555
220044,10844,394.1927291570568
220045,10845,394.36457964085946
220046,10846,394.52864399478625
220047,10847,394.6885940625506
220048,10848,394.8456982991076
220049,10849,394.9959961170076
220050,10850,395.13752658788025
220051,10851,395.13752658788025
220052,10852,395.13752658788025
220053,10853,395.13752658788025
220054,10854,395.13752658788025
220055,10855,395.13752658788025
220056,10856,395.13752658788025
220057,10857,395.24893267407924
220058,10858,395.3543344779776
220059,10859,395.48749659467296
220100,10860,395.6467797721109
220101,10861,395.82019683289894
220102,10862,395.82019683289894
220103,10863,395.82019683289894
220104,10864,395.82019683289894
220105,10865,395.82019683289894
220106,10866,395.82019683289894
220107,10867,395.82019683289894
220108,10868,396.1312724641936
220109,10869,396.4311112420219
220110,10870,396.7235791336996
220111,10871,397.05068303931483
220112,10872,397.40064426477437
220113,10873,397.7825823475749
220114,10874,398.1889592260157
220115,10875,398.6250974334762
220116,10876,399.0861590120223
220117,10877,399.5734555907709
220118,10878,400.0799434683208
220119,10879,400.6305727957153
220120,10880,401.1704716789715
220121,10881,401.6807807194541
220122,10882,402.1900337245817
220123,10883,402.7022050124861
220124,10884,403.1878219554008
220125,10885,403.6511085965
220126,10886,404.13902165258776
220127,10887,404.65199924628416
220128,10888,405.2108897034917
220129,10889,405.7680510051565
220130,10890,406.3196582624642
220131,10891,406.8615413022287
220132,10892,407.3935012896631
220133,10893,407.90926357048676
220134,10894,408.5478271940424
220135,10895,409.156664271244
220136,10896,409.76606949488
220137,10897,410.3950676007639
220138,10898,411.01722323001695
220139,10899,411.59738461680377
220140,10900,412.2009652896052
220141,10901,412.8622629949104
220142,10902,413.5670679402519
220143,10903,414.2464072028801
220144,10904,414.87559493255145
220145,10905,415.4969041881459
220146,10906,416.1181089173505
220147,10907,416.67654981267805
220148,10908,417.3983762764436
220149,10909,418.1000460067292
220150,10910,418.80803957684947
220151,10911,419.5048034597566
220152,10912,420.16478390498116
220153,10913,420.8268996571031
220154,10914,421.4892599507097
220155,10915,422.07050333197054
220156,10916,422.65057039953297
220157,10917,423.21340129317906
220158,10918,423.7481041272696
220159,10919,424.28873992730075
220200,10920,424.8333431773726
220201,10921,425.38513399391786
220202,10922,425.92132478771464
220203,10923,426.4687506117643
220204,10924,427.0111813767706
220205,10925,427.57876045872547
220206,10926,428.1425224473426
220207,10927,428.711600342351
220208,10928,429.2858270560737
220209,10929,429.8479656978758
220210,10930,430.39019121097294
220211,10931,430.95660149098717
220212,10932,431.5044532458929
220213,10933,432.03397427369146
220214,10934,432.56930522570076
220215,10935,433.08765054381513
220216,10936,433.6007087624181
220217,10937,434.11143416250167
220218,10938,434.6104051574158
220219,10939,435.12637348577954
220220,10940,435.6304992023691
220221,10941,436.1378264419003
220222,10942,436.64408885540325
220223,10943,437.14687522386293
220224,10944,437.6504477153375
220225,10945,438.13843252080096
220226,10946,438.63471883790197
220227,10947,439.14443887213014
220228,10948,439.6396799972099
220229,10949,440.15712283788616
220230,10950,440.68623059813206
220231,10951,441.18998921257895
220232,10952,441.6962270308176
220233,10953,442.1853088794946
220234,10954,442.68007534189866
220235,10955,442.68007534189866
220236,10956,442.68007534189866
220237,10957,442.68007534189866
220238,10958,442.68007534189866
220239,10959,442.68007534189866
220240,10960,442.68007534189866
220241,10961,442.68007534189866
220242,10962,442.68007534189866
220243,10963,442.68007534189866
220244,10964,442.68007534189866
220245,10965,442.68007534189866
220246,10966,442.68007534189866
220247,10967,442.68007534189866
220248,10968,442.68007534189866
220249,10969,442.68007534189866
220250,10970,442.68007534189866
220251,10971,442.68007534189866
220252,10972,442.68007534189866
220253,10973,442.68007534189866
220254,10974,442.68007534189866
220255,10975,442.68007534189866
220256,10976,442.68007534189866
220257,10977,442.68007534189866
220258,10978,442.68007534189866
220259,10979,442.68007534189866
220300,10980,442.68007534189866
220301,10981,442.68007534189866
220302,10982,442.68007534189866
220303,10983,442.68007534189866
220304,10984,442.68007534189866
220305,10985,442.68007534189866
220306,10986,442.68007534189866
220307,10987,442.68007534189866
220308,10988,442.68007534189866
220309,10989,442.68007534189866
220310,10990,442.68007534189866
220311,10991,442.68007534189866
220312,10992,442.68007534189866
220313,10993,442.68007534189866
220314,10994,442.68007534189866
220315,10995,442.68007534189866
220316,10996,442.68007534189866
220317,10997,442.68007534189866
220318,10998,442.68007534189866
220319,10999,442.68007534189866
220320,11000,442.68007534189866
220321,11001,442.68007534189866
220322,11002,442.68007534189866
220323,11003,442.68007534189866
220324,11004,442.68007534189866
220325,11005,442.68007534189866
220326,11006,442.68007534189866
220327,11007,442.68007534189866
220328,11008,442.68007534189866
220329,11009,442.68007534189866
220330,11010,442.68007534189866
220331,11011,442.68007534189866
220332,11012,442.68007534189866
220333,11013,442.68007534189866
220334,11014,442.68007534189866
220335,11015,442.68007534189866
220336,11016,442.68007534189866
220337,11017,442.68007534189866
220338,11018,442.68007534189866
220339,11019,442.68007534189866
220340,11020,442.68007534189866
220341,11021,442.68007534189866
220342,11022,442.68007534189866
220343,11023,442.68007534189866
220344,11024,442.68007534189866
220345,11025,442.68007534189866
220346,11026,442.68007534189866
220347,11027,442.68007534189866
220348,11028,442.68007534189866
220349,11029,442.68007534189866
220350,11030,442.68007534189866
220351,11031,442.68007534189866
220352,11032,442.68007534189866
220353,11033,442.68007534189866
220354,11034,442.68007534189866
220355,11035,442.68007534189866
220356,11036,442.68007534189866
220357,11037,442.68007534189866
220358,11038,442.68007534189866
220359,11039,442.68007534189866
220400,11040,442.68007534189866
220401,11041,442.68007534189866
220402,11042,442.68007534189866
220403,11043,442.68007534189866
220404,11044,442.68007534189866
220405,11045,442.68007534189866
220406,11046,442.68007534189866
220407,11047,442.68007534189866
220408,11048,442.68007534189866
220409,11049,442.68007534189866
220410,11050,442.68007534189866
220411,11051,442.68007534189866
220412,11052,442.68007534189866
220413,11053,442.68007534189866
220414,11054,442.68007534189866
220415,11055,442.68007534189866
220416,11056,442.68007534189866
220417,11057,442.68007534189866
220418,11058,442.68007534189866
220419,11059,442.68007534189866
220420,11060,442.68007534189866
220421,11061,442.68007534189866
220422,11062,442.68007534189866
220423,11063,442.68007534189866
220424,11064,442.68007534189866
220425,11065,442.68007534189866
220426,11066,442.68007534189866
220427,11067,442.68007534189866
220428,11068,442.68007534189866
220429,11069,442.68007534189866
220430,11070,442.68007534189866
220431,11071,442.68007534189866
220432,11072,442.68007534189866
220433,11073,442.68007534189866
220434,11074,442.68007534189866
220435,11075,442.68007534189866
220436,11076,442.68007534189866
220437,11077,442.68007534189866
220438,11078,442.68007534189866
220439,11079,442.68007534189866
220440,11080,442.68007534189866
220441,11081,442.68007534189866
220442,11082,442.68007534189866
220443,11083,442.68007534189866
220444,11084,442.68007534189866
220445,11085,442.68007534189866
220446,11086,442.68007534189866
220447,11087,442.68007534189866
220448,11088,442.68007534189866
220449,11089,442.68007534189866
220450,11090,442.68007534189866
220451,11091,442.68007534189866
220452,11092,442.68007534189866
220453,11093,442.68007534189866
220454,11094,442.68007534189866
220455,11095,442.68007534189866
220456,11096,442.68007534189866
220457,11097,442.68007534189866
220458,11098,442.68007534189866
220459,11099,442.68007534189866
220500,11100,442.68007534189866
220501,11101,442.68007534189866
220502,11102,442.68007534189866
220503,11103,442.68007534189866
220504,11104,442.68007534189866
220505,11105,442.68007534189866
220506,11106,442.68007534189866
220507,11107,442.68007534189866
220508,11108,442.68007534189866
220509,11109,442.68007534189866
220510,11110,442.68007534189866
220511,11111,442.68007534189866
220512,11112,442.68007534189866
220513,11113,442.68007534189866
220514,11114,442.68007534189866
220515,11115,442.68007534189866
220516,11116,442.68007534189866
220517,11117,442.68007534189866
220518,11118,442.68007534189866
220519,11119,442.68007534189866
220520,11120,442.68007534189866
220521,11121,442.68007534189866
220522,11122,442.68007534189866
220523,11123,442.68007534189866
220524,11124,442.68007534189866
220525,11125,442.68007534189866
220526,11126,442.68007534189866
220527,11127,442.68007534189866
220528,11128,442.68007534189866
220529,11129,442.68007534189866
220530,11130,442.68007534189866
220531,11131,442.68007534189866
220532,11132,442.68007534189866
220533,11133,442.68007534189866
220534,11134,442.68007534189866
220535,11135,442.68007534189866
220536,11136,442.68007534189866
220537,11137,442.68007534189866
220538,11138,442.68007534189866
220539,11139,442.68007534189866
220540,11140,442.68007534189866
220541,11141,442.68007534189866
220542,11142,442.68007534189866
220543,11143,442.68007534189866
220544,11144,442.68007534189866
220545,11145,442.68007534189866
220546,11146,442.68007534189866
220547,11147,442.68007534189866
220548,11148,442.68007534189866
220549,11149,442.8847804042922
220550,11150,442.8922380997219
220551,11151,442.9347433816439
220552,11152,442.98136371219164
220553,11153,443.0064717768089
220554,11154,443.0207183710438
220555,11155,443.0474106464848
220556,11156,443.10201692126986
220557,11157,443.18004652055464
220558,11158,443.27708437404283
220559,11159,443.39497348708136
220600,11160,443.5467696621395
220601,11161,444.5280197510484
220602,11162,445.50833555421144
220603,11163,446.48902046599113
220604,11164,447.4656493414065
220605,11165,448.4643987405783
220606,11166,449.4762213830557
220607,11167,450.487772927369
220608,11168,451.49873902256934
220609,11169,452.5076457268476
220610,11170,453.5194668325981
220611,11171,454.52885436196857
220612,11172,455.04130485440663
220613,11173,455.5382442903263
220614,11174,456.0190374187157
220615,11175,456.4837049847102
220616,11176,456.9298321718342
220617,11177,457.3694016653017
220618,11178,457.7960954879329
220619,11179,458.2192714866628
220620,11180,458.63673273082463
220621,11181,459.04526043771153
220622,11182,459.44645915502224
220623,11183,459.8348009320956
220624,11184,460.2062868656194
220625,11185,460.56631079462807
220626,11186,460.9104418270536
220627,11187,461.2393565407845
220628,11188,461.5531817418381
220629,11189,461.873696600295
220630,11190,462.2028423804642
220631,11191,462.53471092066025
220632,11192,462.8687876267106
220633,11193,463.2033732463694
220634,11194,463.53858342044794
220635,11195,463.87543695343703
220636,11196,464.218234529506
220637,11197,464.5757086656407
220638,11198,464.9438319872608
220639,11199,465.3243059425992
220640,11200,465.7139616844213
220641,11201,466.1180876051113
220642,11202,466.53433417704565
220643,11203,466.94818549301243
220644,11204,467.37120610664726
220645,11205,467.80092304189293
220646,11206,468.24221470797096
220647,11207,468.6982376552304
220648,11208,469.163882476891
220649,11209,469.63527687272773
220650,11210,470.1096748909409
220651,11211,470.5898476838862
220652,11212,471.08739882905616
220653,11213,471.5956150461921
220654,11214,472.109101257707
220655,11215,472.63499579232956
220656,11216,473.1661111224376
220657,11217,473.7017468505396
220658,11218,474.2450750462309
220659,11219,474.78955611458554
220700,11220,475.3483814332826
220701,11221,475.92163287320227
220702,11222,476.5103077988729
220703,11223,477.1148322924438
220704,11224,477.7361373821482
220705,11225,478.3736938359927
220706,11226,479.0262350114955
220707,11227,479.6914032511534
220708,11228,479.6914032511534
220709,11229,479.6914032511534
220710,11230,479.6914032511534
220711,11231,479.6914032511534
220712,11232,479.6914032511534
220713,11233,479.6914032511534
220714,11234,479.6914032511534
220715,11235,479.6914032511534
220716,11236,479.6914032511534
220717,11237,479.6914032511534
220718,11238,479.6914032511534
220719,11239,479.6914032511534
220720,11240,479.6914032511534
220721,11241,479.6914032511534
220722,11242,479.6914032511534
220723,11243,479.6914032511534
220724,11244,479.6914032511534
220725,11245,480.6052535044175
220726,11246,481.5367168137611
220727,11247,482.4734756331671
220728,11248,483.4115039753684
220729,11249,483.4115039753684
220730,11250,484.3313193445589
220731,11251,485.23889899452655
220732,11252,486.1349768161455
220733,11253,486.1349768161455
220734,11254,486.1349768161455
220735,11255,487.0003222230873
220736,11256,487.8665798194848
220737,11257,488.71751825511546
220738,11258,489.5594529353941
220739,11259,490.38397412956857
