time1sec,countTime,totalDistance
204536,6336,158.89364534964454
204537,6337,159.55991857317986
204538,6338,160.221707587681
204539,6339,160.88156963921705
204540,6340,161.5444021383287
204541,6341,162.20012448770765
204542,6342,162.8539095489979
204543,6343,163.50385433121926
204544,6344,164.14978757141773
204545,6345,164.79307814303618
204546,6346,165.43764591696856
204547,6347,166.07995108919528
204548,6348,166.72129367666884
204549,6349,167.37126879898753
204550,6350,168.01915604813385
204551,6351,168.66030587857955
204552,6352,169.3319475765327
204553,6353,170.00646820202752
204554,6354,170.68229221418852
204555,6355,171.3543140468189
204556,6356,172.02822681821883
204557,6357,172.7004425795194
204558,6358,173.37147996291642
204559,6359,174.04443634708304
204600,6360,174.71439273479842
204601,6361,175.38876029179465
204602,6362,176.06290290995628
204603,6363,176.73603833493607
204604,6364,177.4091956550531
204605,6365,178.08344823571366
204606,6366,178.7558267612878
204607,6367,179.4264835522119
204608,6368,180.09846483432437
204609,6369,180.76983240119665
204610,6370,181.44250167550902
204611,6371,182.1161194632413
204612,6372,182.79199561520045
204613,6373,183.46428490042277
204614,6374,184.13730125866064
204615,6375,184.81146129091164
204616,6376,185.48371831052603
204617,6377,186.15772885528258
204618,6378,186.83107542354492
204619,6379,187.5035422390399
204620,6380,188.17379714794095
204621,6381,188.84327580952495
204622,6382,189.51198616980545
204623,6383,190.18268713291025
204624,6384,190.85340408611833
204625,6385,191.5229313360894
204626,6386,192.19291181621986
204627,6387,192.86285459418158
204628,6388,193.53082164676204
204629,6389,194.20003918070665
204630,6390,194.86631862860628
204631,6391,195.5323712452877
204632,6392,196.2000144557535
204633,6393,196.86184071556934
204634,6394,197.5283914598266
204635,6395,198.1964969139907
204636,6396,198.8669753887665
204637,6397,199.5365141325364
204638,6398,200.20397140734644
204639,6399,200.87417711554173
204640,6400,201.5414398586856
204641,6401,202.20889165467733
204642,6402,202.8782004497598
204643,6403,203.5515502350818
204644,6404,204.21889462528816
204645,6405,204.8875242071481
204646,6406,205.55648306584877
204647,6407,206.22731069700967
204648,6408,206.89398790959893
204649,6409,207.55998498942188
204650,6410,208.2250237821033
204651,6411,208.89277451305185
204652,6412,209.56632686417547
204653,6413,210.23715940464407
204654,6414,210.90953797899544
204655,6415,211.5800233847244
204656,6416,212.24674607891058
204657,6417,212.92023624497534
204658,6418,213.59093059082815
204659,6419,214.26235350044774
204700,6420,214.93755771902272
204701,6421,215.60741148750625
204702,6422,216.27995489551796
204703,6423,216.95299447858568
204704,6424,217.62378470412318
204705,6425,218.2923967059719
204706,6426,218.96308653495151
204707,6427,219.62889303737967
204708,6428,220.29899485377834
204709,6429,220.96447320448863
204710,6430,221.63401562319018
204711,6431,222.2992959953121
204712,6432,222.96306998107323
204713,6433,223.63436497470812
204714,6434,224.30039285925338
204715,6435,224.97017944428572
204716,6436,225.63536393118838
204717,6437,226.29809077258057
204718,6438,226.9659154350969
204719,6439,227.63251979097288
204720,6440,228.29809103398696
204721,6441,228.9635858931192
204722,6442,229.6251866214414
204723,6443,230.2888453822744
204724,6444,230.95125252982783
204725,6445,231.61215570307004
204726,6446,232.27994845276683
204727,6447,232.94312049075583
204728,6448,233.60795304011586
204729,6449,234.2700768655334
204730,6450,234.9319898197247
204731,6451,235.59227219275363
204732,6452,236.2527643098246
204733,6453,236.91415695086377
204734,6454,237.57453043742302
204735,6455,238.23504356801914
204736,6456,238.8952715348875
204737,6457,239.55936622178768
204738,6458,240.21960624123707
204739,6459,240.88127841850897
204740,6460,241.54254459128174
204741,6461,242.19944452350498
204742,6462,242.85654904812398
204743,6463,243.5130168235169
204744,6464,244.17090755238766
204745,6465,244.82783111374843
204746,6466,245.50534278890873
204747,6467,246.18749820030587
204748,6468,246.86709254555032
204749,6469,247.54871232062382
204750,6470,248.2291526437512
204751,6471,248.90893523573462
204752,6472,249.5918389406053
204753,6473,250.27137616199138
204754,6474,250.94880411382988
204755,6475,251.6275296883126
204756,6476,252.30585390702367
204757,6477,252.9845368221745
204758,6478,253.664688215229
204759,6479,254.34802719762047
204800,6480,255.0305667769386
204801,6481,255.71637985403433
204802,6482,256.4010705427962
204803,6483,257.08514980838584
204804,6484,257.7691120454488
204805,6485,258.450732332299
204806,6486,259.1347757458282
204807,6487,259.8164826413981
204808,6488,260.4977709112319
204809,6489,261.17967440336696
204810,6490,261.86279031674763
204811,6491,262.543588486294
204812,6492,263.2266887226936
204813,6493,263.9082428184504
204814,6494,264.58821598964727
204815,6495,265.26886416210283
204816,6496,265.95018618876003
204817,6497,266.6337307045384
204818,6498,267.31210899639376
204819,6499,267.99471072679256
204820,6500,268.6690025744722
204821,6501,269.35108433289764
204822,6502,270.03547375607354
204823,6503,270.7197811012573
204824,6504,271.40660360505507
204825,6505,272.0891200441313
204826,6506,272.7720495943083
204827,6507,273.4519963683384
204828,6508,274.13261456715145
204829,6509,274.81022874197765
204830,6510,275.48514103306854
204831,6511,276.1606776089199
204832,6512,276.84367010784257
204833,6513,277.5212281219637
204834,6514,278.19645184855517
204835,6515,278.87514803235376
204836,6516,279.55325452294863
204837,6517,280.2309947401884
204838,6518,280.90762921512413
204839,6519,281.58314368687854
204840,6520,282.2549525950297
204841,6521,282.93176507570496
204842,6522,283.6042921956802
204843,6523,284.28259805930793
204844,6524,284.95959224324497
204845,6525,285.6350286665025
204846,6526,286.3068400062834
204847,6527,286.9798403488817
204848,6528,287.65587118413987
204849,6529,288.33224661833066
204850,6530,289.0054051431367
204851,6531,289.67468984444736
204852,6532,290.3503955529819
204853,6533,291.02121396319365
204854,6534,291.68750005630375
204855,6535,292.3584413175386
204856,6536,293.02748215926755
204857,6537,293.69415076142496
204858,6538,294.3694602265218
204859,6539,295.0379643817658
204900,6540,295.7075301819625
204901,6541,296.3758334945537
204902,6542,297.0437700826705
204903,6543,297.7117695936351
204904,6544,298.3789331524263
204905,6545,299.0658283841857
204906,6546,299.7504281638182
204907,6547,300.43351615705205
204908,6548,301.1162718893021
204909,6549,301.79919832547534
204910,6550,302.48245370509903
204911,6551,303.16502879562
204912,6552,303.85072035640525
204913,6553,304.53612884904004
204914,6554,305.2216882604867
204915,6555,305.9039121521832
204916,6556,306.5864127227757
204917,6557,307.2690935549159
204918,6558,307.9518948233287
204919,6559,308.6347276082559
204920,6560,309.32029424956266
204921,6561,310.0059356559472
204922,6562,310.68926391248334
204923,6563,311.37209109345184
204924,6564,312.05492278142106
204925,6565,312.73587272649684
204926,6566,313.4156623542171
204927,6567,314.09662153423335
204928,6568,314.77553107646617
204929,6569,315.45129035901806
204930,6570,316.12842766596674
204931,6571,316.8033323409651
204932,6572,317.476290905145
204933,6573,318.14574317123
204934,6574,318.81315571272614
204935,6575,319.48535423910215
204936,6576,320.1515280131452
204937,6577,320.8190372206943
204938,6578,321.48238426238146
204939,6579,322.1391758181309
204940,6580,322.8125081390403
204941,6581,323.4771800939615
204942,6582,324.14217052266434
204943,6583,324.80601373456506
204944,6584,325.46908911746226
204945,6585,326.1321109891797
204946,6586,326.7914782376486
204947,6587,327.45676217847847
204948,6588,328.1177409536685
204949,6589,328.80512894623354
204950,6590,329.4905164413223
204951,6591,330.18443588984286
204952,6592,330.87739367182127
204953,6593,331.57159809581754
204954,6594,332.25682004202935
204955,6595,332.9508991130914
204956,6596,333.63696697149896
204957,6597,334.324094415647
204958,6598,335.0108846293596
204959,6599,335.6968046109165
205000,6600,336.3835274858284
205001,6601,337.06001724307004
205002,6602,337.75650936381095
205003,6603,338.45203919478416
205004,6604,339.1469558422382
205005,6605,339.84697609448807
205006,6606,340.5457044148946
205007,6607,341.2430361608542
205008,6608,341.9398175815466
205009,6609,342.63698685088025
205010,6610,343.33381377370523
205011,6611,344.0305271404736
205012,6612,344.727593688612
205013,6613,345.42707102563736
205014,6614,346.12199637774887
205015,6615,346.81836901242076
205016,6616,347.51450629258585
205017,6617,348.21116638133714
205018,6618,348.9079210215862
205019,6619,349.60480727396924
205020,6620,350.3016515020779
205021,6621,351.0012386869664
205022,6622,351.6980694896848
205023,6623,352.3928015693289
205024,6624,353.0885575142338
205025,6625,353.78229579451255
205026,6626,354.47396521934036
205027,6627,355.16976771828575
205028,6628,355.85939238836477
205029,6629,356.5477439941128
205030,6630,357.23493790098246
205031,6631,357.9206203292907
205032,6632,358.60904660005224
205033,6633,359.29367416536553
205034,6634,359.9723682260798
205035,6635,360.65527528876316
205036,6636,361.3333155408185
205037,6637,362.0055944124313
205038,6638,362.68523294713987
205039,6639,363.36018105117586
205040,6640,364.0376634138762
205041,6641,364.7140939300472
205042,6642,365.3964395102045
205043,6643,366.07220073719736
205044,6644,366.7469251139545
205045,6645,367.4159725944811
205046,6646,368.0918122392324
205047,6647,368.7928168145531
205048,6648,369.49175245282214
205049,6649,370.18576753632266
205050,6650,370.88080828445084
205051,6651,371.57572708008047
205052,6652,372.2612468340096
205053,6653,372.974056399156
205054,6654,373.68485778847617
205055,6655,374.3636666286495
205056,6656,375.0514372888322
205057,6657,375.7371020004777
205058,6658,376.41443924393946
205059,6659,377.08710631836436
205100,6660,377.8209479936836
205101,6661,378.55092208672164
205102,6662,379.2529363296358
205103,6663,380.0357979968724
205104,6664,380.8195613306958
205105,6665,381.6030945898005
205106,6666,382.3941694450808
205107,6667,383.1853481237267
205108,6668,383.9647587113035
205109,6669,384.74497696244845
205110,6670,385.5327245145857
205111,6671,386.32060994074266
205112,6672,387.108568126819
205113,6673,387.6953816456402
205114,6674,388.28515364662627
205115,6675,388.8623937721018
205116,6676,389.44189166730183
205117,6677,390.01906659511485
205118,6678,390.5898065830451
205119,6679,391.1604846022866
205120,6680,391.7380077888396
205121,6681,392.29221562134825
205122,6682,392.82327149648046
205123,6683,393.3414287852518
205124,6684,393.87258177306643
205125,6685,394.4041459674439
205126,6686,394.9425848625489
205127,6687,395.47815175372716
205128,6688,396.00356589619093
205129,6689,396.00356589619093
205130,6690,396.5331376395051
205131,6691,397.06261686333653
205132,6692,397.06261686333653
205133,6693,397.06261686333653
205134,6694,397.06261686333653
205135,6695,397.56299187677314
205136,6696,398.0620615749973
205137,6697,398.0620615749973
205138,6698,398.5838861775099
205139,6699,398.5838861775099
205140,6700,399.1037394209166
205141,6701,399.6147816659724
205142,6702,400.1136970748098
205143,6703,400.1136970748098
205144,6704,400.1136970748098
205145,6705,400.57826920847407
205146,6706,401.0398152720119
205147,6707,401.48858539231117
205148,6708,401.48858539231117
205149,6709,401.9409639342472
205150,6710,401.9409639342472
205151,6711,401.9409639342472
205152,6712,402.31728019251733
205153,6713,402.6855944851554
205154,6714,403.0226674990562
205155,6715,403.36195995570307
205156,6716,403.36195995570307
205157,6717,403.36195995570307
205158,6718,403.36195995570307
205159,6719,403.36195995570307
205200,6720,403.70470501017377
205201,6721,404.0396500849021
205202,6722,404.3463942619006
205203,6723,404.6497705232478
205204,6724,404.9311509606587
205205,6725,405.2258674111315
205206,6726,405.53783463749124
205207,6727,405.84108202346636
205208,6728,406.12907482916853
205209,6729,406.12907482916853
205210,6730,406.4348608833189
205211,6731,406.76364732782594
205212,6732,406.76364732782594
205213,6733,407.0719746538089
205214,6734,407.35991921789747
205215,6735,407.35991921789747
205216,6736,407.6404121075984
205217,6737,407.6404121075984
205218,6738,407.6404121075984
205219,6739,407.9140344790686
205220,6740,408.21021284817385
205221,6741,408.4147998866939
205222,6742,408.4147998866939
205223,6743,408.4147998866939
205224,6744,408.69756066676774
205225,6745,408.9622099288619
205226,6746,409.3389558808825
205227,6747,409.3389558808825
205228,6748,409.3389558808825
205229,6749,409.3389558808825
205230,6750,409.6573020336338
205231,6751,410.03138348077897
205232,6752,410.3166906228881
205233,6753,410.701617185673
205234,6754,411.0236551121495
205235,6755,411.33914873473043
205236,6756,411.33914873473043
205237,6757,411.67947135756697
205238,6758,411.67947135756697
205239,6759,411.91180010825866
205240,6760,411.91180010825866
205241,6761,411.91180010825866
205242,6762,412.1747373650637
205243,6763,412.1747373650637
205244,6764,412.1747373650637
205245,6765,412.5588721460151
205246,6766,412.88981173451776
205247,6767,413.21868680854016
205248,6768,413.21868680854016
205249,6769,413.21868680854016
205250,6770,413.556263582851
205251,6771,414.062835390438
205252,6772,414.49425921228806
205253,6773,414.49425921228806
205254,6774,414.49425921228806
205255,6775,414.7602015852513
205256,6776,414.7602015852513
205257,6777,414.93499486986894
205258,6778,414.93499486986894
205259,6779,415.3162739973409
205300,6780,415.3162739973409
205301,6781,415.7110189262865
205302,6782,415.7110189262865
205303,6783,416.03309187096204
205304,6784,416.5460339677838
205305,6785,416.5460339677838
205306,6786,416.83697003752656
205307,6787,416.83697003752656
205308,6788,416.83697003752656
205309,6789,416.8392789865503
205310,6790,416.9516757922236
205311,6791,417.55267461402366
205312,6792,417.55267461402366
205313,6793,417.55267461402366
205314,6794,417.772872981527
205315,6795,418.04116840570134
205316,6796,418.04116840570134
205317,6797,418.4371255641276
205318,6798,418.4371255641276
205319,6799,419.01316018842175
205320,6800,419.01316018842175
205321,6801,419.3301225250321
205322,6802,419.74103418239554
205323,6803,420.219131513115
205324,6804,420.219131513115
205325,6805,420.219131513115
205326,6806,420.219131513115
205327,6807,420.53259469857943
205328,6808,420.53259469857943
205329,6809,420.83072406991823
205330,6810,420.83072406991823
205331,6811,420.83072406991823
205332,6812,420.83072406991823
205333,6813,420.83072406991823
205334,6814,420.95810286938126
205335,6815,421.01730483477047
205336,6816,421.0723621634197
205337,6817,421.1536845835408
205338,6818,421.2902727614676
205339,6819,421.2902727614676
205340,6820,421.2902727614676
205341,6821,421.44461706343486
205342,6822,421.586753112255
205343,6823,421.703436859106
205344,6824,421.79905355785223
205345,6825,421.87754572461654
205346,6826,421.87754572461654
205347,6827,421.87754572461654
205348,6828,421.87754572461654
205349,6829,421.87754572461654
205350,6830,421.87754572461654
205351,6831,421.87754572461654
205352,6832,421.87754572461654
205353,6833,421.87754572461654
205354,6834,421.89249313525954
205355,6835,422.56994584857915
205356,6836,422.56994584857915
205357,6837,422.56994584857915
205358,6838,422.56994584857915
205359,6839,422.56994584857915
205400,6840,422.56994584857915
205401,6841,422.56994584857915
205402,6842,422.6842735699824
205403,6843,422.6842735699824
205404,6844,422.6842735699824
205405,6845,422.6842735699824
205406,6846,422.6842735699824
205407,6847,422.6842735699824
205408,6848,422.6842735699824
205409,6849,422.6842735699824
205410,6850,422.6842735699824
205411,6851,422.6842735699824
205412,6852,422.6842735699824
205413,6853,422.6842735699824
205414,6854,422.6842735699824
205415,6855,422.6842735699824
205416,6856,422.6842735699824
205417,6857,422.6842735699824
205418,6858,422.6842735699824
205419,6859,422.6842735699824
205420,6860,422.6842735699824
205421,6861,422.6842735699824
205422,6862,422.6842735699824
205423,6863,422.6842735699824
205424,6864,422.6842735699824
205425,6865,422.6842735699824
205426,6866,422.6842735699824
205427,6867,422.6842735699824
205428,6868,422.6842735699824
205429,6869,422.6842735699824
205430,6870,422.6842735699824
205431,6871,422.6842735699824
205432,6872,422.6842735699824
205433,6873,422.6842735699824
205434,6874,422.6842735699824
205435,6875,422.6842735699824
205436,6876,422.6842735699824
205437,6877,422.6842735699824
205438,6878,422.6842735699824
205439,6879,422.6842735699824
205440,6880,422.6842735699824
205441,6881,422.6842735699824
205442,6882,423.2694677760077
205443,6883,423.2694677760077
205444,6884,423.9048709513145
205445,6885,424.5441365135851
205446,6886,425.17722293050775
205447,6887,425.83192902046096
205448,6888,426.4716066771006
205449,6889,427.132288423549
205450,6890,427.8005208724817
205451,6891,428.4652773365809
205452,6892,429.1376110283707
205453,6893,429.8133034881281
205454,6894,430.4756120800241
205455,6895,431.1506025941791
205456,6896,431.8250679411514
205457,6897,432.4897484506371
205458,6898,433.16175019636745
205459,6899,433.82129399967334
205500,6900,434.477359003652
205501,6901,435.13532540721167
205502,6902,435.8044570841354
205503,6903,436.47910676122746
205504,6904,437.15352378048607
205505,6905,437.84092700225807
205506,6906,438.52908201589855
205507,6907,439.2092500289686
205508,6908,439.89157715006473
205509,6909,440.56256475312
205510,6910,441.2320559088633
205511,6911,441.89894334743013
205512,6912,442.5723303549394
205513,6913,443.2396936292618
205514,6914,443.2396936292618
205515,6915,443.2396936292618
205516,6916,443.2396936292618
205517,6917,443.2396936292618
205518,6918,443.2396936292618
205519,6919,443.2396936292618
205520,6920,443.2396936292618
205521,6921,443.2396936292618
205522,6922,443.2396936292618
205523,6923,443.2396936292618
205524,6924,443.2396936292618
205525,6925,443.2396936292618
205526,6926,443.2396936292618
205527,6927,443.2396936292618
205528,6928,443.2396936292618
205529,6929,443.2396936292618
205530,6930,443.2396936292618
205531,6931,443.2396936292618
205532,6932,443.2396936292618
205533,6933,443.2396936292618
205534,6934,443.2396936292618
205535,6935,443.2396936292618
205536,6936,443.2396936292618
205537,6937,443.2396936292618
205538,6938,443.2396936292618
205539,6939,443.2396936292618
205540,6940,443.2396936292618
205541,6941,443.2396936292618
205542,6942,443.2396936292618
205543,6943,443.2396936292618
205544,6944,443.2396936292618
205545,6945,443.2396936292618
205546,6946,443.2396936292618
205547,6947,443.2396936292618
205548,6948,443.2396936292618
205549,6949,443.2396936292618
205550,6950,443.2396936292618
205551,6951,443.2396936292618
205552,6952,443.2396936292618
205553,6953,443.2396936292618
205554,6954,443.2396936292618
205555,6955,443.2396936292618
205556,6956,443.2396936292618
205557,6957,443.2396936292618
205558,6958,443.2396936292618
205559,6959,443.2396936292618
205600,6960,443.2396936292618
205601,6961,443.2396936292618
205602,6962,443.2396936292618
205603,6963,443.2396936292618
205604,6964,443.2396936292618
205605,6965,443.2396936292618
205606,6966,443.2396936292618
205607,6967,443.2396936292618
205608,6968,443.2396936292618
205609,6969,443.2396936292618
205610,6970,443.2396936292618
205611,6971,443.2396936292618
205612,6972,443.2396936292618
205613,6973,443.2396936292618
205614,6974,443.2396936292618
205615,6975,443.2396936292618
205616,6976,443.2396936292618
205617,6977,443.2396936292618
205618,6978,443.2396936292618
205619,6979,443.2396936292618
205620,6980,443.2396936292618
205621,6981,443.2396936292618
205622,6982,443.2396936292618
205623,6983,443.2396936292618
205624,6984,443.2396936292618
205625,6985,443.2396936292618
205626,6986,443.2396936292618
205627,6987,443.2396936292618
205628,6988,443.2396936292618
205629,6989,443.2396936292618
205630,6990,443.2396936292618
205631,6991,443.2396936292618
205632,6992,443.2396936292618
205633,6993,443.2396936292618
205634,6994,443.2396936292618
205635,6995,443.2396936292618
205636,6996,443.2396936292618
