time1sec,countTime,totalDistance
233435,16475,220.89169301571502
233436,16476,221.91435070626088
233437,16477,222.93700839680673
233438,16478,223.9596660873526
233439,16479,224.98232377789844
233440,16480,226.0049814684443
233441,16481,227.02763915899016
233442,16482,228.050296849536
233443,16483,229.07295454008187
233444,16484,230.09561223062772
233445,16485,231.11826992117358
233446,16486,232.14092761171943
233447,16487,233.1635853022653
233448,16488,234.18624299281115
233449,16489,235.208900683357
233450,16490,236.23155837390286
233451,16491,237.2542160644487
233452,16492,238.27687375499457
233453,16493,239.29953144554042
233454,16494,240.32218913608628
233455,16495,241.34484682663214
233456,16496,242.367504517178
233457,16497,243.39016220772385
233458,16498,244.4128198982697
233459,16499,245.43547758881556
233500,16500,246.45813527936141
233501,16501,247.48079296990727
233502,16502,248.50345066045313
233503,16503,249.52610835099898
233504,16504,250.54876604154484
233505,16505,251.5714237320907
233506,16506,252.59408142263655
233507,16507,253.6167391131824
233508,16508,254.63939680372826
233509,16509,255.66205449427412
233510,16510,256.68471218482
233511,16511,257.7073698753659
233512,16512,258.73002756591177
233513,16513,259.75268525645765
233514,16514,260.77534294700354
233515,16515,261.7980006375494
233516,16516,262.8206583280953
233517,16517,263.8433160186412
233518,16518,264.8659737091871
233519,16519,265.88863139973296
233520,16520,266.91128909027884
233521,16521,267.9339467808247
233522,16522,268.9566044713706
233523,16523,269.9792621619165
233524,16524,271.0019198524624
233525,16525,272.02457754300826
233526,16526,273.04723523355415
233527,16527,274.06989292410003
233528,16528,275.0925506146459
233529,16529,276.1152083051918
233530,16530,277.1378659957377
233531,16531,278.16052368628357
233532,16532,279.18318137682945
233533,16533,280.20583906737534
233534,16534,281.2284967579212
233535,16535,282.2511544484671
233536,16536,283.273812139013
233537,16537,284.2964698295589
233538,16538,285.31912752010476
233539,16539,286.34178521065064
233540,16540,287.3644429011965
233541,16541,288.3871005917424
233542,16542,289.4097582822883
233543,16543,290.4324159728342
233544,16544,291.45507366338006
233545,16545,292.47773135392595
233546,16546,293.50038904447183
233547,16547,294.5230467350177
233548,16548,295.5457044255636
233549,16549,296.5683621161095
233550,16550,297.59101980665537
233551,16551,298.61367749720125
233552,16552,299.63633518774714
233553,16553,300.658992878293
233554,16554,301.6816505688389
233555,16555,302.7043082593848
233556,16556,303.7269659499307
233557,16557,304.74962364047656
233558,16558,305.77228133102244
233559,16559,306.7949390215683
233600,16560,307.8175967121142
233601,16561,308.8402544026601
233602,16562,309.862912093206
233603,16563,310.88556978375186
233604,16564,311.90822747429775
233605,16565,312.93088516484363
233606,16566,313.9535428553895
233607,16567,314.9762005459354
233608,16568,315.9988582364813
233609,16569,317.02151592702717
233610,16570,318.04417361757305
233611,16571,319.06683130811894
233612,16572,320.0894889986648
233613,16573,321.1121466892107
233614,16574,322.1348043797566
233615,16575,323.1574620703025
233616,16576,324.18011976084836
233617,16577,325.20277745139424
233618,16578,326.2254351419401
233619,16579,327.248092832486
233620,16580,328.2707505230319
233621,16581,329.2934082135778
233622,16582,330.31606590412366
233623,16583,331.33872359466955
233624,16584,332.36138128521543
233625,16585,333.3840389757613
233626,16586,334.4066966663072
233627,16587,335.4293543568531
233628,16588,336.45201204739897
233629,16589,337.47466973794485
233630,16590,338.49732742849073
233631,16591,339.5199851190366
233632,16592,340.5426428095825
233633,16593,341.5653005001284
233634,16594,342.58795819067427
233635,16595,343.61061588122016
233636,16596,344.63327357176604
233637,16597,345.6559312623119
233638,16598,346.6785889528578
233639,16599,347.7012466434037
233640,16600,348.7239043339496
233641,16601,349.74656202449546
233642,16602,350.76921971504134
233643,16603,351.79187740558723
233644,16604,352.8145350961331
233645,16605,353.837192786679
233646,16606,354.8598504772249
233647,16607,355.88250816777077
233648,16608,356.90516585831665
233649,16609,357.92782354886253
233650,16610,358.9504812394084
233651,16611,359.9731389299543
233652,16612,360.9957966205002
233653,16613,362.01845431104607
233654,16614,363.04111200159196
233655,16615,364.06376969213784
233656,16616,365.0864273826837
233657,16617,366.1090850732296
233658,16618,367.1317427637755
233659,16619,368.1544004543214
233700,16620,369.17705814486726
233701,16621,370.19971583541314
233702,16622,371.22237352595903
233703,16623,372.2450312165049
233704,16624,373.2676889070508
233705,16625,374.2903465975967
233706,16626,375.31300428814257
233707,16627,376.33566197868845
233708,16628,377.35831966923433
233709,16629,378.3809773597802
233710,16630,379.4036350503261
233711,16631,380.426292740872
233712,16632,381.44895043141787
233713,16633,382.47160812196375
233714,16634,383.49426581250964
233715,16635,384.5169235030555
233716,16636,385.5395811936014
233717,16637,386.5622388841473
233718,16638,387.5848965746932
233719,16639,388.60755426523906
233720,16640,389.63021195578494
233721,16641,390.6528696463308
233722,16642,391.6755273368767
233723,16643,392.6981850274226
233724,16644,393.7208427179685
233725,16645,394.74350040851436
233726,16646,395.76615809906025
233727,16647,396.78881578960613
233728,16648,397.811473480152
233729,16649,398.8341311706979
233730,16650,399.8567888612438
233731,16651,400.87944655178967
233732,16652,401.90210424233555
233733,16653,402.92476193288144
233734,16654,403.9474196234273
233735,16655,404.9700773139732
233736,16656,405.9927350045191
233737,16657,407.015392695065
233738,16658,408.03805038561086
233739,16659,409.06070807615674
233740,16660,410.0833657667026
233741,16661,411.1060234572485
233742,16662,412.1286811477944
233743,16663,413.1513388383403
233744,16664,414.17399652888616
233745,16665,415.19665421943205
233746,16666,416.21931190997793
233747,16667,417.2419696005238
233748,16668,418.2646272910697
233749,16669,419.2872849816156
233750,16670,420.30994267216147
233751,16671,421.33260036270735
233752,16672,422.35525805325324
233753,16673,423.3779157437991
233754,16674,424.400573434345
233755,16675,425.4232311248909
233756,16676,426.4458888154368
233757,16677,427.46854650598266
233758,16678,428.49120419652854
233759,16679,429.5138618870744
233800,16680,430.5365195776203
233801,16681,431.5591772681662
233802,16682,432.5818349587121
233803,16683,433.60449264925796
233804,16684,434.62715033980385
233805,16685,435.64980803034973
233806,16686,436.6724657208956
233807,16687,437.6951234114415
233808,16688,438.7177811019874
233809,16689,439.74043879253327
233810,16690,440.76309648307915
233811,16691,441.78575417362504
233812,16692,442.8084118641709
233813,16693,443.8310695547168
233814,16694,444.8537272452627
233815,16695,445.8763849358086
233816,16696,446.89904262635446
233817,16697,447.92170031690034
233818,16698,448.9443580074462
233819,16699,449.9670156979921
233820,16700,450.989673388538
233821,16701,452.0123310790839
233822,16702,453.03498876962976
233823,16703,454.05764646017565
233824,16704,455.08030415072153
233825,16705,456.1029618412674
233826,16706,457.1256195318133
233827,16707,458.1482772223592
233828,16708,459.17093491290507
233829,16709,460.19359260345095
233830,16710,461.21625029399684
233831,16711,462.2389079845427
233832,16712,463.2615656750886
233833,16713,464.2842233656345
233834,16714,465.3068810561804
233835,16715,466.32953874672626
233836,16716,467.35219643727214
233837,16717,468.374854127818
233838,16718,469.3975118183639
233839,16719,470.4201695089098
233840,16720,471.4428271994557
233841,16721,472.46548489000156
233842,16722,473.48814258054745
233843,16723,474.51080027109333
233844,16724,475.5334579616392
233845,16725,476.5561156521851
233846,16726,477.578773342731
233847,16727,478.60143103327687
233848,16728,479.62408872382275
233849,16729,480.64674641436864
233850,16730,481.6694041049145
233851,16731,482.6920617954604
233852,16732,483.7147194860063
233853,16733,484.7373771765522
233854,16734,485.76003486709806
233855,16735,486.78269255764394
233856,16736,487.8053502481898
233857,16737,488.8280079387357
233858,16738,489.8506656292816
233859,16739,490.8733233198275
233900,16740,491.89598101037336
233901,16741,492.91863870091925
233902,16742,493.94129639146513
233903,16743,494.963954082011
233904,16744,495.9866117725569
233905,16745,497.0092694631028
233906,16746,498.03192715364867
233907,16747,499.05458484419455
233908,16748,500.07724253474044
233909,16749,501.0999002252863
233910,16750,502.1225579158322
233911,16751,503.1452156063781
233912,16752,504.167873296924
233913,16753,505.19053098746986
233914,16754,506.21318867801574
233915,16755,507.2358463685616
233916,16756,508.2585040591075
233917,16757,509.2811617496534
233918,16758,510.3038194401993
233919,16759,511.32647713074516
233920,16760,512.349134821291
233921,16761,513.3717925118369
233922,16762,514.3944502023828
233923,16763,515.4171078929287
233924,16764,516.4397655834746
233925,16765,517.4624232740205
233926,16766,518.4850809645664
233927,16767,519.5077386551122
233928,16768,520.5303963456581
233929,16769,521.553054036204
233930,16770,522.5757117267499
233931,16771,523.5983694172958
233932,16772,524.6210271078417
233933,16773,525.6436847983875
233934,16774,526.6663424889334
233935,16775,527.6890001794793
233936,16776,528.7116578700252
233937,16777,529.7343155605711
233938,16778,530.756973251117
233939,16779,531.7796309416628
233940,16780,532.8022886322087
233941,16781,533.8249463227546
233942,16782,534.8476040133005
233943,16783,535.8702617038464
233944,16784,536.8929193943923
233945,16785,537.9155770849381
233946,16786,538.938234775484
233947,16787,539.9608924660299
233948,16788,540.9835501565758
233949,16789,542.0062078471217
233950,16790,543.0288655376676
233951,16791,544.0515232282135
233952,16792,545.0741809187593
233953,16793,546.0968386093052
233954,16794,547.1194962998511
233955,16795,548.142153990397
233956,16796,549.1648116809429
233957,16797,550.1874693714888
233958,16798,551.2101270620346
233959,16799,552.2327847525805
234000,16800,553.2554424431264
234001,16801,554.2781001336723
234002,16802,555.3007578242182
234003,16803,556.3234155147641
234004,16804,557.34607320531
234005,16805,558.3687308958558
234006,16806,559.3913885864017
234007,16807,560.4140462769476
234008,16808,561.4367039674935
234009,16809,562.4593616580394
234010,16810,563.4820193485853
234011,16811,564.5046770391311
234012,16812,565.527334729677
234013,16813,566.5499924202229
234014,16814,567.5726501107688
234015,16815,568.5953078013147
234016,16816,569.6179654918606
234017,16817,570.6406231824064
234018,16818,571.6632808729523
234019,16819,572.6859385634982
234020,16820,573.7085962540441
234021,16821,574.73125394459
234022,16822,575.7539116351359
234023,16823,576.7765693256817
234024,16824,577.7992270162276
234025,16825,578.8218847067735
234026,16826,579.8445423973194
234027,16827,580.8672000878653
234028,16828,581.8898577784112
234029,16829,582.912515468957
234030,16830,583.9351731595029
234031,16831,584.9578308388622
234032,16832,585.9804885179562
234033,16833,587.0031462077619
234034,16834,588.0258038982465
234035,16835,589.0484615887888
234036,16836,589.0484615887888
