time1sec,countTime,totalDistance
200405,3845,160.70146815212334
200406,3846,161.4901784735572
200407,3847,162.28214663668643
200408,3848,163.07084224294962
200409,3849,163.85941088535682
200410,3850,164.64808660060098
200411,3851,165.4368370179331
200412,3852,166.22563760405953
200413,3853,167.01433236434104
200414,3854,167.80301280181538
200415,3855,168.5916808986404
200416,3856,169.37843530091462
200417,3857,170.33350520834563
200418,3858,171.28882106060627
200419,3859,172.24314855569773
200420,3860,173.19745291575242
200421,3861,174.15078477943752
200422,3862,175.10319031696383
200423,3863,176.05373034755294
200424,3864,177.0023725553962
200425,3865,177.95006549999667
200426,3866,178.89584746813443
200427,3867,179.8397459083761
200428,3868,180.78271475461003
200429,3869,181.7237897803644
200430,3870,182.66391010880395
200431,3871,183.60241064871045
200432,3872,184.53903563061135
200433,3873,185.47472033942051
200434,3874,186.40851634575256
200435,3875,187.34136483320566
200436,3876,188.27230955735968
200437,3877,189.20230924826302
200438,3878,190.13230932504786
200439,3879,191.0604310815135
200440,3880,191.98760540023068
200441,3881,192.9147870952499
200442,3882,193.84102282418752
200443,3883,194.76632041493093
200444,3884,195.69068086334184
200445,3885,196.6122126206549
200446,3886,197.53279917665407
200447,3887,198.45338753859795
200448,3888,199.3720915258144
200449,3889,200.28983407821372
200450,3890,201.2047477584177
200451,3891,202.11965886885125
200452,3892,203.0326854818087
200453,3893,203.94475417248995
200454,3894,204.8549416721399
200455,3895,205.76322085953873
200456,3896,206.67052589395777
200457,3897,207.57682654332893
200458,3898,208.4820767033137
200459,3899,209.38531738871222
200500,3900,210.28655594383102
200501,3901,211.18675105116293
200502,3902,212.08493880508868
200503,3903,212.98210421185107
200504,3904,213.87729398923187
200505,3905,214.7705464679738
200506,3906,215.6628540677573
200507,3907,216.5542293477495
200508,3908,217.4436897934509
200509,3909,218.33115703766632
200510,3910,219.21763797000128
200511,3911,220.1022212870004
200512,3912,220.98585120107214
200513,3913,221.8675478674576
200514,3914,222.74733362995963
200515,3915,223.6255788504531
200516,3916,224.50253454579888
200517,3917,225.37751133963806
200518,3918,226.2504610620231
200519,3919,227.12236825963993
200520,3920,227.99248471669466
200521,3921,228.86153964207108
200522,3922,229.7285290632037
200523,3923,230.59361278604806
200524,3924,231.45768363104366
200525,3925,232.3206331324333
200526,3926,233.18372838430267
200527,3927,234.0467166392397
200528,3928,234.9096705117188
200529,3929,235.77258323873315
200530,3930,236.63465485934455
200531,3931,237.49575050141803
200532,3932,238.35480782580484
200533,3933,239.21403732678203
200534,3934,240.0713650955016
200535,3935,240.92871856547123
200536,3936,241.78519204802572
200537,3937,242.64056915628615
200538,3938,243.49585647788936
200539,3939,244.3502504388003
200540,3940,245.2037605215231
200541,3941,246.18862522237094
200542,3942,247.173797211323
200543,3943,248.1603055280021
200544,3944,249.14681697090214
200545,3945,250.13466402834572
200546,3946,251.12251421033417
200547,3947,252.11170000686224
200548,3948,253.10088892793513
200549,3949,254.09007785637206
200550,3950,255.07926678486407
200551,3951,256.0697913205695
200552,3952,257.0656614095045
200553,3953,258.06154400376244
200554,3954,259.05742662738
200555,3955,260.05464485827974
200556,3956,261.05186621370717
200557,3957,262.04908757649855
200558,3958,263.0489801536959
200559,3959,264.0488789799105
200600,3960,265.04877782081513
200601,3961,266.0486766606898
200602,3962,267.0499111077752
200603,3963,268.05114867828587
200604,3964,269.05238625615783
200605,3965,270.05362383408465
200606,3966,271.05486141204915
200607,3967,272.0601058104757
200608,3968,273.0653595824066
200609,3969,274.0719489824269
200610,3970,275.0798771141991
200611,3971,276.08914398389834
200612,3972,277.1010851987146
200613,3973,278.1130326698887
200614,3974,279.1263158478424
200615,3975,280.14093776605233
200616,3976,281.1568984435234
200617,3977,282.172862274915
200618,3978,283.1888261930596
200619,3979,284.20478990967615
200620,3980,285.2207515329589
200621,3981,286.235377965818
200622,3982,287.2486643407912
200623,3983,288.2606106296143
200624,3984,289.27121539496727
200625,3985,290.28047227466107
200626,3986,291.28705739059785
200627,3987,292.29363804877755
200628,3988,293.2975459837947
200629,3989,294.3001110616859
200630,3990,295.3013364133635
200631,3991,296.3012191299209
200632,3992,297.29842998998146
200633,3993,298.2942994879866
200634,3994,299.28888341579204
200635,3995,300.2243177089466
200636,3996,301.15950194779754
200637,3997,302.09468512519885
200638,3998,303.03228781484165
200639,3999,303.9699007771926
200640,4000,304.9075137834053
200641,4001,305.84754630657164
200642,4002,306.79000861916495
200643,4003,307.7349007649786
200644,4004,308.6846422608986
200645,4005,309.63440434618843
200646,4006,310.58658603602106
200647,4007,311.5411975156554
200648,4008,312.4958187182704
200649,4009,313.4528592663554
200650,4010,314.4099017567058
200651,4011,315.3693622823073
200652,4012,316.33125090145325
200653,4013,317.2931438991671
200654,4014,318.25503689765526
200655,4015,319.2169316892876
200656,4016,320.1788345656783
200657,4017,321.14799230715937
200658,4018,322.1220213937059
200659,4019,323.0960719591044
200700,4020,324.0701285009741
200701,4021,325.04660771374705
200702,4022,326.0230979275005
200703,4023,326.999588257635
200704,4024,327.98091762500553
200705,4025,328.96244145757277
200706,4026,329.892711286211
200707,4027,330.8222353111641
200708,4028,331.7517481568151
200709,4029,332.681260435351
200710,4030,333.6191151998593
200711,4031,334.55709328056315
200712,4032,335.5034157094066
200713,4033,336.4248339826508
200714,4034,337.3458844005132
200715,4035,338.26788678419297
200716,4036,339.18761458512523
200717,4037,340.10277646383946
200718,4038,341.0179200917985
200719,4039,341.9330636429893
200720,4040,342.8482072355046
200721,4041,343.7633507721941
200722,4042,344.67849430914725
200723,4043,345.59135906763106
200724,4044,346.5019363233476
200725,4045,347.41478087209026
200726,4046,348.32763444382124
200727,4047,349.2450448365908
200728,4048,350.16019528424505
200729,4049,351.0776162936401
200730,4050,351.99960400729464
200731,4051,352.92161010711624
200732,4052,353.83905952058245
200733,4053,354.7587691037253
200734,4054,355.67848773652855
200735,4055,356.5982064102881
200736,4056,357.51792508425353
200737,4057,358.4330869354547
200738,4058,359.3459502910972
200739,4059,360.25652524001566
200740,4060,361.16709112528025
200741,4061,362.0730951747811
200742,4062,362.98135193230564
200743,4063,363.88962029793146
200744,4064,364.7978655398789
200745,4065,365.70379528686465
200746,4066,366.6119814129429
200747,4067,367.52244909696884
200748,4068,368.4374559955593
200749,4069,369.35520463571123
200750,4070,370.23110401151996
200751,4071,371.08512260985134
200752,4072,371.9587331616565
200753,4073,372.81845550381723
200754,4074,373.6870703654473
200755,4075,374.52703364536796
200756,4076,375.37439086250663
200757,4077,376.2440704517553
200758,4078,377.0704509210584
200759,4079,378.02698156197073
200800,4080,379.0181994460195
200801,4081,379.95511781171734
200802,4082,380.8923419408382
200803,4083,381.83723082610055
200804,4084,382.7745626256042
200805,4085,383.71179195857434
200806,4086,384.64901988517425
200807,4087,385.5785867713642
200808,4088,386.50804977449883
200809,4089,387.43751135177337
200810,4090,388.38386032861496
200811,4091,389.3275801594139
200812,4092,390.27128748536285
200813,4093,391.2122852737474
200814,4094,392.15327017311364
200815,4095,393.0915455330708
200816,4096,394.02980800400144
200817,4097,394.96807041333926
200818,4098,395.90904230019703
200819,4099,396.8554460314162
200820,4100,397.80187559945404
200821,4101,398.7483052909597
200822,4102,399.6974444608736
200823,4103,400.6465965172861
200824,4104,401.59303915746386
200825,4105,402.53946890500924
200826,4106,403.4858985886354
200827,4107,404.43232827195527
200828,4108,405.37604846961096
200829,4109,406.31975577804207
200830,4110,407.25533458772003
200831,4111,408.19087461818276
200832,4112,409.12412824440577
200833,4113,410.1146360000081
200834,4114,411.10664275149054
200835,4115,412.09868967884285
200836,4116,413.0769870748453
200837,4117,414.0130626589517
200838,4118,414.94810251299083
200839,4119,415.8973517701182
200840,4120,416.861198109404
200841,4121,417.7050120774688
200842,4122,418.6378160695433
200843,4123,419.5444395996212
200844,4124,420.46461711658054
200845,4125,421.35670192588276
200846,4126,422.26229121334967
200847,4127,423.25419990569833
200848,4128,424.2486673823911
200849,4129,425.23806422933353
200850,4130,426.22744066589735
200851,4131,427.2147159746144
200852,4132,428.20143285740915
200853,4133,429.1856384299794
200854,4134,430.1646786415173
200855,4135,431.14417262080207
200856,4136,432.1210904699014
200857,4137,433.0984737215933
200858,4138,434.0763361360559
200859,4139,435.05420055616196
200900,4140,436.0345714531251
200901,4141,437.0150231126832
200902,4142,437.9979838355957
200903,4143,438.97844721450895
200904,4144,439.9614076324347
200905,4145,440.9423478795579
200906,4146,441.9232036379285
200907,4147,442.90203339911716
200908,4148,443.87772726829024
200909,4149,444.85416357741383
200910,4150,445.0145405622338
200911,4151,445.1474439418159
200912,4152,445.2794223898859
200913,4153,445.4113696990393
200914,4154,445.4113696990393
200915,4155,445.4113696990393
200916,4156,445.4113696990393
200917,4157,445.4113696990393
200918,4158,445.4113696990393
200919,4159,445.4113696990393
200920,4160,445.4113696990393
200921,4161,445.4113696990393
200922,4162,445.4113696990393
200923,4163,445.4113696990393
200924,4164,445.4113696990393
200925,4165,445.4113696990393
200926,4166,445.4113696990393
200927,4167,445.4113696990393
200928,4168,445.4113696990393
200929,4169,445.4113696990393
200930,4170,445.4113696990393
200931,4171,445.4113696990393
200932,4172,445.4113696990393
200933,4173,445.4113696990393
200934,4174,445.4113696990393
200935,4175,445.4113696990393
200936,4176,445.4113696990393
200937,4177,445.4113696990393
200938,4178,445.4113696990393
200939,4179,445.4113696990393
200940,4180,445.4113696990393
200941,4181,445.4113696990393
200942,4182,445.4113696990393
200943,4183,445.4113696990393
200944,4184,445.4113696990393
200945,4185,445.4113696990393
200946,4186,445.4113696990393
200947,4187,445.4113696990393
200948,4188,445.4113696990393
200949,4189,445.4113696990393
200950,4190,445.4113696990393
200951,4191,445.4113696990393
200952,4192,445.4113696990393
200953,4193,445.4113696990393
200954,4194,445.4113696990393
200955,4195,445.4113696990393
200956,4196,445.4113696990393
200957,4197,445.4113696990393
200958,4198,445.4113696990393
200959,4199,445.4113696990393
201000,4200,445.4113696990393
201001,4201,445.4113696990393
201002,4202,445.4113696990393
201003,4203,445.4113696990393
201004,4204,445.4113696990393
201005,4205,445.4113696990393
201006,4206,445.4113696990393
201007,4207,445.4113696990393
201008,4208,445.4113696990393
201009,4209,445.4113696990393
201010,4210,445.4113696990393
201011,4211,445.4113696990393
201012,4212,445.4113696990393
201013,4213,445.4113696990393
201014,4214,445.4113696990393
201015,4215,445.4113696990393
201016,4216,445.4113696990393
201017,4217,445.4113696990393
201018,4218,445.4113696990393
201019,4219,445.4113696990393
201020,4220,445.4113696990393
201021,4221,445.4113696990393
201022,4222,445.4113696990393
201023,4223,445.4113696990393
201024,4224,445.4113696990393
201025,4225,445.4113696990393
201026,4226,445.4113696990393
201027,4227,445.4113696990393
201028,4228,445.4113696990393
201029,4229,445.4113696990393
201030,4230,445.4113696990393
201031,4231,445.4113696990393
201032,4232,445.4113696990393
201033,4233,445.4113696990393
201034,4234,445.4113696990393
201035,4235,445.4113696990393
201036,4236,445.4113696990393
201037,4237,445.4113696990393
201038,4238,445.4113696990393
201039,4239,445.4113696990393
201040,4240,446.3127251297295
201041,4241,447.23614720108145
201042,4242,448.20267862086274
201043,4243,449.1411842575295
201044,4244,450.06460978523546
201045,4245,450.99813977348634
201046,4246,451.92182267733267
201047,4247,452.8540044708685
201048,4248,453.77316295672165
201049,4249,454.7032237593319
201050,4250,455.70232848498875
201051,4251,456.69785048844244
201052,4252,457.6950347195472
201053,4253,458.69067393000677
201054,4254,458.69067393000677
201055,4255,459.67933690816704
201056,4256,460.668998537813
201057,4257,461.6580478931303
201058,4258,462.6458851113445
201059,4259,463.6346740070451
201100,4260,464.6222777295806
201101,4261,465.60655570102955
201102,4262,466.5920872844361
201103,4263,466.5920872844361
201104,4264,467.57134111191033
201105,4265,468.5521962910653
201106,4266,469.53247831142824
201107,4267,470.5127086485036
201108,4268,471.494040084028
201109,4269,472.4750386688435
201110,4270,473.45437261678717
201111,4271,474.43533659665303
201112,4272,474.43533659665303
201113,4273,475.4132449642552
201114,4274,476.3907169842114
201115,4275,477.3699973881809
201116,4276,478.34969881767324
201117,4277,479.3293106768211
201118,4278,480.3089567631449
201119,4279,481.2891760548548
201120,4280,482.27088692308826
201121,4281,483.25046880940124
201122,4282,483.25046880940124
201123,4283,484.2298278190658
201124,4284,485.20957238354606
201125,4285,486.18686028564616
201126,4286,487.1636346307171
201127,4287,488.1427540231368
201128,4288,489.12177670943476
201129,4289,490.10287114762593
201130,4290,491.08395172964623
201131,4291,492.06485079969406
201132,4292,493.0459066025883
201133,4293,493.0459066025883
201134,4294,494.02373044318534
201135,4295,495.0039470236653
201136,4296,495.98440044899246
201137,4297,496.9623423837735
201138,4298,497.942092254172
201139,4299,498.918816923621
201140,4300,499.8906046061104
201141,4301,500.852635078605
201142,4302,501.8034910207666
201143,4303,502.7474891656167
201144,4304,503.68342529904146
201145,4305,504.6058124331788
201146,4306,505.5158654287152
201147,4307,506.41612953526305
201148,4308,507.30540848757954
201149,4309,508.18410559458533
201150,4310,509.0504857487117
201151,4311,509.9033500263455
201152,4312,510.7434530485154
201153,4313,511.57203321868144
201154,4314,511.57203321868144
201155,4315,511.57203321868144
201156,4316,511.57203321868144
201157,4317,511.57203321868144
201158,4318,511.57203321868144
201159,4319,511.57203321868144
201200,4320,511.57203321868144
201201,4321,511.57203321868144
201202,4322,511.57203321868144
201203,4323,511.57203321868144
201204,4324,511.57203321868144
201205,4325,511.57203321868144
201206,4326,511.57203321868144
201207,4327,511.57203321868144
201208,4328,511.57203321868144
201209,4329,511.57203321868144
201210,4330,511.57203321868144
201211,4331,511.57203321868144
201212,4332,511.57203321868144
201213,4333,511.57203321868144
201214,4334,511.57203321868144
201215,4335,511.57203321868144
201216,4336,511.57203321868144
201217,4337,511.57203321868144
201218,4338,511.57203321868144
201219,4339,511.57203321868144
201220,4340,511.57203321868144
201221,4341,511.57203321868144
201222,4342,511.57203321868144
201223,4343,511.57203321868144
201224,4344,511.57203321868144
201225,4345,511.57203321868144
201226,4346,511.57203321868144
201227,4347,511.57203321868144
201228,4348,511.57203321868144
201229,4349,511.57203321868144
201230,4350,511.57203321868144
201231,4351,511.57203321868144
201232,4352,511.57203321868144
201233,4353,511.57203321868144
201234,4354,511.57203321868144
201235,4355,511.57203321868144
201236,4356,511.57203321868144
201237,4357,511.57203321868144
201238,4358,511.57203321868144
201239,4359,512.3644312889863
201240,4360,513.1683865640689
201241,4361,513.9874163915198
201242,4362,514.8209070581264
201243,4363,515.6704666324588
201244,4364,516.5346249353687
201245,4365,517.4134493542474
201246,4366,518.3068881560579
201247,4367,519.215155671402
201248,4368,520.1371012264402
201249,4369,521.114607138855
201250,4370,522.0956150888304
201251,4371,523.0759961993505
201252,4372,524.061704437277
201253,4373,525.0426592457173
201254,4374,526.030490306533
201255,4375,527.0191159375571
201256,4376,528.0051335520454
201257,4377,528.9962822211955
201258,4378,529.9874401396532
201259,4379,530.9786045502487
201300,4380,531.971325444932
201301,4381,532.9662579825699
201302,4382,533.9637139513923
201303,4383,534.9611283996793
201304,4384,535.9495502821943
201305,4385,536.9362102039
201306,4386,537.9268031475552
201307,4387,538.9152987562725
201308,4388,539.9053612447884
201309,4389,540.8941979581851
201310,4390,541.8850255518747
201311,4391,542.8782090044838
201312,4392,543.8706023820721
201313,4393,544.8645380208177
201314,4394,545.8593436194151
201315,4395,546.8556740690204
201316,4396,547.8525440808838
201317,4397,548.8405893051636
201318,4398,549.8266461987542
201319,4399,550.8164689179697
201320,4400,551.8035563945418
201321,4401,552.7933050497621
201322,4402,553.781204625547
201323,4403,554.7715119622671
201324,4404,555.7606991736563
201325,4405,556.752648176858
201326,4406,557.7475795838782
201327,4407,558.7417024688257
201328,4408,559.7375258728883
201329,4409,560.5931376215383
201330,4410,561.4215400521805
201331,4411,562.2127385037036
201332,4412,562.9690498657718
201333,4413,563.7035848521696
201334,4414,564.4130185652581
201335,4415,565.0809572677163
201336,4416,565.7162643338411
201337,4417,566.3097538634187
201338,4418,566.8648688368319
201339,4419,567.381108922925
201340,4420,567.381108922925
201341,4421,567.381108922925
201342,4422,567.381108922925
201343,4423,567.381108922925
201344,4424,567.381108922925
201345,4425,567.381108922925
201346,4426,567.381108922925
201347,4427,567.381108922925
201348,4428,567.381108922925
201349,4429,567.381108922925
201350,4430,567.381108922925
201351,4431,567.381108922925
201352,4432,567.381108922925
201353,4433,567.381108922925
201354,4434,567.381108922925
201355,4435,567.381108922925
201356,4436,567.381108922925
201357,4437,567.381108922925
201358,4438,567.381108922925
201359,4439,567.381108922925
201400,4440,567.381108922925
201401,4441,567.381108922925
201402,4442,567.381108922925
201403,4443,567.381108922925
201404,4444,567.381108922925
201405,4445,567.381108922925
201406,4446,567.381108922925
201407,4447,567.381108922925
201408,4448,567.381108922925
201409,4449,567.381108922925
201410,4450,567.381108922925
201411,4451,567.381108922925
201412,4452,567.381108922925
201413,4453,567.381108922925
201414,4454,567.381108922925
201415,4455,567.381108922925
201416,4456,567.381108922925
201417,4457,567.381108922925
201418,4458,567.381108922925
201419,4459,567.381108922925
201420,4460,567.381108922925
201421,4461,567.381108922925
201422,4462,567.381108922925
201423,4463,567.381108922925
201424,4464,567.381108922925
201425,4465,567.381108922925
201426,4466,567.381108922925
201427,4467,567.381108922925
201428,4468,567.381108922925
201429,4469,567.381108922925
201430,4470,567.381108922925
201431,4471,567.381108922925
201432,4472,567.381108922925
201433,4473,567.381108922925
201434,4474,567.381108922925
201435,4475,567.381108922925
201436,4476,567.381108922925
201437,4477,567.381108922925
201438,4478,567.381108922925
201439,4479,567.381108922925
201440,4480,567.381108922925
201441,4481,567.381108922925
201442,4482,567.381108922925
201443,4483,567.381108922925
201444,4484,567.381108922925
201445,4485,567.381108922925
201446,4486,567.381108922925
201447,4487,567.381108922925
201448,4488,567.381108922925
201449,4489,567.381108922925
201450,4490,567.381108922925
201451,4491,567.381108922925
201452,4492,567.381108922925
201453,4493,567.381108922925
201454,4494,567.381108922925
201455,4495,567.381108922925
201456,4496,567.381108922925
201457,4497,567.381108922925
201458,4498,567.381108922925
201459,4499,567.381108922925
201500,4500,567.381108922925
201501,4501,567.381108922925
201502,4502,567.381108922925
201503,4503,567.381108922925
201504,4504,567.381108922925
201505,4505,567.604898221424
201506,4506,567.873851257988
201507,4507,568.2083446603351
201508,4508,568.6198331231781
201509,4509,569.1038239561432
201510,4510,569.6566385241417
201511,4511,570.2840391279867
201512,4512,570.9816318683903
201513,4513,571.7519105361824
201514,4514,572.5979151843699
201515,4515,573.5388367182899
201516,4516,574.4939611070876
201517,4517,575.435108107153
201518,4518,575.435108107153
201519,4519,575.435108107153
201520,4520,575.6221631027641
201521,4521,575.6221631027641
201522,4522,575.6221631027641
201523,4523,575.6221631027641
201524,4524,576.0172267798163
201525,4525,576.2176188447627
201526,4526,576.2176188447627
201527,4527,576.7346849421053
201528,4528,577.0308821657607
201529,4529,577.0308821657607
201530,4530,577.0308821657607
201531,4531,577.0708970970167
201532,4532,577.0708970970167
201533,4533,577.1974740478222
201534,4534,577.1974740478222
201535,4535,577.1974740478222
201536,4536,577.1974740478222
201537,4537,577.1974740478222
201538,4538,577.1974740478222
201539,4539,577.1974740478222
201540,4540,577.1974740478222
201541,4541,578.1281147393634
201542,4542,578.1281147393634
201543,4543,578.1281147393634
201544,4544,578.1281147393634
201545,4545,578.1281147393634
201546,4546,578.1281147393634
201547,4547,578.1281147393634
201548,4548,578.3571207268277
201549,4549,578.6718450317861
201550,4550,578.6718450317861
201551,4551,579.0005510932295
201552,4552,579.0005510932295
201553,4553,579.0005510932295
201554,4554,579.3701797301808
201555,4555,579.3701797301808
201556,4556,579.7404564317933
201557,4557,579.9180644181378
201558,4558,579.9180644181378
201559,4559,579.9180644181378
201600,4560,579.9180644181378
201601,4561,579.9180644181378
201602,4562,580.1060264525811
201603,4563,580.1060264525811
201604,4564,580.5419185852354
201605,4565,580.5419185852354
201606,4566,580.5419185852354
201607,4567,580.8900554364507
201608,4568,580.8900554364507
201609,4569,581.1745381266727
201610,4570,581.1745381266727
201611,4571,581.1745381266727
201612,4572,582.0072578748575
201613,4573,582.903640147529
201614,4574,583.6844131353673
201615,4575,584.5797694847455
201616,4576,585.4462263973182
201617,4577,586.4127775885577
201618,4578,587.3893641800938
201619,4579,588.3623991324583
201620,4580,589.3319465230309
201621,4581,589.3319465230309
