time1sec,countTime,totalDistance
240152,18112,238.27765833266125
240153,18113,239.3003160232071
240154,18114,240.32297371375296
240155,18115,241.3456314042988
240156,18116,242.36828909484467
240157,18117,243.39094678539053
240158,18118,244.41360447593638
240159,18119,245.43626216648224
240200,18120,246.4589198570281
240201,18121,247.48157754757395
240202,18122,248.5042352381198
240203,18123,249.52689292866566
240204,18124,250.54955061921152
240205,18125,251.57220830975737
240206,18126,252.59486600030323
240207,18127,253.61752369084908
240208,18128,254.64018138139494
240209,18129,255.6628390719408
240210,18130,256.68549676248665
240211,18131,257.70815445303253
240212,18132,258.7308121435784
240213,18133,259.7534698341243
240214,18134,260.7761275246702
240215,18135,261.79878521521607
240216,18136,262.82144290576196
240217,18137,263.84410059630784
240218,18138,264.8667582868537
240219,18139,265.8894159773996
240220,18140,266.9120736679455
240221,18141,267.9347313584914
240222,18142,268.95738904903726
240223,18143,269.98004673958314
240224,18144,271.00270443012903
240225,18145,272.0253621206749
240226,18146,273.0480198112208
240227,18147,274.0706775017667
240228,18148,275.09333519231257
240229,18149,276.11599288285845
240230,18150,277.13865057340433
240231,18151,278.1613082639502
240232,18152,279.1839659544961
240233,18153,280.206623645042
240234,18154,281.22928133558787
240235,18155,282.25193902613375
240236,18156,283.27459671667964
240237,18157,284.2972544072255
240238,18158,285.3199120977714
240239,18159,286.3425697883173
240240,18160,287.3652274788632
240241,18161,288.38788516940906
240242,18162,289.41054285995494
240243,18163,290.4332005505008
240244,18164,291.4558582410467
240245,18165,292.4785159315926
240246,18166,293.5011736221385
240247,18167,294.52383131268437
240248,18168,295.54648900323025
240249,18169,296.56914669377613
240250,18170,297.591804384322
240251,18171,298.6144620748679
240252,18172,299.6371197654138
240253,18173,300.65977745595967
240254,18174,301.68243514650555
240255,18175,302.70509283705144
240256,18176,303.7277505275973
240257,18177,304.7504082181432
240258,18178,305.7730659086891
240259,18179,306.795723599235
240300,18180,307.81838128978086
240301,18181,308.84103898032674
240302,18182,309.8636966708726
240303,18183,310.8863543614185
240304,18184,311.9090120519644
240305,18185,312.9316697425103
240306,18186,313.95432743305616
240307,18187,314.97698512360205
240308,18188,315.99964281414793
240309,18189,317.0223005046938
240310,18190,318.0449581952397
240311,18191,319.0676158857856
240312,18192,320.09027357633147
240313,18193,321.11293126687735
240314,18194,322.13558895742324
240315,18195,323.1582466479691
240316,18196,324.180904338515
240317,18197,325.2035620290609
240318,18198,326.2262197196068
240319,18199,327.24887741015266
240320,18200,328.27153510069854
240321,18201,329.2941927912444
240322,18202,330.3168504817903
240323,18203,331.3395081723362
240324,18204,332.3621658628821
240325,18205,333.38482355342796
240326,18206,334.40748124397385
240327,18207,335.43013893451973
240328,18208,336.4527966250656
240329,18209,337.4754543156115
240330,18210,338.4981120061574
240331,18211,339.52076969670327
240332,18212,340.54342738724915
240333,18213,341.56608507779504
240334,18214,342.5887427683409
240335,18215,343.6114004588868
240336,18216,344.6340581494327
240337,18217,345.6567158399786
240338,18218,346.67937353052446
240339,18219,347.70203122107034
240340,18220,348.7246889116162
240341,18221,349.7473466021621
240342,18222,350.770004292708
240343,18223,351.7926619832539
240344,18224,352.81531967379976
240345,18225,353.83797736434565
240346,18226,354.86063505489153
240347,18227,355.8832927454374
240348,18228,356.9059504359833
240349,18229,357.9286081265292
240350,18230,358.95126581707507
240351,18231,359.97392350762095
240352,18232,360.99658119816684
240353,18233,362.0192388887127
240354,18234,363.0418965792586
240355,18235,364.0645542698045
240356,18236,365.0872119603504
240357,18237,366.10986965089626
240358,18238,367.13252734144214
240359,18239,368.155185031988
240400,18240,369.1778427225339
240401,18241,370.2005004130798
240402,18242,371.2231581036257
240403,18243,372.24581579417156
240404,18244,373.26847348471745
240405,18245,374.29113117526333
240406,18246,375.3137888658092
240407,18247,376.3364465563551
240408,18248,377.359104246901
240409,18249,378.38176193744687
240410,18250,379.40441962799275
240411,18251,380.42707731853864
240412,18252,381.4497350090845
240413,18253,382.4723926996304
240414,18254,383.4950503901763
240415,18255,384.5177080807222
240416,18256,385.54036577126806
240417,18257,386.56302346181394
240418,18258,387.5856811523598
240419,18259,388.6083388429057
240420,18260,389.6309965334516
240421,18261,390.6536542239975
240422,18262,391.67631191454336
240423,18263,392.69896960508925
240424,18264,393.72162729563513
240425,18265,394.744284986181
240426,18266,395.7669426767269
240427,18267,396.7896003672728
240428,18268,397.81225805781867
240429,18269,398.83491574836455
240430,18270,399.85757343891044
240431,18271,400.8802311294563
240432,18272,401.9028888200022
240433,18273,402.9255465105481
240434,18274,403.948204201094
240435,18275,404.97086189163986
240436,18276,405.99351958218574
240437,18277,407.0161772727316
240438,18278,408.0388349632775
240439,18279,409.0614926538234
240440,18280,410.0841503443693
240441,18281,411.10680803491516
240442,18282,412.12946572546105
240443,18283,413.15212341600693
240444,18284,414.1747811065528
240445,18285,415.1974387970987
240446,18286,416.2200964876446
240447,18287,417.24275417819047
240448,18288,418.26541186873635
240449,18289,419.28806955928223
240450,18290,420.3107272498281
240451,18291,421.333384940374
240452,18292,422.3560426309199
240453,18293,423.3787003214658
240454,18294,424.40135801201166
240455,18295,425.42401570255754
240456,18296,426.4466733931034
240457,18297,427.4693310836493
240458,18298,428.4919887741952
240459,18299,429.5146464647411
240500,18300,430.53730415528696
240501,18301,431.55996184583285
240502,18302,432.58261953637873
240503,18303,433.6052772269246
240504,18304,434.6279349174705
240505,18305,435.6505926080164
240506,18306,436.67325029856227
240507,18307,437.69590798910815
240508,18308,438.71856567965403
240509,18309,439.7412233701999
240510,18310,440.7638810607458
240511,18311,441.7865387512917
240512,18312,442.80919644183757
240513,18313,443.83185413238346
240514,18314,444.85451182292934
240515,18315,445.8771695134752
240516,18316,446.8998272040211
240517,18317,447.922484894567
240518,18318,448.9451425851129
240519,18319,449.96780027565876
240520,18320,450.99045796620464
240521,18321,452.01311565675053
240522,18322,453.0357733472964
240523,18323,454.0584310378423
240524,18324,455.0810887283882
240525,18325,456.10374641893407
240526,18326,457.12640410947995
240527,18327,458.14906180002583
240528,18328,459.1717194905717
240529,18329,460.1943771811176
240530,18330,461.2170348716635
240531,18331,462.23969256220937
240532,18332,463.26235025275525
240533,18333,464.28500794330114
240534,18334,465.307665633847
240535,18335,466.3303233243929
240536,18336,467.3529810149388
240537,18337,468.3756387054847
240538,18338,469.39829639603056
240539,18339,470.42095408657644
240540,18340,471.4436117771223
240541,18341,472.4662694676682
240542,18342,473.4889271582141
240543,18343,474.51158484876
240544,18344,475.53424253930586
240545,18345,476.55690022985175
240546,18346,477.57955792039763
240547,18347,478.6022156109435
240548,18348,479.6248733014894
240549,18349,480.6475309920353
240550,18350,481.67018868258117
240551,18351,482.69284637312705
240552,18352,483.71550406367294
240553,18353,484.7381617542188
240554,18354,485.7608194447647
240555,18355,486.7834771353106
240556,18356,487.8061348258565
240557,18357,488.82879251640236
240558,18358,489.85145020694824
240559,18359,490.8741078974941
240600,18360,491.89676558804
240601,18361,492.9194232785859
240602,18362,493.9420809691318
240603,18363,494.96473865967766
240604,18364,495.98739635022355
240605,18365,497.01005404076943
240606,18366,498.0327117313153
240607,18367,499.0553694218612
240608,18368,500.0780271124071
240609,18369,501.10068480295297
240610,18370,502.12334249349885
240611,18371,503.14600018404474
240612,18372,504.1686578745906
240613,18373,505.1913155651365
240614,18374,506.2139732556824
240615,18375,507.2366309462283
240616,18376,508.25928863677416
240617,18377,509.28194632732004
240618,18378,510.3046040178659
240619,18379,511.3272617084118
240620,18380,512.3499193989577
240621,18381,513.3725770895036
240622,18382,514.3952347800495
240623,18383,515.4178924705953
240624,18384,516.4405501611412
240625,18385,517.4632078516871
240626,18386,518.485865542233
240627,18387,519.5085232327789
240628,18388,520.5311809233248
240629,18389,521.5538386138707
240630,18390,522.5764963044165
240631,18391,523.5991539949624
240632,18392,524.6218116855083
240633,18393,525.6444693760542
240634,18394,526.6671270666001
240635,18395,527.689784757146
240636,18396,528.7124424476918
240637,18397,529.7351001382377
240638,18398,530.7577578287836
240639,18399,531.7804155193295
240640,18400,532.8030732098754
240641,18401,533.8257309004213
240642,18402,534.8483885909671
240643,18403,535.871046281513
240644,18404,536.8937039720589
240645,18405,537.9163616626048
240646,18406,538.9390193531507
240647,18407,539.9616770436966
240648,18408,540.9843347342425
240649,18409,542.0069924247883
240650,18410,543.0296501153342
240651,18411,544.0523078058801
240652,18412,545.074965496426
240653,18413,546.0976231869719
240654,18414,547.1202808775178
240655,18415,548.1429385680636
240656,18416,549.1655962586095
240657,18417,550.1882539491554
240658,18418,551.2109116397013
240659,18419,552.2335693302472
240700,18420,553.2562270207931
240701,18421,554.278884711339
240702,18422,555.3015424018848
240703,18423,556.3242000924307
240704,18424,557.3468577829766
240705,18425,558.3695154735225
240706,18426,559.3921731640684
240707,18427,560.4148308546143
240708,18428,561.4374885451601
240709,18429,562.460146235706
240710,18430,563.4828039262519
240711,18431,564.5054616167978
240712,18432,565.5281193073437
240713,18433,566.5507769978896
240714,18434,567.5734346884354
240715,18435,568.5960923789813
240716,18436,569.6187500695272
240717,18437,570.6414077600731
240718,18438,571.664065450619
240719,18439,572.6867231411649
240720,18440,573.7093808317107
240721,18441,574.7320385222566
240722,18442,575.7546962128025
240723,18443,576.7773539033484
240724,18444,577.8000115938943
240725,18445,578.8226692844402
240726,18446,579.845326974986
240727,18447,580.8679846655319
240728,18448,581.8906423560778
240729,18449,582.9133000466237
240730,18450,583.9359577371696
240731,18451,584.9586154277155
240732,18452,585.9812731182614
240733,18453,587.0039308088072
240734,18454,588.0265884993531
240735,18455,589.049246189899
240736,18456,590.0719038804449
240737,18457,591.0945615709908
240738,18458,592.1172192615367
240739,18459,593.1398769520825
240740,18460,594.1625346426284
240741,18461,595.1851923331743
240742,18462,596.2078500237202
240743,18463,597.2305077142661
240744,18464,598.253165404812
240745,18465,599.2758230953579
240746,18466,600.2984807859037
240747,18467,601.3211384764496
240748,18468,602.3437961669955
240749,18469,603.3664538575414
240750,18470,604.3891115480873
240751,18471,605.4117692386332
240752,18472,606.434426929179
240753,18473,607.4570846197249
240754,18474,608.4797423102708
240755,18475,609.5024000008167
240756,18476,610.5250576913626
240757,18477,611.5477153819085
240758,18478,612.5703730724543
240759,18479,613.5930307630002
240800,18480,614.6156884535461
240801,18481,615.638346144092
240802,18482,616.6610038346379
240803,18483,617.6836615251838
240804,18484,618.7063192157296
240805,18485,619.7289769062755
240806,18486,620.7516345968214
240807,18487,621.7742922873673
240808,18488,622.7969499779132
240809,18489,623.8196076684591
240810,18490,624.842265359005
240811,18491,625.8649230495508
240812,18492,626.8875807400967
240813,18493,627.9102384306426
240814,18494,628.9328961211885
240815,18495,629.9555538117344
240816,18496,630.9782115022803
240817,18497,632.0008691928261
240818,18498,633.023526883372
240819,18499,634.0461845739179
240820,18500,635.0688422644638
240821,18501,636.0914999550097
240822,18502,637.1141576455556
240823,18503,638.1368153361014
240824,18504,639.1594730266473
240825,18505,640.1821307171932
240826,18506,641.2047884077391
240827,18507,642.227446098285
240828,18508,643.2501037888309
240829,18509,644.2727614793768
240830,18510,645.2954191699226
240831,18511,646.3180768604685
240832,18512,647.3407345510144
240833,18513,648.3633922415603
240834,18514,649.3860499321062
240835,18515,650.4087076226521
240836,18516,651.431365313198
240837,18517,652.4540230037438
240838,18518,653.4766806942897
240839,18519,654.4993383848356
240840,18520,655.5219960753815
240841,18521,656.5446537659274
240842,18522,657.5673114564732
240843,18523,658.5899691470191
240844,18524,659.612626837565
240845,18525,660.6352845281109
240846,18526,661.6579422186568
240847,18527,662.6805999092027
240848,18528,663.7032575997486
240849,18529,664.7259152902944
240850,18530,665.7485729808403
240851,18531,666.7712306713862
240852,18532,667.7938883619321
240853,18533,668.816546052478
240854,18534,669.8392037430239
240855,18535,670.8618614335697
240856,18536,671.8845191241156
240857,18537,672.9071768146615
240858,18538,673.9298345052074
240859,18539,674.9524921957533
240900,18540,675.9751498862992
240901,18541,676.997807576845
240902,18542,678.0204652673909
240903,18543,679.0431229579368
240904,18544,680.0657806484827
240905,18545,681.0884383390286
240906,18546,682.1110960295745
240907,18547,683.1337537201204
240908,18548,684.1564114106662
240909,18549,685.1790691012121
240910,18550,686.201726791758
240911,18551,687.2243844823039
240912,18552,688.2470421728498
240913,18553,689.2696998633957
240914,18554,690.2923575539415
240915,18555,691.3150152444874
240916,18556,692.3376729350333
240917,18557,693.3603306255792
240918,18558,694.3829883161251
240919,18559,695.405646006671
240920,18560,696.4283036972168
240921,18561,697.4509613877627
240922,18562,698.4736190783086
240923,18563,699.4962767688545
240924,18564,700.5189344594004
240925,18565,701.5415921499463
240926,18566,702.5642498404922
240927,18567,703.586907531038
240928,18568,704.6095652215839
240929,18569,705.6322229121298
240930,18570,706.6548806026757
240931,18571,707.6775382932216
240932,18572,708.7001959837675
240933,18573,709.7228536743133
240934,18574,710.7455113648592
240935,18575,711.7681690554051
240936,18576,712.790826745951
240937,18577,713.8134844364969
240938,18578,714.8361421270428
240939,18579,715.8587998175886
240940,18580,716.8814575081345
240941,18581,717.9041151986804
240942,18582,718.9267728892263
240943,18583,719.9494305797722
240944,18584,720.9720882703181
240945,18585,721.994745960864
240946,18586,723.0174036514098
240947,18587,724.0400613419557
240948,18588,725.0627190325016
240949,18589,726.0853767230475
240950,18590,727.1080344135934
240951,18591,728.1306921041393
240952,18592,729.1533497946851
240953,18593,730.176007485231
240954,18594,731.1986651757769
240955,18595,732.2213228663228
240956,18596,733.2439805568687
240957,18597,734.2666382474146
240958,18598,735.2892959379604
240959,18599,736.3119536285063
241000,18600,737.3346113190522
241001,18601,738.3572690095981
241002,18602,739.379926700144
241003,18603,740.4025843906899
241004,18604,741.4252420812358
241005,18605,742.4478997717816
241006,18606,743.4705574623275
241007,18607,744.4932151528734
241008,18608,745.5158728434193
241009,18609,746.5385305339652
241010,18610,747.561188224511
241011,18611,748.5838459150569
241012,18612,749.6065036056028
241013,18613,750.6291612961487
241014,18614,751.6518189866946
241015,18615,752.6744766772405
241016,18616,753.6971343677864
241017,18617,754.7197920583322
241018,18618,755.7424497488781
241019,18619,756.765107439424
241020,18620,757.7877651299699
241021,18621,758.8104228205158
241022,18622,759.8330805110617
241023,18623,760.8557382016076
241024,18624,761.8783958921534
241025,18625,762.9010535826993
241026,18626,763.9237112732452
241027,18627,764.9463689637911
241028,18628,765.969026654337
241029,18629,766.9916843448829
241030,18630,768.0143420354287
241031,18631,769.0369997259746
241032,18632,770.0596574165205
241033,18633,771.0823151070664
241034,18634,771.0823151070664
