time1sec,countTime,totalDistance
210731,7651,70.75467512694293
210732,7652,70.75467512694293
210733,7653,70.75467512694293
210734,7654,70.75467512694293
210735,7655,70.75467512694293
210736,7656,70.75467512694293
210737,7657,70.75467512694293
210738,7658,70.75467512694293
210739,7659,70.75467512694293
210740,7660,70.75467512694293
210741,7661,70.75467512694293
210742,7662,70.75467512694293
210743,7663,70.75467512694293
210744,7664,70.75467512694293
210745,7665,70.75467512694293
210746,7666,70.75467512694293
210747,7667,70.75467512694293
210748,7668,70.75467512694293
210749,7669,70.75467512694293
210750,7670,70.75467512694293
210751,7671,70.75467512694293
210752,7672,70.75467512694293
210753,7673,70.75467512694293
210754,7674,70.75467512694293
210755,7675,70.75467512694293
210756,7676,70.75467512694293
210757,7677,70.75467512694293
210758,7678,70.75467512694293
210759,7679,70.75467512694293
210800,7680,70.75467512694293
210801,7681,70.75467512694293
210802,7682,70.75467512694293
210803,7683,70.75467512694293
210804,7684,71.57052441256498
210805,7685,72.39064133037016
210806,7686,73.21985690236436
210807,7687,73.21985690236436
210808,7688,74.06564443090032
210809,7689,74.92339492765575
210810,7690,74.92339492765575
210811,7691,75.7910895140402
210812,7692,76.671117042236
210813,7693,76.671117042236
210814,7694,77.55940311982665
210815,7695,78.45558099080732
210816,7696,79.35952833801834
210817,7697,80.27064990528679
210818,7698,81.18624199080139
210819,7699,82.10647396211708
210820,7700,82.10647396211708
210821,7701,83.04293470649421
210822,7702,83.99131499768424
210823,7703,84.94487079644597
210824,7704,84.94487079644597
210825,7705,85.90662170726266
210826,7706,86.87170790615335
210827,7707,87.8319803320134
210828,7708,87.8319803320134
210829,7709,88.80007124378834
210830,7710,89.7653771344182
210831,7711,90.73179330537874
210832,7712,90.73179330537874
210833,7713,91.70143293036745
210834,7714,92.67798592022584
210835,7715,93.64808325090753
210836,7716,93.64808325090753
210837,7717,94.61919107914231
210838,7718,95.58766731224081
210839,7719,96.49726756444845
210840,7720,97.18862369870817
210841,7721,98.17800655350298
210842,7722,99.16344791354521
210843,7723,100.15287758053427
210844,7724,101.13947569139394
210845,7725,102.12070403400196
210846,7726,103.10760492684507
210847,7727,104.09039929011533
210848,7728,105.07230358860134
210849,7729,106.05706261626098
210850,7730,107.03880766475018
210851,7731,108.0236077066465
210852,7732,109.00617526557586
210853,7733,109.98395266568143
210854,7734,110.96675281344905
210855,7735,111.94487427844517
210856,7736,112.92139800007428
210857,7737,113.90141965026953
210858,7738,114.879165902322
210859,7739,115.85920770191517
210900,7740,116.83649328284973
210901,7741,117.8108757049937
210902,7742,118.78945118153612
210903,7743,119.76673506079659
210904,7744,120.74305692714498
210905,7745,121.72090351000337
210906,7746,122.69880172324596
210907,7747,123.67727304022458
210908,7748,124.65447862400367
210909,7749,125.62799446116237
210910,7750,126.60513851074437
210911,7751,127.58185497220208
210912,7752,128.5596610154676
210913,7753,129.53585675385636
210914,7754,130.50837923818827
210915,7755,131.48510899169617
210916,7756,132.46031613199924
210917,7757,133.43682014616573
210918,7758,134.41162486165175
210919,7759,135.3823368710341
210920,7760,136.35763575377132
210921,7761,137.33135293386428
210922,7762,138.3043506748185
210923,7763,139.30799173052864
210924,7764,140.31121213509
210925,7765,141.31381228305762
210926,7766,142.31581059899165
210927,7767,143.3174504757344
210928,7768,144.31838379402402
210929,7769,145.31844352296264
210930,7770,146.31788797669526
210931,7771,147.31704316039946
210932,7772,148.31611134948093
210933,7773,149.31481641560248
210934,7774,150.3125988700787
210935,7775,151.30975139342485
210936,7776,152.30635544389332
210937,7777,153.3023659409336
210938,7778,154.29842554015573
210939,7779,155.29361655006684
210940,7780,156.2883125263976
210941,7781,157.28300661262443
210942,7782,158.27741212722154
210943,7783,159.2721495286288
210944,7784,160.26629864204827
210945,7785,161.25983282788866
210946,7786,162.25294736949343
210947,7787,163.2458158855828
210948,7788,164.25997254354775
210949,7789,165.273793359976
210950,7790,166.28711543681766
210951,7791,167.3001575784092
210952,7792,168.31210505531072
210953,7793,169.32372296052193
210954,7794,170.33467762838654
210955,7795,171.34514393063805
210956,7796,172.35509402557318
210957,7797,173.3646236070753
210958,7798,174.3737721913109
210959,7799,175.38232586824728
211000,7800,176.39058308742992
211001,7801,177.39860040845653
211002,7802,178.40618843549498
211003,7803,179.41349091788058
211004,7804,180.42041555418913
211005,7805,181.42680034395818
211006,7806,182.43266813467667
211007,7807,183.43821504679738
211008,7808,184.4433896024365
211009,7809,185.44834405432022
211010,7810,186.45262799681936
211011,7811,187.45687233794482
211012,7812,188.46077492997412
211013,7813,189.46436112010701
211014,7814,190.46766293471083
211015,7815,191.47022688239807
211016,7816,192.47231098388187
211017,7817,193.47411540747277
211018,7818,194.475852402686
211019,7819,195.47763316483355
211020,7820,196.47907965524536
211021,7821,197.48015669554243
211022,7822,198.48068660421544
211023,7823,199.48081069726626
211024,7824,200.48081330301903
211025,7825,201.4201329379187
211026,7826,202.38137078448764
211027,7827,203.3559246055657
211028,7828,204.3383208206178
211029,7829,205.24476157808272
211030,7830,206.18776515720256
211031,7831,206.6891534645121
211032,7832,206.6891534645121
211033,7833,206.6891534645121
211034,7834,206.6891534645121
211035,7835,206.6891534645121
211036,7836,206.6891534645121
211037,7837,206.6891534645121
211038,7838,206.6891534645121
211039,7839,206.6891534645121
211040,7840,206.6891534645121
211041,7841,206.6891534645121
211042,7842,206.6891534645121
211043,7843,206.6891534645121
211044,7844,206.6891534645121
211045,7845,206.6891534645121
211046,7846,206.6891534645121
211047,7847,206.6891534645121
211048,7848,206.6891534645121
211049,7849,206.6891534645121
211050,7850,206.6891534645121
211051,7851,206.6891534645121
211052,7852,206.6891534645121
211053,7853,206.6891534645121
211054,7854,206.6891534645121
211055,7855,206.6891534645121
211056,7856,206.6891534645121
211057,7857,206.6891534645121
211058,7858,206.6891534645121
211059,7859,206.6891534645121
211100,7860,206.6891534645121
211101,7861,206.6891534645121
211102,7862,206.6891534645121
211103,7863,206.6891534645121
211104,7864,206.6891534645121
211105,7865,206.6891534645121
211106,7866,206.6891534645121
211107,7867,206.6891534645121
211108,7868,206.6891534645121
211109,7869,206.6891534645121
211110,7870,206.6891534645121
211111,7871,207.39987175480485
211112,7872,207.39987175480485
211113,7873,208.1472111100494
211114,7874,208.1472111100494
211115,7875,208.94807320047724
211116,7876,209.77920476542764
211117,7877,210.63735520485844
211118,7878,211.5200289612637
211119,7879,211.5200289612637
211120,7880,212.45763220962385
211121,7881,213.4227213553851
211122,7882,214.41004262417752
211123,7883,215.39761613963384
211124,7884,216.38929904487162
211125,7885,217.38088634643987
211126,7886,218.37306998148864
211127,7887,219.37115148959975
211128,7888,220.36914913674178
211129,7889,221.36773353908083
211130,7890,222.36937807799657
211131,7891,223.37108381178308
211132,7892,224.37617802798226
211133,7893,225.38060820502727
211134,7894,226.38536370933608
211135,7895,227.39013937935735
211136,7896,228.39493678621685
211137,7897,229.40243059015472
211138,7898,230.40974075765206
211139,7899,231.41732470810098
211140,7900,232.4247611119667
211141,7901,233.4323047264352
211142,7902,234.43947556979865
211143,7903,235.44637175466968
211144,7904,236.453359681241
211145,7905,237.45950275606944
211146,7906,238.46890117690648
211147,7907,239.47804332596309
211148,7908,240.48683620837102
211149,7909,241.49527609413582
211150,7910,242.50386154064276
211151,7911,243.5116750940134
211152,7912,244.5195367794356
211153,7913,245.52651445008442
211154,7914,246.53327399253678
211155,7915,247.54027086730298
211156,7916,248.54627629168561
211157,7917,249.5526185067457
211158,7918,250.55816413329273
211159,7919,251.56332167956737
211200,7920,252.56877019337293
211201,7921,253.5737197150709
211202,7922,254.57907456483414
211203,7923,255.58378723018876
211204,7924,256.58843743012716
211205,7925,257.59303218858287
211206,7926,258.5973815926353
211207,7927,259.6022606397127
211208,7928,260.60712131547655
211209,7929,261.61196690553277
211210,7930,262.61665612898776
211211,7931,263.62178516869255
211212,7932,264.6273069369778
211213,7933,265.63331285536844
211214,7934,266.64647745887936
211215,7935,267.65847259782606
211216,7936,268.67057205711023
211217,7937,269.6816145285985
211218,7938,270.69334176487297
211219,7939,271.7051457567566
211220,7940,272.7165213106495
211221,7941,273.7280481776138
211222,7942,274.73835496497423
211223,7943,275.7485002250922
211224,7944,276.75395155574455
211225,7945,277.75096438148597
211226,7946,278.7143948366449
211227,7947,279.64175557838115
211228,7948,280.53395622441957
211229,7949,281.392717473956
211230,7950,282.21522996842856
211231,7951,282.9997448149371
211232,7952,283.74640825775447
211233,7953,284.4550169660656
211234,7954,285.12378011840417
211235,7955,285.75594697244946
211236,7956,285.75594697244946
211237,7957,285.75594697244946
211238,7958,285.75594697244946
211239,7959,285.75594697244946
211240,7960,285.75594697244946
211241,7961,285.75594697244946
211242,7962,285.75594697244946
211243,7963,285.75594697244946
211244,7964,285.75594697244946
211245,7965,285.75594697244946
211246,7966,285.75594697244946
211247,7967,285.75594697244946
211248,7968,285.75594697244946
211249,7969,285.75594697244946
211250,7970,285.75594697244946
211251,7971,285.75594697244946
211252,7972,285.75594697244946
211253,7973,285.75594697244946
211254,7974,285.75594697244946
211255,7975,285.75594697244946
211256,7976,285.75594697244946
211257,7977,285.75594697244946
211258,7978,285.75594697244946
211259,7979,285.75594697244946
211300,7980,285.75594697244946
211301,7981,285.75594697244946
211302,7982,285.75594697244946
211303,7983,285.75594697244946
211304,7984,285.75594697244946
211305,7985,285.75594697244946
211306,7986,285.75594697244946
211307,7987,285.75594697244946
211308,7988,285.75594697244946
211309,7989,285.75594697244946
211310,7990,285.75594697244946
211311,7991,285.75594697244946
211312,7992,285.75594697244946
211313,7993,285.75594697244946
211314,7994,285.75594697244946
211315,7995,285.75594697244946
211316,7996,285.75594697244946
211317,7997,285.75594697244946
211318,7998,285.75594697244946
211319,7999,285.75594697244946
211320,8000,285.75594697244946
211321,8001,285.75594697244946
211322,8002,285.75594697244946
211323,8003,285.75594697244946
211324,8004,285.75594697244946
211325,8005,285.75594697244946
211326,8006,285.75594697244946
211327,8007,285.75594697244946
211328,8008,285.75594697244946
211329,8009,285.75594697244946
211330,8010,285.75594697244946
211331,8011,285.75594697244946
211332,8012,285.75594697244946
211333,8013,285.75594697244946
211334,8014,285.75594697244946
211335,8015,285.75594697244946
211336,8016,285.75594697244946
211337,8017,285.75594697244946
211338,8018,285.75594697244946
211339,8019,285.75594697244946
211340,8020,285.75594697244946
211341,8021,285.75594697244946
211342,8022,285.75594697244946
211343,8023,285.75594697244946
211344,8024,285.75594697244946
211345,8025,285.75594697244946
211346,8026,285.75594697244946
211347,8027,285.75594697244946
211348,8028,285.75594697244946
211349,8029,285.75594697244946
211350,8030,285.75594697244946
211351,8031,285.75594697244946
211352,8032,285.75594697244946
211353,8033,285.75594697244946
211354,8034,285.75594697244946
211355,8035,285.75594697244946
211356,8036,285.75594697244946
211357,8037,285.75594697244946
211358,8038,285.75594697244946
211359,8039,285.75594697244946
211400,8040,285.75594697244946
211401,8041,285.75594697244946
211402,8042,285.75594697244946
211403,8043,285.75594697244946
211404,8044,285.75594697244946
211405,8045,285.75594697244946
211406,8046,285.75594697244946
211407,8047,285.82093953060155
211408,8048,285.89060091254237
211409,8049,285.995796481848
211410,8050,286.13582322598256
211411,8051,286.31105860297987
211412,8052,286.5271375115674
211413,8053,286.77772307327797
211414,8054,287.06590057833864
211415,8055,287.3914125706078
211416,8056,287.75376700843765
211417,8057,288.1504957711125
211418,8058,288.58403318654933
211419,8059,289.05411106850255
211420,8060,289.559811209181
211421,8061,290.1009960265894
211422,8062,290.67772085271105
211423,8063,291.28973941806953
211424,8064,291.93894065099664
211425,8065,292.6256838359429
211426,8066,293.63598236326885
211427,8067,294.64736256605545
211428,8068,295.6592641354146
211429,8069,296.6702914431717
211430,8070,297.68189712419036
211431,8071,298.69287748367583
211432,8072,299.7038537149439
211433,8073,300.71519057398314
211434,8074,301.72551389961905
211435,8075,302.73645594485794
211436,8076,303.7468453863618
211437,8077,304.7579681675612
211438,8078,305.7691674946511
211439,8079,306.78018030159734
211440,8080,307.7918091582761
211441,8081,308.80286195046847
211442,8082,309.81443694785594
211443,8083,310.82541920368965
211444,8084,311.83727441437355
211445,8085,312.84825689806166
211446,8086,313.85852394063346
211447,8087,314.86834536101594
211448,8088,315.887025689995
211449,8089,316.90444805930605
211450,8090,317.92643654652346
211451,8091,318.9378488057313
211452,8092,319.9522894446358
211453,8093,320.967216591742
211454,8094,321.98766499402274
211455,8095,323.0046394952594
211456,8096,324.02314830305994
211457,8097,325.04040903904416
211458,8098,326.05255114280976
211459,8099,327.0624322766711
211500,8100,328.07303819158943
211501,8101,329.08670607901496
211502,8102,330.1024014473117
211503,8103,331.112756194527
211504,8104,332.11169126471816
211505,8105,333.1261411507088
211506,8106,333.1261411507088
211507,8107,333.7896088260074
211508,8108,333.7896088260074
