time1sec,countTime,totalDistance
214142,9702,208.13639941411492
214143,9703,208.13639941411492
214144,9704,208.79582286783162
214145,9705,209.46253352256332
214146,9706,210.13133170027044
214147,9707,210.8094917975102
214148,9708,210.8094917975102
214149,9709,211.49558704461424
214150,9710,211.49558704461424
214151,9711,212.19170961018082
214152,9712,212.89183384292306
214153,9713,212.89183384292306
214154,9714,213.58878102786403
214155,9715,214.28589413198088
214156,9716,214.98566163835258
214157,9717,215.69112342109952
214158,9718,216.4019723380709
214159,9719,217.11368844258865
214200,9720,217.83802368343862
214201,9721,218.57043093924963
214202,9722,219.3051680718165
214203,9723,220.04523745336465
214204,9724,220.7927976246329
214205,9725,221.54138355222148
214206,9726,222.29315699911172
214207,9727,223.05268828692033
214208,9728,223.81312688108463
214209,9729,224.57292938076444
214210,9730,225.32608464769342
214211,9731,226.07125147359463
214212,9732,226.82015366397997
214213,9733,227.57821367003842
214214,9734,228.33660670359947
214215,9735,229.10114991327134
214216,9736,229.86501305782014
214217,9737,230.628035475293
214218,9738,231.39253050135986
214219,9739,232.1577558721644
214220,9740,232.92525681152094
214221,9741,233.70058411380816
214222,9742,234.48045063168354
214223,9743,235.2630680229284
214224,9744,236.05459392632739
214225,9745,236.84506098710705
214226,9746,237.6464022212623
214227,9747,238.45265566228943
214228,9748,239.26288191189713
214229,9749,240.0773794487587
214230,9750,240.8931758294572
214231,9751,241.71248691679872
214232,9752,242.53640469251366
214233,9753,243.36145845844032
214234,9754,244.18926165465498
214235,9755,245.0213442506066
214236,9756,245.85318396917026
214237,9757,246.41401705549018
214238,9758,246.41401705549018
214239,9759,246.41401705549018
214240,9760,246.98236405916873
214241,9761,247.55099090786928
214242,9762,248.1194377849002
214243,9763,248.6852579664145
214244,9764,248.6852579664145
214245,9765,249.2687206382166
214246,9766,249.8495533851225
214247,9767,250.42111022956186
214248,9768,250.98097260189022
214249,9769,251.54170747752858
214250,9770,252.09157320835754
214251,9771,252.63382004077337
214252,9772,253.17551086746963
214253,9773,253.71127128353115
214254,9774,254.24010329292764
214255,9775,254.77143501255964
214256,9776,255.31074474084312
214257,9777,255.84299148976245
214258,9778,256.35782243598135
214259,9779,256.87750772120813
214300,9780,257.3955172246389
214301,9781,257.90286511657797
214302,9782,258.4090263920172
214303,9783,258.92000898308834
214304,9784,259.42865569657494
214305,9785,259.9365078445346
214306,9786,260.44051476997106
214307,9787,260.9420973256789
214308,9788,261.436301970623
214309,9789,261.92940860115215
214310,9790,262.42272922554434
214311,9791,262.91236086806435
214312,9792,263.4027960760966
214313,9793,263.89028146873363
214314,9794,264.3837257929539
214315,9795,264.8846165109772
214316,9796,265.384284483014
214317,9797,265.8888206537021
214318,9798,266.4065330812934
214319,9799,266.92414262438257
214320,9800,266.92414262438257
214321,9801,267.44160931270255
214322,9802,267.96302694283145
214323,9803,268.46866080073875
214324,9804,268.9817971702922
214325,9805,269.5081947401016
214326,9806,270.03552506598146
214327,9807,270.56180022738744
214328,9808,270.56180022738744
214329,9809,270.56180022738744
214330,9810,271.06536168064366
214331,9811,271.5611549801407
214332,9812,272.06636854058354
214333,9813,272.56967465113496
214334,9814,272.56967465113496
214335,9815,272.56967465113496
214336,9816,273.0924439394012
214337,9817,273.60964799700776
214338,9818,274.1309495010657
214339,9819,274.6562734805952
214340,9820,275.18755831535617
214341,9821,275.18755831535617
214342,9822,275.7034531528019
214343,9823,276.22983112074587
214344,9824,276.75921470757976
214345,9825,277.29035286312103
214346,9826,277.82364839917864
214347,9827,277.82364839917864
214348,9828,278.3510708659078
214349,9829,278.88333154931155
214350,9830,279.41235681514195
214351,9831,279.94728092749483
214352,9832,280.49465153739163
214353,9833,281.0484731512768
214354,9834,281.0484731512768
214355,9835,281.60860320223327
214356,9836,282.17191583810285
214357,9837,282.7292385150773
214358,9838,283.2780606289681
214359,9839,283.8135211231897
214400,9840,284.3376082578932
214401,9841,284.8643406974705
214402,9842,285.38560855634483
214403,9843,285.9099933683931
214404,9844,286.43962006567386
214405,9845,286.94828112141954
214406,9846,287.4418122550029
214407,9847,287.9151776962144
214408,9848,288.3884100316911
214409,9849,288.85360195625367
214410,9850,289.3344627739242
214411,9851,289.3344627739242
214412,9852,289.7898112067319
214413,9853,290.23833952360775
214414,9854,290.67098364378154
214415,9855,291.0961544032462
214416,9856,291.0961544032462
214417,9857,291.0961544032462
214418,9858,291.0961544032462
214419,9859,291.52937765218553
214420,9860,291.9665833635972
214421,9861,291.9665833635972
214422,9862,291.9665833635972
214423,9863,291.9665833635972
214424,9864,292.3570272647679
214425,9865,292.7420217697835
214426,9866,293.1202951378513
214427,9867,293.4979828653508
214428,9868,293.4979828653508
214429,9869,293.4979828653508
214430,9870,293.4979828653508
214431,9871,293.4979828653508
214432,9872,293.4979828653508
214433,9873,293.4979828653508
214434,9874,293.4979828653508
214435,9875,293.4979828653508
214436,9876,293.4979828653508
214437,9877,293.4979828653508
214438,9878,293.7890890266704
214439,9879,294.0653596413124
214440,9880,294.0653596413124
214441,9881,294.0653596413124
214442,9882,294.0653596413124
214443,9883,294.0653596413124
214444,9884,294.0653596413124
214445,9885,294.0653596413124
214446,9886,294.0653596413124
214447,9887,294.0653596413124
214448,9888,294.0653596413124
214449,9889,294.0653596413124
214450,9890,294.0653596413124
214451,9891,294.0653596413124
214452,9892,294.0653596413124
214453,9893,294.0653596413124
214454,9894,294.0653596413124
214455,9895,294.0653596413124
214456,9896,294.0653596413124
214457,9897,294.0653596413124
214458,9898,294.0653596413124
214459,9899,294.0653596413124
214500,9900,294.0653596413124
214501,9901,294.0653596413124
214502,9902,294.0653596413124
214503,9903,294.0653596413124
214504,9904,294.0653596413124
214505,9905,294.0653596413124
214506,9906,294.0653596413124
214507,9907,294.0653596413124
214508,9908,294.0653596413124
214509,9909,294.0653596413124
214510,9910,294.0653596413124
214511,9911,294.0653596413124
214512,9912,294.0653596413124
214513,9913,294.0653596413124
214514,9914,294.0653596413124
214515,9915,294.0653596413124
214516,9916,294.0653596413124
214517,9917,294.0653596413124
214518,9918,294.0653596413124
214519,9919,294.0653596413124
214520,9920,294.0653596413124
214521,9921,294.0653596413124
214522,9922,294.0653596413124
214523,9923,294.0653596413124
214524,9924,294.0653596413124
214525,9925,294.0653596413124
214526,9926,294.98921524293223
214527,9927,295.8827695555704
214528,9928,296.7371922877126
214529,9929,297.4358765471999
214530,9930,298.3617912613045
214531,9931,299.35682505201316
214532,9932,299.9601350411003
214533,9933,300.5586076373506
214534,9934,301.1491956659543
214535,9935,301.7649835833337
214536,9936,302.38628020390644
214537,9937,303.0137474595439
214538,9938,303.0137474595439
214539,9939,303.64909308146366
214540,9940,304.2810663705818
214541,9941,304.9502358243
214542,9942,305.6177975538916
214543,9943,306.29941683636423
214544,9944,306.29941683636423
214545,9945,306.9758384184043
214546,9946,307.66391614976953
214547,9947,308.34511372759863
214548,9948,309.0261058543503
214549,9949,309.71773185298093
214550,9950,310.40204869042776
214551,9951,311.0911210923159
214552,9952,311.79261015727843
214553,9953,312.5142766359442
214554,9954,313.23398181544167
214555,9955,313.97275913471304
214556,9956,314.71215516840005
214557,9957,315.4519052277562
214558,9958,316.1904023608413
214559,9959,316.91414749308757
214600,9960,317.61881214355617
214601,9961,318.31735277553344
214602,9962,319.0097529330159
214603,9963,319.6791170429783
214604,9964,320.32348497578715
214605,9965,320.9348148602564
214606,9966,321.5540276321447
214607,9967,322.19112978958543
214608,9968,322.83010576614396
214609,9969,323.48790703575975
214610,9970,323.48790703575975
214611,9971,323.48790703575975
214612,9972,324.15589888017416
214613,9973,324.83600840637934
214614,9974,325.533819110228
214615,9975,326.2277261610116
214616,9976,326.9269455114622
214617,9977,327.62416917856706
214618,9978,328.3250519971722
214619,9979,329.01831586057455
214620,9980,329.8154450967603
214621,9981,330.60158346960657
214622,9982,331.40327037792844
214623,9983,332.2026580866917
214624,9984,333.0054527241606
214625,9985,333.78735806897043
214626,9986,334.5667315553124
214627,9987,335.3424745266304
214628,9988,336.11847289813414
214629,9989,336.89469825870486
214630,9990,337.66645943714667
214631,9991,338.0122673042297
214632,9992,338.37300457131516
214633,9993,338.7173899722257
214634,9994,339.04771418073983
214635,9995,339.3817448185569
214636,9996,339.71921263629775
214637,9997,340.076808242311
214638,9998,340.4445444182538
214639,9999,340.82646727007
214640,10000,341.20391812359344
214641,10001,341.5605232993967
214642,10002,341.8923071241035
214643,10003,342.2281476925611
214644,10004,342.57057631178236
214645,10005,342.9228170578207
214646,10006,343.28922180743814
214647,10007,343.66770214225505
214648,10008,344.04706719901407
214649,10009,344.44081752522544
214650,10010,344.8459259397662
214651,10011,345.2557545257315
214652,10012,345.2557545257315
214653,10013,345.2557545257315
214654,10014,345.2557545257315
214655,10015,345.2557545257315
214656,10016,345.2557545257315
214657,10017,345.2557545257315
214658,10018,345.2557545257315
214659,10019,345.2557545257315
214700,10020,345.2557545257315
214701,10021,345.5858352419517
214702,10022,345.8824902659641
214703,10023,346.16373759467524
214704,10024,346.42886291501617
214705,10025,346.6902318531659
214706,10026,346.95869711969505
214707,10027,347.2280500686483
214708,10028,347.5230475452236
214709,10029,347.8316442038318
214710,10030,348.16239410605624
214711,10031,348.5236954388237
214712,10032,348.9073712164346
214713,10033,349.2815504217195
214714,10034,349.66678229978766
214715,10035,350.05269887503346
214716,10036,350.44270297669715
214717,10037,350.44270297669715
214718,10038,350.44270297669715
214719,10039,350.44270297669715
214720,10040,350.44270297669715
214721,10041,350.44270297669715
214722,10042,350.44270297669715
214723,10043,350.44270297669715
214724,10044,350.44270297669715
214725,10045,350.7761769074737
214726,10046,351.1102984178626
214727,10047,351.44455560072817
214728,10048,351.7865843485226
214729,10049,352.1177984949387
214730,10050,352.44972383277167
214731,10051,352.7795287556193
214732,10052,353.0964208222734
214733,10053,353.407988544712
214734,10054,353.71249444813276
214735,10055,354.02016682004285
214736,10056,354.32737784482407
214737,10057,354.32737784482407
214738,10058,354.6452589303182
214739,10059,354.98201100846626
214740,10060,355.34725245249456
214741,10061,355.723665657207
214742,10062,356.09652629763127
214743,10063,356.4828443522238
214744,10064,356.8812964641587
214745,10065,357.286124959832
214746,10066,357.286124959832
214747,10067,357.286124959832
214748,10068,357.286124959832
214749,10069,357.286124959832
214750,10070,357.286124959832
214751,10071,357.286124959832
214752,10072,357.62747327422284
214753,10073,357.95252917607655
214754,10074,358.2590837926566
214755,10075,358.5567378591966
214756,10076,358.86866161228465
214757,10077,359.1666564500717
214758,10078,359.46933093420176
214759,10079,359.796898905952
214800,10080,360.1170245626004
214801,10081,360.1170245626004
214802,10082,360.1170245626004
214803,10083,360.1170245626004
214804,10084,360.45789139837177
214805,10085,360.8046026359701
214806,10086,361.13232055375386
214807,10087,361.4586080610804
214808,10088,361.77415152909464
214809,10089,362.0935527928264
214810,10090,362.3842444269822
214811,10091,362.66553182841193
214812,10092,362.94358741641906
214813,10093,363.21342282858876
214814,10094,363.50575459249677
214815,10095,363.81690125639807
214816,10096,363.81690125639807
214817,10097,363.81690125639807
214818,10098,363.81690125639807
214819,10099,364.1938513775332
214820,10100,364.5733225094434
214821,10101,364.95391928457934
214822,10102,365.3432309590811
214823,10103,365.7398804178613
214824,10104,366.12925772864844
214825,10105,366.5121020898194
214826,10106,366.8949106885777
214827,10107,367.26303545326607
214828,10108,367.26303545326607
214829,10109,367.26303545326607
214830,10110,367.6174305730117
214831,10111,367.99866989226933
214832,10112,368.38749789420257
214833,10113,368.7862127601568
214834,10114,369.3172929953958
214835,10115,369.7894852975976
214836,10116,370.15676916869995
214837,10117,370.15676916869995
214838,10118,370.15676916869995
214839,10119,370.46064066212193
214840,10120,370.7349985464189
214841,10121,370.986378117331
214842,10122,370.986378117331
214843,10123,370.986378117331
214844,10124,371.13604209174684
214845,10125,371.2191872388702
214846,10126,371.39297196577644
214847,10127,371.6124559594459
214848,10128,371.6124559594459
214849,10129,371.6124559594459
214850,10130,371.6124559594459
214851,10131,371.6124559594459
214852,10132,371.6124559594459
214853,10133,372.2818652131746
214854,10134,372.2874166342536
214855,10135,372.3893015612904
214856,10136,372.56880927372197
214857,10137,372.56880927372197
214858,10138,372.56880927372197
214859,10139,372.56880927372197
214900,10140,372.7374879548811
214901,10141,372.8469510159687
214902,10142,372.8469510159687
214903,10143,372.8469510159687
214904,10144,372.8469510159687
214905,10145,373.2161201093768
214906,10146,373.73957367963396
214907,10147,373.73957367963396
214908,10148,373.73957367963396
214909,10149,373.73957367963396
214910,10150,373.73957367963396
214911,10151,373.73957367963396
214912,10152,373.73957367963396
214913,10153,373.73957367963396
214914,10154,373.73957367963396
214915,10155,373.73957367963396
214916,10156,373.73957367963396
214917,10157,373.73957367963396
214918,10158,373.73957367963396
214919,10159,373.73957367963396
214920,10160,373.73957367963396
214921,10161,373.73957367963396
214922,10162,373.73957367963396
214923,10163,373.73957367963396
214924,10164,373.73957367963396
214925,10165,373.73957367963396
214926,10166,373.73957367963396
214927,10167,373.73957367963396
214928,10168,373.73957367963396
214929,10169,373.73957367963396
214930,10170,373.73957367963396
214931,10171,373.73957367963396
214932,10172,373.73957367963396
214933,10173,373.73957367963396
214934,10174,373.73957367963396
214935,10175,373.73957367963396
214936,10176,373.73957367963396
214937,10177,373.73957367963396
214938,10178,373.73957367963396
214939,10179,373.7643966432513
214940,10180,373.9274964079846
214941,10181,374.2865737262181
214942,10182,374.90379644081673
214943,10183,375.39537436574943
214944,10184,375.97893345053495
214945,10185,376.57226025717546
214946,10186,377.1989393534428
214947,10187,377.8900334454999
214948,10188,378.6330290686027
214949,10189,379.3189785435848
214950,10190,380.0007898954638
214951,10191,380.72014652300555
214952,10192,381.4290253145673
214953,10193,382.14915276153226
214954,10194,382.88134806674384
214955,10195,383.61279314536796
214956,10196,384.34447039859197
214957,10197,385.0787568257232
214958,10198,385.8141836469954
214959,10199,386.53447370732255
215000,10200,387.25731825213364
215001,10201,387.9793225042746
215002,10202,388.6509198193469
215003,10203,389.3276923277506
215004,10204,390.0043614549984
215005,10205,390.68197109139226
215006,10206,391.360209303788
215007,10207,392.0388567493903
215008,10208,392.7118943005048
215009,10209,393.38984186479854
215010,10210,394.0688605558495
215011,10211,394.74251948360205
215012,10212,395.4169637983286
215013,10213,396.08929664909067
215014,10214,396.75810745424144
215015,10215,397.42231473118153
215016,10216,398.0798374702008
215017,10217,398.73872463420327
215018,10218,399.3781700279846
215019,10219,399.9867633914252
215020,10220,400.5736274585919
215021,10221,401.122260093202
215022,10222,401.67614812631217
215023,10223,402.2160425866535
215024,10224,402.7547513480924
215025,10225,403.2976984637978
215026,10226,403.2976984637978
215027,10227,403.80974861241396
215028,10228,404.28699221689084
215029,10229,404.77867409425517
215030,10230,404.77867409425517
215031,10231,404.77867409425517
215032,10232,405.26150210158164
215033,10233,405.26150210158164
215034,10234,405.70182878844014
215035,10235,405.70182878844014
215036,10236,406.1552136897202
215037,10237,406.6005497935933
215038,10238,406.6005497935933
215039,10239,407.00502386318425
215040,10240,407.00502386318425
215041,10241,407.00502386318425
215042,10242,407.4212792446573
215043,10243,407.4212792446573
215044,10244,407.85012806611235
215045,10245,407.85012806611235
215046,10246,408.267454209048
215047,10247,408.68125177272265
215048,10248,408.68125177272265
215049,10249,409.18314514317336
215050,10250,409.18314514317336
215051,10251,409.63049327349245
215052,10252,410.0137600178084
215053,10253,410.4470962345621
215054,10254,410.88621907781135
215055,10255,410.88621907781135
215056,10256,411.3448626072551
215057,10257,411.82185289860905
215058,10258,412.2882251584016
215059,10259,412.8101212868486
215100,10260,413.12566463095567
215101,10261,413.12566463095567
215102,10262,413.12566463095567
215103,10263,413.5520253960247
215104,10264,414.0249546600051
215105,10265,414.4484566121837
215106,10266,414.78835591047044
215107,10267,414.78835591047044
215108,10268,414.78835591047044
215109,10269,415.1212636288996
215110,10270,415.4427833622906
215111,10271,415.84091373780444
215112,10272,415.84091373780444
215113,10273,415.84091373780444
215114,10274,415.84091373780444
215115,10275,415.84091373780444
215116,10276,415.92118208100123
215117,10277,415.964888803149
215118,10278,416.10715489850855
215119,10279,416.3703933472118
215120,10280,416.7390726484288
215121,10281,416.93933581692124
215122,10282,417.2690742820252
215123,10283,417.2690742820252
215124,10284,417.6873035943596
215125,10285,418.2080379203491
215126,10286,418.6543051653761
215127,10287,419.0587239550328
215128,10288,419.3663607444344
215129,10289,419.3663607444344
215130,10290,419.3663607444344
215131,10291,419.3663607444344
215132,10292,419.3663607444344
215133,10293,419.53460134753396
215134,10294,419.53460134753396
215135,10295,419.9470838301378
215136,10296,420.2443389981312
215137,10297,420.2443389981312
215138,10298,420.6859341377606
215139,10299,420.6859341377606
215140,10300,421.0224549999558
215141,10301,421.0224549999558
215142,10302,421.0224549999558
215143,10303,421.0224549999558
215144,10304,421.2345644746383
215145,10305,421.34470014639754
215146,10306,421.45100542874064
215147,10307,421.45100542874064
215148,10308,421.45100542874064
215149,10309,421.45100542874064
215150,10310,422.2748976904216
215151,10311,422.2748976904216
215152,10312,422.47292716646655
215153,10313,422.65858784099805
215154,10314,422.65858784099805
215155,10315,422.65858784099805
215156,10316,422.65858784099805
215157,10317,422.8539063576157
215158,10318,423.06122370234215
215159,10319,423.2974293737024
215200,10320,423.49820739120184
215201,10321,423.49820739120184
215202,10322,423.49820739120184
215203,10323,423.49820739120184
215204,10324,423.71457698813913
215205,10325,423.92557365905367
215206,10326,424.1673595666738
215207,10327,424.1673595666738
215208,10328,424.37607184885076
215209,10329,424.5922093919771
215210,10330,424.5922093919771
215211,10331,424.5922093919771
215212,10332,424.5922093919771
215213,10333,424.82367196785134
215214,10334,424.82367196785134
215215,10335,425.06890317436523
215216,10336,425.06890317436523
215217,10337,425.06890317436523
215218,10338,425.06890317436523
215219,10339,425.06890317436523
215220,10340,425.2864344235751
215221,10341,425.50025397034375
215222,10342,425.73038150640747
215223,10343,425.9727473058292
215224,10344,425.9727473058292
215225,10345,426.25622937420025
215226,10346,426.5213644584379
215227,10347,426.5213644584379
215228,10348,426.5213644584379
215229,10349,426.75521200211307
215230,10350,426.99500485535265
215231,10351,426.99500485535265
215232,10352,426.99500485535265
215233,10353,427.2314935632881
215234,10354,427.2314935632881
215235,10355,427.2314935632881
215236,10356,427.47679675150937
215237,10357,427.47679675150937
215238,10358,427.47679675150937
