time1sec,countTime,totalDistance
215617,10577,90.59869441498734
215618,10578,90.59869441498734
215619,10579,90.59869441498734
215620,10580,90.59869441498734
215621,10581,90.59869441498734
215622,10582,90.59869441498734
215623,10583,90.59869441498734
215624,10584,90.59869441498734
215625,10585,90.59869441498734
215626,10586,90.59869441498734
215627,10587,90.59869441498734
215628,10588,90.59869441498734
215629,10589,90.59869441498734
215630,10590,90.59869441498734
215631,10591,90.59869441498734
215632,10592,90.59869441498734
215633,10593,90.59869441498734
215634,10594,90.59869441498734
215635,10595,91.5757801912048
215636,10596,92.55806351108745
215637,10597,93.55544611125434
215638,10598,94.56367140579734
215639,10599,94.56367140579734
215640,10600,95.57695649400083
215641,10601,96.3718971030778
215642,10602,97.32801333955734
215643,10603,98.34215012372107
215644,10604,99.35472397689288
215645,10605,100.36768634784534
215646,10606,101.37959140961229
215647,10607,102.39140157615472
215648,10608,103.40062940985162
215649,10609,104.40620725594711
215650,10610,105.41568339972257
215651,10611,106.4261933980738
215652,10612,107.43727608293803
215653,10613,108.44886373753137
215654,10614,109.46092017210508
215655,10615,110.47341304503587
215656,10616,111.48631199794845
215657,10617,112.49958874565516
215658,10618,113.51321716203023
215659,10619,114.52717323779734
215700,10620,115.5414349680426
215701,10621,116.55598221417645
215702,10622,117.57079656002522
215703,10623,118.58586116943475
215704,10624,119.6011606486271
215705,10625,120.61668091529566
215706,10626,121.63240907582949
215707,10627,122.64833331154591
215708,10628,123.6641958890289
215709,10629,124.68023312508566
215710,10630,125.69643639596129
215711,10631,126.71279723258374
215712,10632,127.72930781721982
215713,10633,128.74596022341663
215714,10634,129.76117989523823
215715,10635,130.7774744874076
215716,10636,131.79444606586165
215717,10637,132.81169851197566
215718,10638,133.82927296218145
215719,10639,134.84707099327187
215720,10640,135.86521772441685
215721,10641,136.88355875700248
215722,10642,137.90226167684256
215723,10643,138.92123896158574
215724,10644,139.9413045868118
215725,10645,140.96117557293118
215726,10646,141.98050023770728
215727,10647,142.99946773329356
215728,10648,144.01786686977638
215729,10649,145.03547925878172
215730,10650,146.05228359003482
215731,10651,147.06812666565253
215732,10652,148.08350256449083
215733,10653,149.09885889214468
215734,10654,150.11434140872925
215735,10655,151.12994380851433
215736,10656,152.14565116389616
215737,10657,153.1614703636483
215738,10658,154.1774323006287
215739,10659,155.19356894470596
215740,10660,156.2098491729593
215741,10661,157.2264363416594
215742,10662,158.24330192798539
215743,10663,159.26031319666896
215744,10664,160.2774880774315
215745,10665,161.29505595753233
215746,10666,162.31287175920204
215747,10667,163.33106551944172
215748,10668,164.35310863424604
215749,10669,165.37506578304394
215750,10670,166.39677056987304
215751,10671,167.4182809403274
215752,10672,168.43938572996822
215753,10673,169.4603052630788
215754,10674,170.48075741892978
215755,10675,171.5010106709239
215756,10676,172.52082902558317
215757,10677,173.5404846726538
215758,10678,174.56015369135488
215759,10679,175.5798645021241
215800,10680,176.59959520380016
215801,10681,177.61933367710134
215802,10682,178.63911639040688
215803,10683,179.65870177812374
215804,10684,180.67834834944676
215805,10685,181.69804460944496
215806,10686,182.71778371590074
215807,10687,183.7375644483359
215808,10688,184.75738563901135
215809,10689,185.77723937170722
215810,10690,186.7971121126999
215811,10691,187.81699002754718
215812,10692,188.8368624545466
215813,10693,189.85672560377697
215814,10694,190.87658372624347
215815,10695,191.89648220578795
215816,10696,192.91640408221716
215817,10697,193.93638567477157
215818,10698,194.9564454908762
215819,10699,195.97659564303743
215820,10700,196.99689512946534
215821,10701,198.0172598361744
215822,10702,199.03778560623184
215823,10703,200.0583883114254
215824,10704,201.07914898857808
215825,10705,202.10130617510907
215826,10706,203.12333156744046
215827,10707,204.14525179334308
215828,10708,205.16701345167277
215829,10709,206.18864458452072
215830,10710,207.2100961603922
215831,10711,208.23130842510957
215832,10712,209.25236768061976
215833,10713,210.27315157556214
215834,10714,211.29377106293163
215835,10715,212.3112982158834
215836,10716,213.33174873802324
215837,10717,214.3520657470904
215838,10718,215.37240102636892
215839,10719,216.39275467197464
215840,10720,217.41312634432487
215841,10721,218.43318164844035
215842,10722,219.45341280936182
215843,10723,220.4737923550286
215844,10724,221.49423565690716
215845,10725,222.51470133697538
215846,10726,223.53516522796443
215847,10727,224.5556136439971
215848,10728,225.56233471531476
215849,10729,226.55745721648435
215850,10730,227.5242354098641
215851,10731,228.48172689134313
215852,10732,229.41596292829612
215853,10733,230.32723173300093
215854,10734,231.21471551982452
215855,10735,232.0836470624354
215856,10736,232.93375826057334
215857,10737,232.93375826057334
215858,10738,232.93375826057334
215859,10739,232.93375826057334
215900,10740,232.93375826057334
215901,10741,232.93375826057334
215902,10742,232.93375826057334
215903,10743,232.93375826057334
215904,10744,232.93375826057334
215905,10745,232.93375826057334
215906,10746,232.93375826057334
215907,10747,232.93375826057334
215908,10748,232.93375826057334
215909,10749,232.93375826057334
215910,10750,232.93375826057334
215911,10751,232.93375826057334
215912,10752,232.93375826057334
215913,10753,232.93375826057334
215914,10754,232.93375826057334
215915,10755,232.93375826057334
215916,10756,232.93375826057334
215917,10757,232.93375826057334
215918,10758,232.93375826057334
215919,10759,232.93375826057334
215920,10760,232.93375826057334
215921,10761,232.93375826057334
215922,10762,232.93375826057334
215923,10763,232.93375826057334
215924,10764,232.93375826057334
215925,10765,232.93375826057334
215926,10766,232.93375826057334
215927,10767,232.93375826057334
215928,10768,232.93375826057334
215929,10769,232.93375826057334
215930,10770,232.93375826057334
215931,10771,232.93375826057334
215932,10772,232.93375826057334
215933,10773,232.93375826057334
215934,10774,232.93375826057334
215935,10775,233.8189597372064
215936,10776,234.71772115094396
215937,10777,235.6426450555539
215938,10778,236.59432459122925
215939,10779,237.5730267820947
215940,10780,238.57862805922875
215941,10781,239.59698695733363
215942,10782,240.61443011659748
215943,10783,241.63162213050526
215944,10784,242.6476595258094
215945,10785,243.66357304129298
215946,10786,244.6784175531062
215947,10787,245.69278541747994
215948,10788,246.7065431634004
215949,10789,247.71993256519517
215950,10790,248.73350637524146
215951,10791,249.74720590125472
215952,10792,250.76111112982684
215953,10793,251.77520003564166
215954,10794,252.7894631286064
215955,10795,253.80376013567837
215956,10796,254.81814508384485
215957,10797,255.83263346075682
215958,10798,256.84732569711014
215959,10799,257.86223109939846
220000,10800,258.877271412804
220001,10801,259.892506951903
220002,10802,260.9079900257339
220003,10803,261.92365827340785
220004,10804,262.939706378077
220005,10805,263.95614743242874
220006,10806,264.9729915140125
220007,10807,265.99040455660895
220008,10808,267.0080552385523
220009,10809,268.02806075742694
220010,10810,269.0478756196435
220011,10811,270.0671075737432
220012,10812,271.0858408138318
220013,10813,272.1040883391629
220014,10814,273.1217698791553
220015,10815,274.13908425888195
220016,10816,275.15548485642836
220017,10817,276.17181219036485
220018,10818,277.18810288376284
220019,10819,278.20455216028876
220020,10820,279.2210837562381
220021,10821,280.2376560875728
220022,10822,281.25424878046493
220023,10823,282.27085615958504
220024,10824,283.2874810408605
220025,10825,284.30413098492676
220026,10826,285.3208935855949
220027,10827,286.3377624693057
220028,10828,287.35477627181575
220029,10829,288.3719677334354
220030,10830,289.38942327289556
220031,10831,290.407133975862
220032,10832,291.4250910827755
220033,10833,292.44331882679876
220034,10834,293.46186334867207
220035,10835,294.4826486706417
220036,10836,295.50292669179163
220037,10837,296.5230942959204
220038,10838,297.5426755508838
220039,10839,298.56202465213295
220040,10840,299.5808308866981
220041,10841,300.59928014691076
220042,10842,301.61718038859203
220043,10843,302.6346476092964
220044,10844,303.65163994995015
220045,10845,304.6684030953717
220046,10846,305.6852275217943
220047,10847,306.7021132660558
220048,10848,307.7191419665411
220049,10849,308.7362722578774
220050,10850,309.7535624389692
220051,10851,310.7710150241529
220052,10852,311.7886580856976
220053,10853,312.80652031183706
220054,10854,313.82461051455107
220055,10855,314.8429540211741
220056,10856,315.86160670989716
220057,10857,316.8165666822595
220058,10858,317.8097814884472
220059,10859,317.8097814884472
220100,10860,317.8097814884472
220101,10861,318.53562829325216
220102,10862,318.53562829325216
220103,10863,318.67742739430946
220104,10864,318.95507938136365
220105,10865,319.4620324576017
220106,10866,319.4620324576017
220107,10867,319.99121097331
220108,10868,320.62480624867794
220109,10869,321.4102854363656
220110,10870,321.4102854363656
220111,10871,321.4102854363656
220112,10872,321.4102854363656
220113,10873,321.4102854363656
220114,10874,322.2578834776545
220115,10875,322.2578834776545
220116,10876,323.2239058322655
220117,10877,323.2239058322655
220118,10878,323.2239058322655
220119,10879,323.7292684187778
220120,10880,324.467598223752
220121,10881,325.2771418212551
220122,10882,326.2474427727846
220123,10883,327.22723597497935
220124,10884,328.2100784802556
220125,10885,329.2055500801435
220126,10886,330.2144911207974
220127,10887,331.18073942874054
220128,10888,332.17794871111295
220129,10889,333.1560130165349
220130,10890,334.1271999204543
220131,10891,334.1271999204543
