time1sec,countTime,totalDistance
213814,9494,73.30260603338051
213815,9495,74.24512335049556
213816,9496,75.1935216296339
213817,9497,76.14061453213833
213818,9498,77.0876239874014
213819,9499,78.04069120322394
213820,9500,78.99540755241698
213821,9501,79.9515232880923
213822,9502,80.90924668463664
213823,9503,81.86955622419912
213824,9504,82.83171440593189
213825,9505,83.7947951259366
213826,9506,84.75964198723312
213827,9507,85.72620852686175
213828,9508,86.6945428357063
213829,9509,87.66380873216322
213830,9510,88.63563977887485
213831,9511,89.60920276134303
213832,9512,90.58364842791974
213833,9513,91.55981869812454
213834,9514,92.5385538157791
213835,9515,93.51987383977409
213836,9516,94.50205805743198
213837,9517,95.48595604025505
213838,9518,96.46988984072736
213839,9519,97.4546851371364
213840,9520,98.439534797383
213841,9521,99.42438453405204
213842,9522,100.40923427082865
213843,9523,101.39328071385093
213844,9524,102.3773260276712
213845,9525,103.36137133990194
213846,9526,104.34461335837594
213847,9527,105.32785424764793
213848,9528,106.31189842908488
213849,9529,107.29674703347607
213850,9530,108.2815967686588
213851,9531,109.26564321167884
213852,9532,110.2504918192536
213853,9533,111.23534155444082
213854,9534,112.22019129121534
213855,9535,113.20423773423762
213856,9536,114.1882830480579
213857,9537,115.17152506653414
213858,9538,116.15476595580614
213859,9539,117.13870597590098
213900,9540,118.12264243962373
213901,9541,119.1073821825239
213902,9542,120.09212531458328
213903,9543,121.07686845619773
213904,9544,122.06161159783468
213905,9545,123.0463547394717
213906,9546,124.0310978811087
213907,9547,125.01584102274572
213908,9548,125.99978087062824
213909,9549,126.98291403555851
213910,9550,127.96604380173585
213911,9551,128.94917355833553
213912,9552,129.93230331491264
213913,9553,130.9154330714897
213914,9554,131.89936612182123
213915,9555,132.88330256135055
213916,9556,133.86723901043501
213917,9557,134.851175459542
213918,9558,135.8359152024035
213919,9559,136.82146162821726
213920,9560,137.805404865275
213921,9561,138.78934133351484
213922,9562,139.77327778266695
213923,9563,140.75721422801564
213924,9564,141.74034737958863
213925,9565,142.72347713124017
213926,9566,143.705803523107
213927,9567,144.6881265247192
213928,9568,145.67044951676988
213929,9569,146.65277250880945
213930,9570,147.63434987225907
213931,9571,148.59029929116502
213932,9572,149.55296532247013
213933,9573,150.52632886012088
213934,9574,151.49975350976865
213935,9575,152.47317821188255
213936,9576,153.44007597802798
213937,9577,154.4004115593271
213938,9578,155.3639728570388
213939,9579,156.32428937393
213940,9580,157.28458728375935
213941,9581,158.2481483642461
213942,9582,159.21172815749807
213943,9583,160.17857133610897
213944,9584,161.14543322872962
213945,9585,162.11229522925478
213946,9586,163.07915723040543
213947,9587,164.0460192315597
213948,9588,165.01614451017568
213949,9589,165.98628850217597
213950,9590,166.95643260207714
213951,9591,167.92005014768046
213952,9592,168.88363026651874
213953,9593,169.84430028719126
213954,9594,170.14036035655883
213955,9595,170.4300294601555
213956,9596,170.71333853525874
213957,9597,170.99308874648332
213958,9598,171.26968485401352
213959,9599,171.54055893817906
214000,9600,171.80626018515485
214001,9601,172.06436656439183
214002,9602,172.32043812990267
214003,9603,172.57434145973568
214004,9604,172.8191808403114
214005,9605,173.06354857303862
214006,9606,173.30601624212275
214007,9607,173.5365706626593
214008,9608,173.761969914424
214009,9609,173.9859075953027
214010,9610,174.2089586642318
214011,9611,174.42103718360138
214012,9612,174.63082582892773
214013,9613,174.835833354375
214014,9614,175.03174084430262
214015,9615,175.22592402679567
214016,9616,175.42690632521342
214017,9617,175.6289085943502
214018,9618,175.82549758995063
214019,9619,176.03054746586645
214020,9620,176.23646250930707
214021,9621,176.44161534852654
214022,9622,176.65218211943218
214023,9623,176.86569411730434
214024,9624,177.08261869441762
214025,9625,177.30616143675687
214026,9626,177.52678948809884
214027,9627,177.74393499660724
214028,9628,177.96935102463684
214029,9629,178.19985742000972
214030,9630,178.43749605280473
214031,9631,178.68457830145806
214032,9632,178.93215381596545
214033,9633,179.17983325134847
214034,9634,179.43226884637488
214035,9635,179.68713345427793
214036,9636,179.9461251739888
214037,9637,180.2104912755417
214038,9638,180.47439821073823
214039,9639,180.74275541618294
214040,9640,181.01086804235504
214041,9641,181.29086041478973
214042,9642,181.57817359511625
214043,9643,181.8689092767002
214044,9644,182.17283939974297
214045,9645,182.48146773624765
214046,9646,182.80059474480026
214047,9647,183.1282372956711
214048,9648,183.46282075641628
214049,9649,183.80459585285197
214050,9650,184.1551560140107
214051,9651,184.51173423496226
214052,9652,184.862808062325
214053,9653,185.22082247274375
214054,9654,185.58006429616157
214055,9655,185.94976562667426
214056,9656,186.3282305394337
214057,9657,186.7099006347176
214058,9658,187.1010893342391
214059,9659,187.50036022605676
214100,9660,187.90023679868804
214101,9661,188.3079773258022
214102,9662,188.72415813944204
214103,9663,189.13825132841774
214104,9664,189.56790389659028
214105,9665,190.00712403922532
214106,9666,190.45322604998614
214107,9667,190.9075637293535
214108,9668,190.9075637293535
214109,9669,190.9075637293535
214110,9670,190.9075637293535
214111,9671,190.9075637293535
214112,9672,190.9075637293535
214113,9673,190.9075637293535
214114,9674,190.9075637293535
214115,9675,190.9075637293535
214116,9676,190.9075637293535
214117,9677,190.9075637293535
214118,9678,190.9075637293535
214119,9679,190.9075637293535
214120,9680,190.9075637293535
214121,9681,190.9075637293535
214122,9682,190.9075637293535
214123,9683,190.9075637293535
214124,9684,190.9075637293535
214125,9685,190.9075637293535
214126,9686,191.48587961507067
214127,9687,192.06750653118618
214128,9688,192.65826780795135
214129,9689,193.25488681180875
214130,9690,193.25488681180875
214131,9691,193.25488681180875
214132,9692,193.85317474424536
214133,9693,194.44678456422756
214134,9694,195.04077995695428
214135,9695,195.65038898567371
214136,9696,196.26728392726926
214137,9697,196.88969953298013
214138,9698,197.52248371744042
214139,9699,198.15633685028118
214140,9700,198.7991724909696
214141,9701,199.44548650941078
214142,9702,200.0963224917618
214143,9703,200.75077593843486
214144,9704,201.4091254110665
214145,9705,202.07426345877835
214146,9706,202.7417425507609
214147,9707,203.4196951780106
214148,9708,203.4196951780106
214149,9709,204.1086626927828
214150,9710,204.80201570767204
214151,9711,205.50006048634333
214152,9712,206.20153827401916
214153,9713,206.89805057706033
214154,9714,207.59744112077803
214155,9715,208.29495989579692
214156,9716,208.99382659668973
214157,9717,209.69979420207866
214158,9718,210.4110422306116
214159,9719,211.122625986283
214200,9720,211.84764766503102
214201,9721,212.57976524575807
214202,9722,213.3148278686082
214203,9723,214.0549048896669
214204,9724,214.80301355225845
214205,9725,215.55167917758772
214206,9726,216.3034247240921
214207,9727,217.06264312680918
214208,9728,217.82317868455021
214209,9729,218.58237778944948
214210,9730,219.33678313734063
214211,9731,220.08231644917643
214212,9732,220.8314597953956
214213,9733,221.5897527594916
214214,9734,222.34841867267696
214215,9735,223.11318576733788
214216,9736,223.8771363715699
214217,9737,224.64029740508872
214218,9738,225.40488432571786
214219,9739,226.1701690527824
214220,9740,226.93777953450044
214221,9741,227.7132079001032
214222,9742,228.49325061863388
214223,9743,229.27573166809162
214224,9744,230.06315614981298
214225,9745,230.85627139936673
214226,9746,231.65951863409487
214227,9747,232.46572650921948
214228,9748,233.27533531285397
214229,9749,234.0908779865023
214230,9750,234.9087433224987
214231,9751,235.73071967833948
214232,9752,236.55584276536916
214233,9753,237.3821919608168
214234,9754,238.21036012965448
214235,9755,239.04227760465108
214236,9756,239.87134649664765
214237,9757,240.7040037153367
214238,9758,241.5381364921805
214239,9759,242.37154374897764
214240,9760,243.20417309434774
214241,9761,244.0356481254693
214242,9762,244.87103758427511
214243,9763,244.87103758427511
214244,9764,244.87103758427511
214245,9765,245.70897561389617
214246,9766,246.29234352834706
214247,9767,246.86484491997302
214248,9768,247.42472195983794
214249,9769,247.9857802831022
214250,9770,248.53538634278192
214251,9771,249.07733661941285
214252,9772,249.61920489756233
214253,9773,250.15500940571025
214254,9774,250.68372987649116
214255,9775,251.2152600970366
214256,9776,251.75448496619882
214257,9777,252.28679118073163
214258,9778,252.80138178342438
214259,9779,253.32089787559624
214300,9780,253.83895525068166
214301,9781,254.3463053808692
214302,9782,254.85252402753622
214303,9783,255.3635743346235
214304,9784,255.87208876848388
214305,9785,256.3798516510178
214306,9786,256.883862053969
214307,9787,257.3854289771943
214308,9788,257.8796154152442
214309,9789,258.3727131294427
214310,9790,258.8660362164872
214311,9791,259.3554751395548
214312,9792,259.84591601093507
214313,9793,260.3334355592361
214314,9794,260.8268324664582
214315,9795,261.32796744162226
214316,9796,261.8276804608214
214317,9797,262.33221172784954
214318,9798,262.8499901497311
214319,9799,263.36686602176127
214320,9800,263.88737607302767
214321,9801,264.4026001689929
214322,9802,264.9252855840836
214323,9803,264.9252855840836
214324,9804,264.9252855840836
214325,9805,265.45508544152807
214326,9806,265.9806215396622
214327,9807,266.50832233129
214328,9808,267.03530377415444
214329,9809,267.5447559859131
214330,9810,268.04943274748945
214331,9811,268.54814451872215
214332,9812,268.54814451872215
214333,9813,269.05249809380314
214334,9814,269.5610283888645
214335,9815,270.0712091449621
214336,9816,270.5959935365869
214337,9817,271.11310267929
214338,9818,271.63526763789366
214339,9819,272.1588021426355
214340,9820,272.68707936019456
214341,9821,272.68707936019456
214342,9822,273.20677737629325
214343,9823,273.20677737629325
214344,9824,273.73782180224435
214345,9825,274.2694982715543
214346,9826,274.8015259267881
214347,9827,275.3375973516811
214348,9828,275.8666429131898
214349,9829,276.4003713930864
214350,9830,276.92878461060036
214351,9831,277.46427731542246
214352,9832,278.01002989826964
214353,9833,278.56427536162903
214354,9834,279.1210045582071
214355,9835,279.1210045582071
214356,9836,279.1210045582071
214357,9837,279.6800124655231
214358,9838,280.2317804564911
214359,9839,280.7665438028755
214400,9840,281.2912817075007
214401,9841,281.8187909499516
214402,9842,282.3399811117976
214403,9843,282.8641464899799
214404,9844,283.39437222005574
214405,9845,283.90312941323214
214406,9846,284.3963202667159
214407,9847,284.8693029482137
214408,9848,285.34228581593953
214409,9849,285.80721259455254
214410,9850,286.2871674208835
214411,9851,286.75894507969343
214412,9852,287.2108416065084
214413,9853,287.2108416065084
214414,9854,287.2108416065084
214415,9855,287.2108416065084
214416,9856,287.6335391944296
214417,9857,288.0527878764559
214418,9858,288.478767009389
214419,9859,288.478767009389
214420,9860,288.478767009389
214421,9861,288.9015496665198
214422,9862,289.3053838413
214423,9863,289.3053838413
214424,9864,289.3053838413
214425,9865,289.3053838413
214426,9866,289.3053838413
214427,9867,289.6831757247076
214428,9868,290.0512034351243
214429,9869,290.4039117248637
214430,9870,290.75263143173316
214431,9871,290.75263143173316
214432,9872,290.75263143173316
214433,9873,290.75263143173316
214434,9874,290.75263143173316
214435,9875,290.75263143173316
214436,9876,290.75263143173316
214437,9877,290.75263143173316
214438,9878,290.75263143173316
214439,9879,290.75263143173316
214440,9880,290.75263143173316
214441,9881,290.99518679260734
214442,9882,291.2219237630406
214443,9883,291.2219237630406
214444,9884,291.2219237630406
214445,9885,291.2219237630406
214446,9886,291.2219237630406
214447,9887,291.2219237630406
214448,9888,291.2219237630406
214449,9889,291.2219237630406
214450,9890,291.2219237630406
214451,9891,291.2219237630406
214452,9892,291.2219237630406
214453,9893,291.2219237630406
214454,9894,291.2219237630406
214455,9895,291.2219237630406
214456,9896,291.2219237630406
214457,9897,291.2219237630406
214458,9898,291.2219237630406
214459,9899,291.2219237630406
214500,9900,291.2219237630406
214501,9901,291.2219237630406
214502,9902,291.2219237630406
214503,9903,291.2219237630406
214504,9904,291.2219237630406
214505,9905,291.2219237630406
214506,9906,291.2219237630406
214507,9907,291.2219237630406
214508,9908,291.2219237630406
214509,9909,291.2219237630406
214510,9910,291.2219237630406
214511,9911,291.2219237630406
214512,9912,291.2219237630406
214513,9913,291.2219237630406
214514,9914,291.2219237630406
214515,9915,291.2219237630406
214516,9916,291.2219237630406
214517,9917,291.2219237630406
214518,9918,291.2219237630406
214519,9919,291.2219237630406
214520,9920,291.2219237630406
214521,9921,291.2219237630406
214522,9922,291.2219237630406
214523,9923,291.2219237630406
214524,9924,291.2219237630406
214525,9925,291.2219237630406
214526,9926,291.2219237630406
214527,9927,291.2219237630406
214528,9928,291.2219237630406
214529,9929,292.1286947822962
214530,9930,292.88556821214155
214531,9931,293.08074849596613
214532,9932,294.0044890825769
214533,9933,294.95526790132044
214534,9934,295.79221218556233
214535,9935,296.76250214095285
214536,9936,296.76250214095285
214537,9937,297.64034587337204
214538,9938,297.64774240513884
214539,9939,297.65157502118706
214540,9940,297.65212941741026
214541,9941,298.60953688193905
214542,9942,299.27582134821984
214543,9943,299.95581055612394
214544,9944,300.6288089493541
214545,9945,301.31205475782804
214546,9946,301.9981386842669
214547,9947,302.68191856437863
214548,9948,303.3626770273229
214549,9949,304.053086403178
214550,9950,304.73757018671716
214551,9951,304.73757018671716
214552,9952,305.44079354415936
214553,9953,306.15957823738916
214554,9954,306.8848958381612
214555,9955,307.6262639346444
214556,9956,308.36867751695894
214557,9957,309.108611019507
214558,9958,309.8469152858642
214559,9959,310.5695293364056
214600,9960,311.27393479445834
214601,9961,311.9716198830537
214602,9962,312.66403175308426
214603,9963,313.33247764482763
214604,9964,313.9753699215388
214605,9965,314.5857593770553
214606,9966,315.20467928765504
214607,9967,315.8423758402615
214608,9968,316.4803095264704
214609,9969,317.1361861174013
214610,9970,317.79295263278834
214611,9971,318.4615704033704
214612,9972,319.13801935030966
214613,9973,319.82750499900965
214614,9974,320.52605284923317
214615,9975,321.21937198072504
214616,9976,321.9189560150931
214617,9977,322.61771334224363
214618,9978,323.31521260344937
214619,9979,324.0119614061743
214620,9980,324.7069273185321
214621,9981,325.403690530855
214622,9982,326.10632186600935
214623,9983,326.8054131227681
214624,9984,327.5007594522489
214625,9985,328.20125686868505
214626,9986,328.90448014464727
214627,9987,329.6788055838816
214628,9988,330.4548607525121
214629,9989,331.22986826416695
214630,9990,332.00142482134197
214631,9991,332.77175152593327
214632,9992,333.5241295216571
214633,9993,334.28029776012494
214634,9994,335.027876782016
214635,9995,335.7711004548457
214636,9996,336.5224469194313
214637,9997,337.2660785801686
214638,9998,337.630904756274
214639,9999,338.01340557377733
214640,10000,338.39071632396184
214641,10001,338.7467852072939
214642,10002,339.07787557563313
214643,10003,339.4138407643383
214644,10004,339.75647764743854
214645,10005,340.1091017560892
214646,10006,340.4760090364548
214647,10007,340.85486269035687
214648,10008,341.23418053031986
214649,10009,341.6280541932493
214650,10010,342.0322789044584
214651,10011,342.4430667710355
214652,10012,342.87111598435513
214653,10013,343.29642647370207
214654,10014,343.71318631230565
214655,10015,343.71318631230565
214656,10016,343.71318631230565
214657,10017,343.71318631230565
214658,10018,343.71318631230565
214659,10019,343.71318631230565
214700,10020,343.71318631230565
214701,10021,343.71318631230565
214702,10022,343.71318631230565
214703,10023,343.99818066879374
214704,10024,344.2630532678494
214705,10025,344.5243503002418
214706,10026,344.7917525880386
214707,10027,345.0637294092115
214708,10028,345.3609176949103
214709,10029,345.6707783478075
214710,10030,345.6707783478075
214711,10031,346.02998623227245
214712,10032,346.41699570985605
214713,10033,346.7886978665148
214714,10034,347.1745310782762
214715,10035,347.55859309208796
214716,10036,347.94700235210007
214717,10037,348.3273936586425
214718,10038,348.68035658621915
214719,10039,348.68035658621915
214720,10040,348.68035658621915
214721,10041,348.68035658621915
214722,10042,348.68035658621915
214723,10043,348.68035658621915
214724,10044,348.68035658621915
214725,10045,348.68035658621915
214726,10046,348.68035658621915
214727,10047,349.01974917645674
214728,10048,349.3626867461411
214729,10049,349.6923963243257
214730,10050,350.0271804123072
214731,10051,350.3564034977574
214732,10052,350.67368686695374
214733,10053,350.98485149466273
214734,10054,351.2920906496291
214735,10055,351.5954066784373
214736,10056,351.9054372278624
214737,10057,352.2126862425284
214738,10058,352.52379282705766
214739,10059,352.52379282705766
214740,10060,352.89477708684643
214741,10061,353.27357986752526
214742,10062,353.64683651265636
214743,10063,354.0392312078669
214744,10064,354.4293718412256
214745,10065,354.8445794100792
214746,10066,355.2584272073349
214747,10067,355.67164237880854
214748,10068,355.67164237880854
214749,10069,355.67164237880854
214750,10070,355.67164237880854
214751,10071,355.67164237880854
214752,10072,355.67164237880854
214753,10073,355.67164237880854
214754,10074,355.9847798541347
214755,10075,356.2766552104726
214756,10076,356.2766552104726
214757,10077,356.57733042989327
214758,10078,356.88193373269496
214759,10079,357.21082236015826
214800,10080,357.5322116115928
214801,10081,357.8619859028473
214802,10082,358.17929978130326
214803,10083,358.17929978130326
214804,10084,358.17929978130326
214805,10085,358.17929978130326
214806,10086,358.5168621219877
214807,10087,358.8435664402949
214808,10088,359.1622136195592
214809,10089,359.4777937656142
214810,10090,359.77118449557554
214811,10091,359.77118449557554
214812,10092,360.0466232356661
214813,10093,360.3189051119322
214814,10094,360.6050081026302
214815,10095,360.6050081026302
214816,10096,360.93082476326697
214817,10097,360.93082476326697
214818,10098,361.2916836342931
214819,10099,361.2916836342931
214820,10100,361.2916836342931
214821,10101,361.2916836342931
214822,10102,361.6902254859724
214823,10103,362.08133579862255
214824,10104,362.08133579862255
214825,10105,362.4656229483106
214826,10106,362.4656229483106
214827,10107,362.83613912727606
214828,10108,362.83613912727606
214829,10109,363.202087100029
214830,10110,363.5513873438116
214831,10111,363.92171742097264
214832,10112,363.92171742097264
214833,10113,363.92171742097264
214834,10114,364.34045241114444
214835,10115,364.34045241114444
214836,10116,364.34045241114444
214837,10117,364.75231435351844
214838,10118,364.75231435351844
214839,10119,364.75231435351844
214840,10120,365.1385032796118
214841,10121,365.488628355531
214842,10122,365.488628355531
214843,10123,365.488628355531
214844,10124,365.488628355531
214845,10125,365.82698659966906
214846,10126,365.82698659966906
214847,10127,365.82698659966906
214848,10128,365.82698659966906
214849,10129,365.82698659966906
214850,10130,366.226523602016
214851,10131,366.62267153279697
214852,10132,366.99404677198373
214853,10133,366.99404677198373
214854,10134,366.99404677198373
214855,10135,366.99404677198373
214856,10136,366.99404677198373
214857,10137,366.99404677198373
214858,10138,366.99404677198373
214859,10139,367.29507880421386
214900,10140,367.59897573795837
214901,10141,367.8950191412313
214902,10142,367.8950191412313
214903,10143,367.8950191412313
214904,10144,367.8950191412313
214905,10145,367.8950191412313
214906,10146,368.13890660990614
214907,10147,368.13890660990614
214908,10148,368.13890660990614
214909,10149,368.13890660990614
214910,10150,368.13890660990614
214911,10151,368.3071151827362
214912,10152,368.48045408590656
214913,10153,368.6388412398488
214914,10154,369.23064031232246
214915,10155,369.23064031232246
214916,10156,369.23064031232246
214917,10157,369.23064031232246
214918,10158,369.23064031232246
214919,10159,369.23064031232246
214920,10160,369.23064031232246
214921,10161,369.23064031232246
214922,10162,369.23064031232246
214923,10163,369.23064031232246
214924,10164,369.23064031232246
214925,10165,369.23064031232246
214926,10166,369.23064031232246
214927,10167,369.23064031232246
214928,10168,369.23064031232246
214929,10169,369.23064031232246
214930,10170,369.23064031232246
214931,10171,369.23064031232246
214932,10172,369.23064031232246
214933,10173,369.23064031232246
214934,10174,369.23064031232246
214935,10175,369.23064031232246
214936,10176,369.23064031232246
214937,10177,369.23064031232246
214938,10178,369.23064031232246
214939,10179,369.23064031232246
214940,10180,369.23064031232246
214941,10181,369.23064031232246
214942,10182,369.23064031232246
214943,10183,369.23064031232246
214944,10184,369.23064031232246
214945,10185,369.6935955045495
214946,10186,370.3200482570626
214947,10187,370.8701816251383
214948,10188,370.8701816251383
214949,10189,371.5207673012088
214950,10190,372.2004476687615
214951,10191,372.2004476687615
214952,10192,372.87625054841186
214953,10193,373.61573881371646
214954,10194,373.61573881371646
214955,10195,374.32560177763145
214956,10196,375.0918713373504
214957,10197,375.9273338856771
214958,10198,376.709492665536
214959,10199,377.56680134938836
215000,10200,378.4696193526567
215001,10201,379.3314144434673
215002,10202,380.2397597883129
215003,10203,380.9213274449985
215004,10204,381.6342175124905
215005,10205,382.3503250266003
215006,10206,383.065512680452
215007,10207,383.7875629540227
215008,10208,384.5041389994116
215009,10209,385.2614220649819
215010,10210,386.0023676730645
215011,10211,386.7781565187801
215012,10212,386.7781565187801
215013,10213,387.5805108676167
215014,10214,388.2462570242222
215015,10215,388.9077204219885
215016,10216,389.5720829960703
215017,10217,390.2265558313526
215018,10218,390.85822519928394
215019,10219,391.4683780941816
215020,10220,392.05433815170693
215021,10221,392.60237749840917
215022,10222,393.1517238268152
215023,10223,393.6931741104385
215024,10224,394.22723153309516
215025,10225,394.7605176090132
215026,10226,395.2839678643914
215027,10227,395.7737439830511
215028,10228,396.256813548682
215029,10229,396.75768635063974
215030,10230,397.2425265954026
215031,10231,397.7171728375908
215032,10232,397.7171728375908
215033,10233,397.7171728375908
215034,10234,398.16192079384956
215035,10235,398.6037987163311
215036,10236,399.0541300270068
215037,10237,399.0541300270068
215038,10238,399.0541300270068
215039,10239,399.45766984995726
215040,10240,399.45766984995726
215041,10241,399.8925813153068
215042,10242,400.3192201100038
215043,10243,400.3192201100038
215044,10244,400.73476305979443
215045,10245,401.15789483912914
215046,10246,401.15789483912914
215047,10247,401.15789483912914
215048,10248,401.56934097074026
215049,10249,401.56934097074026
215050,10250,401.98910273921973
215051,10251,401.98910273921973
215052,10252,401.98910273921973
215053,10253,402.3873536099273
215054,10254,402.811121161512
215055,10255,402.811121161512
215056,10256,403.22517175595095
215057,10257,403.22517175595095
215058,10258,403.60552798202053
215059,10259,403.60552798202053
215100,10260,403.9931461491266
215101,10261,403.9931461491266
215102,10262,404.3762199282269
215103,10263,404.3762199282269
215104,10264,404.3762199282269
215105,10265,404.7747486140557
215106,10266,404.7747486140557
215107,10267,405.1933293089388
215108,10268,405.1933293089388
215109,10269,405.1933293089388
215110,10270,405.1933293089388
215111,10271,405.1933293089388
215112,10272,405.570501403769
215113,10273,405.570501403769
215114,10274,405.96022429708097
215115,10275,406.3134227124302
215116,10276,406.3134227124302
215117,10277,406.3134227124302
215118,10278,406.71819903843743
215119,10279,407.0977941710179
215120,10280,407.0977941710179
215121,10281,407.48301986829404
215122,10282,407.48301986829404
215123,10283,407.48301986829404
215124,10284,407.48301986829404
215125,10285,407.48301986829404
215126,10286,407.48301986829404
215127,10287,407.48301986829404
215128,10288,407.75727229428105
215129,10289,407.75727229428105
215130,10290,407.75727229428105
215131,10291,408.01435819440655
215132,10292,408.01435819440655
215133,10293,408.2578580419063
215134,10294,408.2578580419063
215135,10295,408.2578580419063
215136,10296,408.54713201803304
215137,10297,408.9256261189616
215138,10298,408.9256261189616
215139,10299,408.96881903560967
215140,10300,409.6549356564758
215141,10301,409.6549356564758
215142,10302,409.6549356564758
215143,10303,409.6549356564758
215144,10304,409.6549356564758
215145,10305,409.9009484110809
215146,10306,410.3730590892828
215147,10307,410.72010974776697
215148,10308,411.0134917056913
215149,10309,411.5384552435996
215150,10310,412.03619610497395
215151,10311,412.5215513153639
215152,10312,412.5215513153639
215153,10313,412.5215513153639
215154,10314,412.5215513153639
215155,10315,412.9942359812168
215156,10316,412.9942359812168
215157,10317,412.9942359812168
215158,10318,412.9942359812168
215159,10319,412.9942359812168
215200,10320,412.9942359812168
215201,10321,413.5014064160715
215202,10322,413.8594074573902
215203,10323,413.9938307405827
215204,10324,413.9938307405827
215205,10325,413.9938307405827
215206,10326,413.9938307405827
215207,10327,413.9938307405827
215208,10328,413.9938307405827
215209,10329,414.21331419147396
215210,10330,414.21331419147396
215211,10331,414.6718217108695
215212,10332,414.6718217108695
215213,10333,414.6718217108695
215214,10334,414.6718217108695
215215,10335,414.6718217108695
215216,10336,414.6718217108695
215217,10337,414.6810905613773
215218,10338,414.859495743318
215219,10339,414.9851830955405
215220,10340,415.10827814508065
215221,10341,415.3194205536183
215222,10342,415.3194205536183
215223,10343,415.3194205536183
215224,10344,415.4699199241053
215225,10345,415.4699199241053
215226,10346,415.4699199241053
215227,10347,415.9070386382953
215228,10348,415.9070386382953
215229,10349,415.9070386382953
215230,10350,415.9070386382953
215231,10351,415.9070386382953
215232,10352,416.00386447646514
215233,10353,416.08432349489544
215234,10354,416.3005384700942
215235,10355,416.6007757978126
215236,10356,416.6007757978126
215237,10357,416.6007757978126
215238,10358,416.6007757978126
215239,10359,416.6007757978126
215240,10360,416.6007757978126
215241,10361,417.1456247620365
215242,10362,417.55428863344434
215243,10363,417.9375456627216
215244,10364,417.9375456627216
215245,10365,417.9375456627216
215246,10366,417.9375456627216
215247,10367,418.032174434305
215248,10368,418.032174434305
215249,10369,418.032174434305
215250,10370,418.032174434305
215251,10371,418.2146070391708
215252,10372,418.2896864848185
215253,10373,418.2896864848185
215254,10374,418.2896864848185
215255,10375,418.2896864848185
215256,10376,418.57059355897394
215257,10377,418.57059355897394
215258,10378,418.91806641570366
215259,10379,419.0400135167494
215300,10380,419.0400135167494
215301,10381,419.0400135167494
215302,10382,419.0400135167494
215303,10383,419.261031717998
215304,10384,419.5184686769032
215305,10385,419.91781198863515
215306,10386,419.91781198863515
215307,10387,419.91781198863515
215308,10388,420.1740947885692
215309,10389,420.1740947885692
215310,10390,420.1740947885692
215311,10391,420.1740947885692
215312,10392,420.1740947885692
215313,10393,420.1740947885692
215314,10394,420.1740947885692
215315,10395,420.1740947885692
215316,10396,420.1740947885692
215317,10397,420.3057161661476
215318,10398,420.44987596205226
215319,10399,420.44987596205226
215320,10400,420.44987596205226
215321,10401,420.8153111735206
215322,10402,420.8153111735206
215323,10403,420.8153111735206
215324,10404,420.8153111735206
215325,10405,420.8153111735206
215326,10406,420.8153111735206
215327,10407,420.8153111735206
215328,10408,420.8153111735206
215329,10409,420.8153111735206
215330,10410,420.8153111735206
215331,10411,420.82650811410844
215332,10412,420.89307604158734
215333,10413,420.89307604158734
215334,10414,420.89307604158734
215335,10415,420.89307604158734
215336,10416,420.89307604158734
215337,10417,421.52199907581036
215338,10418,421.55289990017536
215339,10419,421.72457742774924
