time1sec,countTime,totalDistance
192723,1643,87.66980441754656
192724,1644,88.71274766205869
192725,1645,89.75580176090047
192726,1646,90.79885610093142
192727,1647,91.84191043946456
192728,1648,92.88485416796308
192729,1649,93.92779765803043
192730,1650,94.97074114822423
192731,1651,96.02564827833751
192732,1652,97.06315908884962
192733,1653,98.11196588813644
192734,1654,99.16081704840653
192735,1655,100.20992292904391
192736,1656,101.25928801281815
192737,1657,102.30915508369159
192738,1658,103.35877937804092
192739,1659,104.40842752409574
192740,1660,105.45735133572326
192741,1661,106.50652473364403
192742,1662,107.55646316080245
192743,1663,108.60543197696217
192744,1664,109.65391277483977
192745,1665,110.70288600535814
192746,1666,111.75136258705214
192747,1667,112.79932842126408
192748,1668,113.8465316048616
192749,1669,114.8932532067009
192750,1670,115.93947196043649
192751,1671,116.98592606753093
192752,1672,118.03263789992647
192753,1673,119.07935499957242
192754,1674,120.12731557076935
192755,1675,121.17578588598147
192756,1676,122.2237659354386
192757,1677,123.271034365568
192758,1678,124.31811203510539
192759,1679,125.36377789083775
192800,1680,126.40935579218848
192801,1681,127.45428843844151
192802,1682,128.49996020114747
192803,1683,129.54551134799115
192804,1684,130.59173733092317
192805,1685,131.6379764853969
192806,1686,132.68482080194445
192807,1687,133.73150114370824
192808,1688,134.7784763333896
192809,1689,135.8252164752125
192810,1690,136.8714879960864
192811,1691,137.9180365607364
192812,1692,138.96707972095305
192813,1693,140.0161516458816
192814,1694,141.06523687694585
192815,1695,142.11392647535996
192816,1696,143.16303923912128
192817,1697,144.2129986054006
192818,1698,145.2629774228225
192819,1699,146.31131385973356
192820,1700,147.35924094808246
192821,1701,148.4055256219056
192822,1702,149.45107621365483
192823,1703,150.49586637137315
192824,1704,151.5406534373253
192825,1705,152.5858561923175
192826,1706,153.63064484612033
192827,1707,154.67584767077867
192828,1708,155.72022051694756
192829,1709,156.76500584753572
192830,1710,157.81104037638815
192831,1711,158.85707998995142
192832,1712,159.9031196273846
192833,1713,160.9495751043472
192834,1714,161.99561643598665
192835,1715,163.04207192113722
192836,1716,164.09198354865495
192837,1717,165.14246054603134
192838,1718,166.19240176686682
192839,1719,167.24153034733956
192840,1720,168.29177239140697
192841,1721,169.34119806672194
192842,1722,170.3906263046714
192843,1723,171.439512757117
192844,1724,172.4878546667797
192845,1725,173.53537875382116
192846,1726,174.58262891090934
192847,1727,175.63015139105045
192848,1728,176.67685728241028
192849,1729,177.72437885442855
192850,1730,178.77217529636263
192851,1731,179.82024511839805
192852,1732,180.86749803120497
192853,1733,181.91475020329372
192854,1734,182.9617298137465
192855,1735,184.0078909516441
192856,1736,185.05350476025728
192857,1737,186.09966233766838
192858,1738,187.14500384961792
192859,1739,188.19116090471803
192900,1740,189.23650254155515
192901,1741,190.28265967325365
192902,1742,191.32908862930157
192903,1743,192.37660935080643
192904,1744,193.4235877168863
192905,1745,194.47083008540488
192906,1746,195.5186056535579
192907,1747,196.5661020361048
192908,1748,197.61386972082656
192909,1749,198.66081867239382
192910,1750,199.70777162862223
192911,1751,200.75500381219342
192912,1752,201.80408680181506
192913,1753,202.8537377061114
192914,1754,203.90338679184367
192915,1755,204.952486856557
192916,1756,206.00131153323468
192917,1757,207.0498702532295
192918,1758,208.09759982720414
192919,1759,209.14476086300095
192920,1760,210.19219911561967
192921,1761,211.2388162143833
192922,1762,212.28597710474202
192923,1763,213.33341091541
192924,1764,214.38112552998382
192925,1765,215.4282923675576
192926,1766,216.4757340275913
192927,1767,217.52262280417153
192928,1768,218.56899743487315
192929,1769,219.6145535266624
192930,1770,220.66066123528566
192931,1771,221.70622208148689
192932,1772,222.75233101942092
192933,1773,223.79789254593857
192934,1774,224.84400408242442
192935,1775,225.8901148253406
192936,1776,226.93705099480596
192937,1777,227.98399086519655
192938,1778,229.03148142428702
192939,1779,230.0792494954427
192940,1780,231.12646584616954
192941,1781,232.174221350574
192942,1782,233.22115226144106
192943,1783,234.26807814827526
192944,1784,235.31528533541442
192945,1785,236.36304604708292
192946,1786,237.40998526713088
192947,1787,238.45948073508794
192948,1788,239.5086302097492
192949,1789,240.55778424907106
192950,1790,241.60621331519152
192951,1791,242.65392249081043
192952,1792,243.69945931446972
192953,1793,244.74499579401527
192954,1794,245.78910948312043
192955,1795,246.83359103765434
192956,1796,247.87807391122
192957,1797,248.92328179268756
192958,1798,249.96885475586234
192959,1799,251.0155164420705
193000,1800,252.06218200441822
193001,1801,253.10884717646684
193002,1802,254.15514692059486
193003,1803,255.20108407751303
193004,1804,256.24702075885574
193005,1805,257.2933204386745
193006,1806,258.3385343369966
193007,1807,259.38446952703856
193008,1808,260.43040740111826
193009,1809,261.4770702823852
193010,1810,262.52518565563514
193011,1811,263.57294373983467
193012,1812,264.62033810262506
193013,1813,265.66845606328957
193014,1814,266.71683891556705
193015,1815,267.7648459978368
193016,1816,268.8113438936706
193017,1817,269.8567053730788
193018,1818,270.90055499174866
193019,1819,271.94515295432404
193020,1820,272.9901306337802
193021,1821,274.0347327798801
193022,1822,275.080087429612
193023,1823,276.12582178977584
193024,1824,277.17231143034223
193025,1825,278.2191807968045
193026,1826,279.2656746320503
193027,1827,280.3117901503562
193028,1828,281.35828121224546
193029,1829,282.40439671865823
193030,1830,283.4501338993723
193031,1831,284.4954927555084
193032,1832,285.5412271495629
193033,1833,286.5873398632301
193034,1834,287.63458433487494
193035,1835,288.68220991312285
193036,1836,289.729459970507
193037,1837,290.7774625231766
193038,1838,291.8254678583505
193039,1839,292.87422693082465
193040,1840,293.716408385554
193041,1841,294.53845176907805
193042,1842,295.3511638812754
193043,1843,296.1390167589853
193044,1844,296.9193111765138
193045,1845,297.68414033032525
193046,1846,298.4309765880563
193047,1847,299.15392723384116
193048,1848,299.8648580165357
193049,1849,300.5709239346073
193050,1850,301.2534333808191
193051,1851,301.9196037241327
193052,1852,302.57438462412733
193053,1853,303.22016283643944
193054,1854,303.8494498033946
193055,1855,304.4778485037292
193056,1856,305.0953563577435
193057,1857,305.7017634498156
193058,1858,306.2961176106942
193059,1859,306.88087484299797
193100,1860,307.44013810460365
193101,1861,307.44013810460365
193102,1862,307.44013810460365
193103,1863,307.44013810460365
193104,1864,307.44013810460365
193105,1865,307.44013810460365
193106,1866,307.44013810460365
193107,1867,307.44013810460365
193108,1868,307.44013810460365
193109,1869,307.44013810460365
193110,1870,307.44013810460365
193111,1871,307.44013810460365
193112,1872,307.44013810460365
193113,1873,307.44013810460365
193114,1874,307.44013810460365
193115,1875,307.44013810460365
193116,1876,307.44013810460365
193117,1877,307.44013810460365
193118,1878,307.44013810460365
193119,1879,307.44013810460365
193120,1880,307.44013810460365
193121,1881,307.44013810460365
193122,1882,307.44013810460365
193123,1883,307.44013810460365
193124,1884,307.44013810460365
193125,1885,307.44013810460365
193126,1886,307.44013810460365
193127,1887,307.44013810460365
193128,1888,307.44013810460365
193129,1889,307.44013810460365
193130,1890,307.44013810460365
193131,1891,307.44013810460365
193132,1892,307.44013810460365
193133,1893,307.44013810460365
193134,1894,307.44013810460365
193135,1895,307.44013810460365
193136,1896,307.44013810460365
193137,1897,307.44013810460365
193138,1898,307.44013810460365
193139,1899,307.44013810460365
193140,1900,307.44013810460365
193141,1901,307.44013810460365
193142,1902,307.44013810460365
193143,1903,307.44013810460365
193144,1904,307.44013810460365
193145,1905,307.44013810460365
193146,1906,307.44013810460365
193147,1907,307.44013810460365
193148,1908,307.44013810460365
193149,1909,307.44013810460365
193150,1910,307.44013810460365
193151,1911,307.44013810460365
193152,1912,307.44013810460365
193153,1913,307.44013810460365
193154,1914,307.44013810460365
193155,1915,307.44013810460365
193156,1916,307.44013810460365
193157,1917,307.44013810460365
193158,1918,307.44013810460365
193159,1919,307.44013810460365
193200,1920,307.44013810460365
193201,1921,307.44013810460365
193202,1922,307.44013810460365
193203,1923,307.44013810460365
193204,1924,307.44013810460365
193205,1925,307.44013810460365
193206,1926,307.44013810460365
193207,1927,307.44013810460365
193208,1928,307.44013810460365
193209,1929,307.44013810460365
193210,1930,307.6264683981293
193211,1931,307.8508694581675
193212,1932,308.1206698607338
193213,1933,308.4331712178084
193214,1934,308.79035887811614
193215,1935,309.19329783659583
193216,1936,309.6428665922076
193217,1937,310.1343544037619
193218,1938,310.67366650739393
193219,1939,311.2585866317634
193220,1940,311.88584685848963
193221,1941,312.5610187425766
193222,1942,313.28202304439446
193223,1943,314.0490799302827
193224,1944,314.8605924484371
193225,1945,315.9246755543061
193226,1946,316.974698982399
193227,1947,318.02995017574045
193228,1948,319.0879436943382
193229,1949,320.1523309202983
193230,1950,321.20463326875256
193231,1951,322.26274620034354
193232,1952,323.33138618059877
193233,1953,324.40896755973114
193234,1954,325.4901479534764
193235,1955,326.54704237466916
193236,1956,327.6118107380734
193237,1957,328.66749348719003
193238,1958,329.7290625144475
193239,1959,330.7916114853503
193240,1960,331.8576824521172
193241,1961,332.9156926808469
193242,1962,332.9156926808469
