time1sec,countTime,totalDistance
192939,1779,104.44970393466045
192940,1780,105.50116488155707
192941,1781,106.5526202353884
192942,1782,107.60384279512354
192943,1783,108.65433896674912
192944,1784,109.70385171984881
192945,1785,110.75311336837511
192946,1786,111.80263980499107
192947,1787,112.8524250340711
192948,1788,113.90073106421906
192949,1789,114.9483355437976
192950,1790,115.9952085969581
192951,1791,117.04183909227228
192952,1792,118.08773065069906
192953,1793,119.13461209090877
192954,1794,120.18075659622994
192955,1795,121.22664809426304
192956,1796,122.27180857828233
192957,1797,123.3162290791988
192958,1798,124.36064560186168
192959,1799,125.40432190077318
193000,1800,126.44800191744781
193001,1801,127.49143928999978
193002,1802,128.53561903316563
193003,1803,129.57975171900037
193004,1804,130.62387933194987
193005,1805,131.66750963791958
193006,1806,132.7111341846719
193007,1807,133.75526448397716
193008,1808,134.7989105715146
193009,1809,135.84206342062035
193010,1810,136.88594467459683
193011,1811,137.9303007898559
193012,1812,138.97463714509803
193013,1813,140.0256315272576
193014,1814,141.07705310495317
193015,1815,142.12845290765364
193016,1816,143.1781574680982
193017,1817,144.2271005247494
193018,1818,145.27563205798012
193019,1819,146.32333069581685
193020,1820,147.37061105047425
193021,1821,148.41664256358163
193022,1822,149.46225395808432
193023,1823,150.50744851093032
193024,1824,151.55347260822498
193025,1825,152.59700585188386
193026,1826,153.63929089974002
193027,1827,154.68032341488185
193028,1828,155.72135081821494
193029,1829,156.76279408257489
193030,1830,157.80465496812587
193031,1831,158.84651924053014
193032,1832,159.8887993718227
193033,1833,160.93108120653787
193034,1834,161.97211553581877
193035,1835,163.01314430844616
193036,1836,164.0655007681591
193037,1837,165.11815874167485
193038,1838,166.16973020536363
193039,1839,167.22076332964434
193040,1840,168.27125627266247
193041,1841,169.3217511008705
193042,1842,170.37170739259847
193043,1843,171.42085034193008
193044,1844,172.46945227204884
193045,1845,173.51805441192272
193046,1846,174.56638716583956
193047,1847,175.61362718212436
193048,1848,176.66086755123348
193049,1849,177.70756519711455
193050,1850,178.7531685043114
193051,1851,179.79767453115983
193052,1852,180.84273110840678
193053,1853,181.8877922969027
193054,1854,182.93203747580117
193055,1855,183.97655400359085
193056,1856,185.0197091541771
193057,1857,186.06286107564048
193058,1858,187.10601323790024
193059,1859,188.14807465097525
193100,1860,189.19095114872496
193101,1861,190.2338304522016
193102,1862,191.27779996875645
193103,1863,192.32149986117312
193104,1864,193.3651986957562
193105,1865,194.40889527655767
193106,1866,195.45286445922545
193107,1867,196.49683034532146
193108,1868,197.54052627814855
193109,1869,198.58367816343528
193110,1870,199.62819418419429
193111,1871,200.67271385667127
193112,1872,201.59515404366098
193113,1873,202.49788515493208
193114,1874,203.38366227555412
193115,1875,204.25917830172241
193116,1876,205.1223053931618
193117,1877,205.9820835784373
193118,1878,206.82240096468493
193119,1879,207.640067632852
193120,1880,208.44184275641936
193121,1881,209.23273586780513
193122,1882,210.00994103580155
193123,1883,210.768859833384
193124,1884,211.5232322154449
193125,1885,212.25780204046106
193126,1886,212.98190663576116
193127,1887,213.69880396908306
193128,1888,214.4112267643641
193129,1889,215.1077270147362
193130,1890,215.79639812087814
193131,1891,216.47921708615073
193132,1892,217.15826486521948
193133,1893,217.82048151519405
193134,1894,218.4683513320418
193135,1895,219.11148405128148
193136,1896,219.7462715256049
193137,1897,220.36846307592572
193138,1898,220.98623231766513
193139,1899,221.60203583669292
193140,1900,222.21253606308468
193141,1901,222.81198787653304
193142,1902,223.39672885274368
193143,1903,223.98252263153444
193144,1904,224.5660290335024
193145,1905,225.14844047188546
193146,1906,225.72827875359403
193147,1907,226.30718095929916
193148,1908,226.30718095929916
193149,1909,226.30718095929916
193150,1910,226.30718095929916
193151,1911,226.30718095929916
193152,1912,226.30718095929916
193153,1913,226.30718095929916
193154,1914,226.30718095929916
193155,1915,226.30718095929916
193156,1916,226.30718095929916
193157,1917,226.30718095929916
193158,1918,226.30718095929916
193159,1919,226.30718095929916
193200,1920,226.30718095929916
193201,1921,226.30718095929916
193202,1922,226.30718095929916
193203,1923,226.30718095929916
193204,1924,226.30718095929916
193205,1925,226.30718095929916
193206,1926,226.30718095929916
193207,1927,226.30718095929916
193208,1928,226.30718095929916
193209,1929,226.30718095929916
193210,1930,226.30718095929916
193211,1931,226.30718095929916
193212,1932,226.30718095929916
193213,1933,226.30718095929916
193214,1934,226.30718095929916
193215,1935,226.30718095929916
193216,1936,226.30718095929916
193217,1937,226.30718095929916
193218,1938,226.30718095929916
193219,1939,226.30718095929916
193220,1940,226.30718095929916
193221,1941,226.30718095929916
193222,1942,226.30718095929916
193223,1943,226.30718095929916
193224,1944,226.30718095929916
193225,1945,226.30718095929916
193226,1946,226.30718095929916
193227,1947,226.30718095929916
193228,1948,226.30718095929916
193229,1949,226.30718095929916
193230,1950,226.30718095929916
193231,1951,226.30718095929916
193232,1952,226.30718095929916
193233,1953,226.30718095929916
193234,1954,226.30718095929916
193235,1955,226.30718095929916
193236,1956,226.30718095929916
193237,1957,226.30718095929916
193238,1958,226.30718095929916
193239,1959,226.30718095929916
193240,1960,226.30718095929916
193241,1961,226.30718095929916
193242,1962,226.30718095929916
193243,1963,226.30718095929916
193244,1964,226.30718095929916
193245,1965,226.30718095929916
193246,1966,226.72748091041427
193247,1967,227.16365862350503
193248,1968,227.62287486680054
193249,1969,228.091313852625
193250,1970,228.58620456144737
193251,1971,229.09191223000602
193252,1972,229.61439850527404
193253,1973,230.15359680960592
193254,1974,230.71897706290162
193255,1975,231.29643855924144
193256,1976,231.8903609489102
193257,1977,232.5097384114912
193258,1978,233.1466094692527
193259,1979,233.79725875409332
193300,1980,234.4680227659467
193301,1981,235.16253563828843
193302,1982,235.86938168985446
193303,1983,236.59808341729297
193304,1984,237.329900658518
193305,1985,238.07393054010618
193306,1986,239.1324758425497
193307,1987,240.19060582746118
193308,1988,241.2486961935379
193309,1989,242.30646397898755
193310,1990,243.36408725207014
193311,1991,244.4223635704143
193312,1992,245.47960111639503
193313,1993,246.5368883894671
193314,1994,247.59521225289336
193315,1995,248.6523282369073
193316,1996,249.71008987102292
193317,1997,250.76790754222193
193318,1998,251.82523514091173
193319,1999,252.88343749447048
193320,2000,253.94065086094753
193321,2001,254.99777437256705
193322,2002,256.0555525650333
193323,2003,257.11235212682993
193324,2004,258.16942770124336
193325,2005,259.22658316112984
193326,2006,260.2832547564943
193327,2007,261.3406364555484
193328,2008,262.39719205492037
193329,2009,263.45427495268314
193330,2010,264.51249098782966
193331,2011,265.5696448705141
193332,2012,266.62715483570906
193333,2013,267.6853985867308
193334,2014,268.7444938401881
193335,2015,269.8037433768384
193336,2016,270.8611424555981
193337,2017,271.920782920466
193338,2018,272.97965107300087
193339,2019,274.03814230496045
193340,2020,275.09788645682397
193341,2021,276.1557499396968
193342,2022,277.2145733740657
193343,2023,278.27334674833475
193344,2024,279.3304691606074
193345,2025,280.3890924512949
193346,2026,281.44710276433034
193347,2027,282.50465618896953
193348,2028,283.5635452482566
193349,2029,284.6205332080785
193350,2030,285.6786523145756
193351,2031,286.7368265424512
193352,2032,287.79364304323116
193353,2033,288.8522001944855
193354,2034,289.909592213296
193355,2035,290.967061141267
193356,2036,292.02549258385756
193357,2037,293.0822517429108
193358,2038,294.14188906681113
193359,2039,295.16748486297064
193400,2040,296.1521783019134
193401,2041,297.0892116455218
193402,2042,297.9909686184986
193403,2043,298.8474299338096
193404,2044,299.66034627572657
193405,2045,300.4265930713602
193406,2046,301.148364330485
193407,2047,301.82018664525754
193408,2048,302.4458485048187
193409,2049,303.02691122332567
193410,2050,303.5582633077188
193411,2051,304.04212104182966
193412,2052,304.4822424416166
193413,2053,304.87931623675325
193414,2054,304.87931623675325
193415,2055,304.87931623675325
193416,2056,304.87931623675325
193417,2057,304.87931623675325
193418,2058,304.87931623675325
193419,2059,304.87931623675325
193420,2060,304.87931623675325
193421,2061,304.87931623675325
193422,2062,304.87931623675325
193423,2063,304.87931623675325
193424,2064,304.87931623675325
193425,2065,304.87931623675325
193426,2066,304.87931623675325
193427,2067,304.87931623675325
193428,2068,304.87931623675325
193429,2069,304.87931623675325
193430,2070,304.87931623675325
193431,2071,304.87931623675325
193432,2072,304.87931623675325
193433,2073,304.87931623675325
193434,2074,304.87931623675325
193435,2075,304.87931623675325
193436,2076,304.87931623675325
193437,2077,304.87931623675325
193438,2078,304.87931623675325
193439,2079,304.87931623675325
193440,2080,304.87931623675325
193441,2081,304.87931623675325
193442,2082,304.87931623675325
193443,2083,304.87931623675325
193444,2084,304.87931623675325
193445,2085,304.87931623675325
193446,2086,304.87931623675325
193447,2087,304.87931623675325
193448,2088,304.87931623675325
193449,2089,304.87931623675325
193450,2090,304.87931623675325
193451,2091,304.87931623675325
193452,2092,304.87931623675325
193453,2093,304.87931623675325
193454,2094,304.87931623675325
193455,2095,304.87931623675325
193456,2096,304.87931623675325
193457,2097,304.87931623675325
193458,2098,304.87931623675325
193459,2099,304.87931623675325
193500,2100,304.87931623675325
193501,2101,304.87931623675325
193502,2102,304.87931623675325
193503,2103,304.87931623675325
193504,2104,304.87931623675325
193505,2105,304.87931623675325
193506,2106,304.87931623675325
193507,2107,304.87931623675325
193508,2108,304.87931623675325
193509,2109,304.87931623675325
193510,2110,304.87931623675325
193511,2111,304.87931623675325
193512,2112,304.87931623675325
193513,2113,304.87931623675325
193514,2114,304.87931623675325
193515,2115,304.87931623675325
193516,2116,304.87931623675325
193517,2117,304.87931623675325
193518,2118,304.87931623675325
193519,2119,304.87931623675325
193520,2120,304.87931623675325
193521,2121,304.87931623675325
193522,2122,304.87931623675325
193523,2123,304.87931623675325
193524,2124,304.87931623675325
193525,2125,304.87931623675325
193526,2126,304.87931623675325
193527,2127,304.87931623675325
193528,2128,304.87931623675325
193529,2129,304.87931623675325
193530,2130,304.87931623675325
193531,2131,304.87931623675325
193532,2132,304.87931623675325
193533,2133,304.87931623675325
193534,2134,304.87931623675325
193535,2135,304.87931623675325
193536,2136,304.87931623675325
193537,2137,304.87931623675325
193538,2138,304.87931623675325
193539,2139,304.87931623675325
193540,2140,304.87931623675325
193541,2141,304.87931623675325
193542,2142,304.87931623675325
193543,2143,305.07640670714403
193544,2144,305.27514055791164
193545,2145,305.5162943448311
193546,2146,305.7994402836535
193547,2147,306.12791350056006
193548,2148,306.5014482351359
193549,2149,306.91743194329024
193550,2150,307.38075498608214
193551,2151,307.88881495734586
193552,2152,308.4421207447124
193553,2153,309.0426423674593
193554,2154,309.68922426207234
193555,2155,310.38218026784574
193556,2156,311.11977718121767
193557,2157,311.9041191607374
193558,2158,312.7353308446817
193559,2159,313.61200744213147
193600,2160,314.535720566394
193601,2161,315.5082984917089
193602,2162,316.57164199406105
193603,2163,317.6272604865902
193604,2164,318.673273683518
193605,2165,319.7285915894892
193606,2166,320.7905318092223
193607,2167,321.84634644660326
193608,2168,322.896293573931
193609,2169,323.94047213445
193610,2170,324.9904575183156
193611,2171,326.0335986928724
193612,2172,327.0836661709664
193613,2173,328.14480693608914
193614,2174,329.20310769190513
193615,2175,330.25583151774606
193616,2176,331.3078306204811
193617,2177,332.35949255779803
193618,2178,333.4341407314929
193619,2179,333.4341407314929
