time1sec,countTime,totalDistance
230110,14470,133.96736740768276
230111,14471,134.9900250982286
230112,14472,136.01268278877447
230113,14473,137.03534047932033
230114,14474,138.05799816986618
230115,14475,139.08065586041204
230116,14476,140.1033135509579
230117,14477,141.12597124150375
230118,14478,142.1486289320496
230119,14479,143.17128662259546
230120,14480,144.19394431314132
230121,14481,145.21660200368717
230122,14482,146.23925969423303
230123,14483,147.26191738477888
230124,14484,148.28457507532474
230125,14485,149.3072327658706
230126,14486,150.32989045641645
230127,14487,151.3525481469623
230128,14488,152.37520583750816
230129,14489,153.39786352805402
230130,14490,154.42052121859987
230131,14491,155.44317890914573
230132,14492,156.46583659969158
230133,14493,157.48849429023744
230134,14494,158.5111519807833
230135,14495,159.53380967132915
230136,14496,160.556467361875
230137,14497,161.57912505242086
230138,14498,162.60178274296672
230139,14499,163.62444043351258
230140,14500,164.64709812405843
230141,14501,165.6697558146043
230142,14502,166.69241350515014
230143,14503,167.715071195696
230144,14504,168.73772888624185
230145,14505,169.7603865767877
230146,14506,170.78304426733357
230147,14507,171.80570195787942
230148,14508,172.82835964842528
230149,14509,173.85101733897113
230150,14510,174.873675029517
230151,14511,175.89633272006284
230152,14512,176.9189904106087
230153,14513,177.94164810115456
230154,14514,178.9643057917004
230155,14515,179.98696348224627
230156,14516,181.00962117279212
230157,14517,182.03227886333798
230158,14518,183.05493655388383
230159,14519,184.0775942444297
230200,14520,185.10025193497555
230201,14521,186.1229096255214
230202,14522,187.14556731606726
230203,14523,188.1682250066131
230204,14524,189.19088269715897
230205,14525,190.21354038770482
230206,14526,191.23619807825068
230207,14527,192.25885576879654
230208,14528,193.2815134593424
230209,14529,194.30417114988825
230210,14530,195.3268288404341
230211,14531,196.34948653097996
230212,14532,197.37214422152582
230213,14533,198.39480191207167
230214,14534,199.41745960261753
230215,14535,200.44011729316338
230216,14536,201.46277498370924
230217,14537,202.4854326742551
230218,14538,203.50809036480095
230219,14539,204.5307480553468
230220,14540,205.55340574589266
230221,14541,206.57606343643852
230222,14542,207.59872112698437
230223,14543,208.62137881753023
230224,14544,209.64403650807608
230225,14545,210.66669419862194
230226,14546,211.6893518891678
230227,14547,212.71200957971365
230228,14548,213.7346672702595
230229,14549,214.75732496080536
230230,14550,215.77998265135122
230231,14551,216.80264034189707
230232,14552,217.82529803244293
230233,14553,218.8479557229888
230234,14554,219.87061341353464
230235,14555,220.8932711040805
230236,14556,221.91592879462635
230237,14557,222.9385864851722
230238,14558,223.96124417571806
230239,14559,224.98390186626392
230240,14560,226.00655955680978
230241,14561,227.02921724735563
230242,14562,228.0518749379015
230243,14563,229.07453262844734
230244,14564,230.0971903189932
230245,14565,231.11984800953906
230246,14566,232.1425057000849
230247,14567,233.16516339063077
230248,14568,234.18782108117662
230249,14569,235.21047877172248
230250,14570,236.23313646226833
230251,14571,237.2557941528142
230252,14572,238.27845184336005
230253,14573,239.3011095339059
230254,14574,240.32376722445176
230255,14575,241.3464249149976
230256,14576,242.36908260554347
230257,14577,243.39174029608932
230258,14578,244.41439798663518
230259,14579,245.43705567718104
230300,14580,246.4597133677269
230301,14581,247.48237105827275
230302,14582,248.5050287488186
230303,14583,249.52768643936446
230304,14584,250.55034412991031
230305,14585,251.57300182045617
230306,14586,252.59565951100203
230307,14587,253.61831720154788
230308,14588,254.64097489209374
230309,14589,255.6636325826396
230310,14590,256.6862902731855
230311,14591,257.70894796373136
230312,14592,258.73160565427725
230313,14593,259.75426334482313
230314,14594,260.776921035369
230315,14595,261.7995787259149
230316,14596,262.8222364164608
230317,14597,263.84489410700667
230318,14598,264.86755179755255
230319,14599,265.89020948809844
230320,14600,266.9128671786443
230321,14601,267.9355248691902
230322,14602,268.9581825597361
230323,14603,269.980840250282
230324,14604,271.00349794082786
230325,14605,272.02615563137374
230326,14606,273.0488133219196
230327,14607,274.0714710124655
230328,14608,275.0941287030114
230329,14609,276.1167863935573
230330,14610,277.13944408410316
230331,14611,278.16210177464905
230332,14612,279.18475946519493
230333,14613,280.2074171557408
230334,14614,281.2300748462867
230335,14615,282.2527325368326
230336,14616,283.27539022737847
230337,14617,284.29804791792435
230338,14618,285.32070560847023
230339,14619,286.3433632990161
230340,14620,287.366020989562
230341,14621,288.3886786801079
230342,14622,289.41133637065377
230343,14623,290.43399406119966
230344,14624,291.45665175174554
230345,14625,292.4793094422914
230346,14626,293.5019671328373
230347,14627,294.5246248233832
230348,14628,295.5472825139291
230349,14629,296.56994020447496
230350,14630,297.59259789502084
230351,14631,298.61525558556673
230352,14632,299.6379132761126
230353,14633,300.6605709666585
230354,14634,301.6832286572044
230355,14635,302.70588634775027
230356,14636,303.72854403829615
230357,14637,304.75120172884203
230358,14638,305.7738594193879
230359,14639,306.7965171099338
230400,14640,307.8191748004797
230401,14641,308.84183249102557
230402,14642,309.86449018157145
230403,14643,310.88714787211734
230404,14644,311.9098055626632
230405,14645,312.9324632532091
230406,14646,313.955120943755
230407,14647,314.9777786343009
230408,14648,316.00043632484676
230409,14649,317.02309401539264
230410,14650,318.0457517059385
230411,14651,319.0684093964844
230412,14652,320.0910670870303
230413,14653,321.1137247775762
230414,14654,322.13638246812206
230415,14655,323.15904015866795
230416,14656,324.18169784921383
230417,14657,325.2043555397597
230418,14658,326.2270132303056
230419,14659,327.2496709208515
230420,14660,328.27232861139737
230421,14661,329.29498630194325
230422,14662,330.31764399248914
230423,14663,331.340301683035
230424,14664,332.3629593735809
230425,14665,333.3856170641268
230426,14666,334.4082747546727
230427,14667,335.43093244521856
230428,14668,336.45359013576444
230429,14669,337.4762478263103
230430,14670,338.4989055168562
230431,14671,339.5215632074021
230432,14672,340.544220897948
230433,14673,341.56687858849386
230434,14674,342.58953627903975
230435,14675,343.61219396958563
230436,14676,344.6348516601315
230437,14677,345.6575093506774
230438,14678,346.6801670412233
230439,14679,347.70282473176917
230440,14680,348.72548242231505
230441,14681,349.74814011286094
230442,14682,350.7707978034068
230443,14683,351.7934554939527
230444,14684,352.8161131844986
230445,14685,353.8387708750445
230446,14686,354.86142856559036
230447,14687,355.88408625613624
230448,14688,356.9067439466821
230449,14689,357.929401637228
230450,14690,358.9520593277739
230451,14691,359.9747170183198
230452,14692,360.99737470886566
230453,14693,362.02003239941155
230454,14694,363.04269008995743
230455,14695,364.0653477805033
230456,14696,365.0880054710492
230457,14697,366.1106631615951
230458,14698,367.13332085214097
230459,14699,368.15597854268685
230500,14700,369.17863623323274
230501,14701,370.2012939237786
230502,14702,371.2239516143245
230503,14703,372.2466093048704
230504,14704,373.2692669954163
230505,14705,374.29192468596216
230506,14706,375.31458237650804
230507,14707,376.3372400670539
230508,14708,377.3598977575998
230509,14709,378.3825554481457
230510,14710,379.4052131386916
230511,14711,380.42787082923746
230512,14712,381.45052851978335
230513,14713,382.47318621032923
230514,14714,383.4958439008751
230515,14715,384.518501591421
230516,14716,385.5411592819669
230517,14717,386.56381697251277
230518,14718,387.58647466305865
230519,14719,388.60913235360454
230520,14720,389.6317900441504
230521,14721,390.6544477346963
230522,14722,391.6771054252422
230523,14723,392.6997631157881
230524,14724,393.72242080633396
230525,14725,394.74507849687984
230526,14726,395.7677361874257
230527,14727,396.7903938779716
230528,14728,397.8130515685175
230529,14729,398.8357092590634
230530,14730,399.85836694960926
230531,14731,400.88102464015515
230532,14732,401.90368233070103
230533,14733,402.9263400212469
230534,14734,403.9489977117928
230535,14735,404.9716554023387
230536,14736,405.99431309288457
230537,14737,407.01697078343045
230538,14738,408.03962847397634
230539,14739,409.0622861645222
230540,14740,410.0849438550681
230541,14741,411.107601545614
230542,14742,412.1302592361599
230543,14743,413.15291692670576
230544,14744,414.17557461725164
230545,14745,415.1982323077975
230546,14746,416.2208899983434
230547,14747,417.2435476888893
230548,14748,418.2662053794352
230549,14749,419.28886306998106
230550,14750,420.31152076052695
230551,14751,421.33417845107283
230552,14752,422.3568361416187
230553,14753,423.3794938321646
230554,14754,424.4021515227105
230555,14755,425.42480921325637
230556,14756,426.44746690380225
230557,14757,427.47012459434814
230558,14758,428.492782284894
230559,14759,429.5154399754399
230600,14760,430.5380976659858
230601,14761,431.5607553565317
230602,14762,432.58341304707756
230603,14763,433.60607073762344
230604,14764,434.6287284281693
230605,14765,435.6513861187152
230606,14766,436.6740438092611
230607,14767,437.696701499807
230608,14768,438.71935919035286
230609,14769,439.74201688089875
230610,14770,440.76467457144463
230611,14771,441.7873322619905
230612,14772,442.8099899525364
230613,14773,443.8326476430823
230614,14774,444.85530533362817
230615,14775,445.87796302417405
230616,14776,446.90062071471993
230617,14777,447.9232784052658
230618,14778,448.9459360958117
230619,14779,449.9685937863576
230620,14780,450.99125147690347
230621,14781,452.01390916744936
230622,14782,453.03656685799524
230623,14783,454.0592245485411
230624,14784,455.081882239087
230625,14785,456.1045399296329
230626,14786,457.1271976201788
230627,14787,458.14985531072466
230628,14788,459.17251300127054
230629,14789,460.19517069181643
230630,14790,461.2178283823623
230631,14791,462.2404860729082
230632,14792,463.2631437634541
230633,14793,464.28580145399997
230634,14794,465.30845914454585
230635,14795,466.33111683509173
230636,14796,467.3537745256376
230637,14797,468.3764322161835
230638,14798,469.3990899067294
230639,14799,470.42174759727527
230640,14800,471.44440528782116
230641,14801,472.46706297836704
230642,14802,473.4897206689129
230643,14803,474.5123783594588
230644,14804,475.5350360500047
230645,14805,476.5576937405506
230646,14806,477.58035143109646
230647,14807,478.60300912164234
230648,14808,479.62566681218823
230649,14809,480.6483245027341
230650,14810,481.67098219328
230651,14811,482.6936398838259
230652,14812,483.71629757437177
230653,14813,484.73895526491765
230654,14814,485.76161295546353
230655,14815,486.7842706460094
230656,14816,487.8069283365553
230657,14817,488.8295860271012
230658,14818,489.85224371764707
230659,14819,490.87490140819295
230700,14820,491.89755909873884
230701,14821,492.9202167892847
230702,14822,493.9428744798306
230703,14823,494.9655321703765
230704,14824,495.9881898609224
230705,14825,497.01084755146826
230706,14826,498.03350524201414
230707,14827,499.05616293256
230708,14828,500.0788206231059
230709,14829,501.1014783136518
230710,14830,502.1241360041977
230711,14831,503.14679369474356
230712,14832,504.16945138528945
230713,14833,505.19210907583533
230714,14834,506.2147667663812
230715,14835,507.2374244569271
230716,14836,508.260082147473
230717,14837,509.28273983801887
230718,14838,510.30539752856475
230719,14839,511.32805521911064
230720,14840,512.3507129096565
230721,14841,513.3733706002024
230722,14842,514.3960282907483
230723,14843,515.4186859812942
230724,14844,516.4413436718401
230725,14845,517.4640013623859
230726,14846,518.4866590529318
230727,14847,519.5093167434777
230728,14848,520.5319744340236
230729,14849,521.5546321245695
230730,14850,522.5772898151154
230731,14851,523.5999475056612
230732,14852,524.6226051962071
230733,14853,525.645262886753
230734,14854,526.6679205772989
230735,14855,527.6905782678448
230736,14856,528.7132359583907
230737,14857,529.7358936489366
230738,14858,530.7585513394824
230739,14859,531.7812090300283
230740,14860,532.8038667205742
230741,14861,533.8265244111201
230742,14862,534.849182101666
230743,14863,535.8718397922119
230744,14864,536.8944974827577
230745,14865,537.9171551733036
230746,14866,538.9398128638495
230747,14867,539.9624705543954
230748,14868,540.9851282449413
230749,14869,542.0077859354872
230750,14870,543.030443626033
230751,14871,544.0531013165789
230752,14872,545.0757590071248
230753,14873,546.0984166976707
230754,14874,547.1210743882166
230755,14875,548.1437320787625
230756,14876,549.1663897693084
230757,14877,550.1890474598542
230758,14878,551.2117051504001
230759,14879,552.234362840946
230800,14880,553.2570205314919
230801,14881,554.2796782220378
230802,14882,555.3023359125837
230803,14883,556.3249936031295
230804,14884,557.3476512936754
230805,14885,558.3703089842213
230806,14886,559.3929666747672
230807,14887,560.4156243653131
230808,14888,561.438282055859
230809,14889,562.4609397464048
230810,14890,563.4835974369507
230811,14891,564.5062551274966
230812,14892,565.5289128180425
230813,14893,566.5515705085884
230814,14894,567.5742281991343
230815,14895,568.5968858896802
230816,14896,569.619543580226
230817,14897,570.6422012707719
230818,14898,571.6648589613178
230819,14899,572.6875166518637
230820,14900,573.7101743424096
230821,14901,574.7328320329555
230822,14902,575.7554897235013
230823,14903,576.7781474140472
230824,14904,577.8008051045931
230825,14905,578.823462795139
230826,14906,579.8461204856849
230827,14907,580.8687781762308
230828,14908,581.8914358667766
230829,14909,582.9140935573225
230830,14910,583.9367512478684
230831,14911,584.9594089384143
230832,14912,585.9820666289602
230833,14913,587.0047243195061
230834,14914,588.027382010052
230835,14915,589.0500397005978
230836,14916,590.0726973911437
230837,14917,591.0953550816896
230838,14918,592.1180127722355
230839,14919,593.1406704627814
230840,14920,594.1633281533273
230841,14921,595.1859858438731
230842,14922,596.208643534419
230843,14923,597.2313012249649
230844,14924,598.2539589155108
230845,14925,599.2766166060567
230846,14926,600.2992742966026
230847,14927,601.3219319871484
230848,14928,602.3445896776943
230849,14929,603.3672473682402
230850,14930,604.3899050587861
230851,14931,605.412562749332
230852,14932,606.4352204398779
230853,14933,607.4578781304238
230854,14934,608.4805358209696
230855,14935,609.5031935115155
230856,14936,610.5258512020614
230857,14937,611.5485088926073
230858,14938,612.5711665831532
230859,14939,613.593824273699
230900,14940,614.6164819642449
230901,14941,615.6391396547908
230902,14942,616.6617973453367
230903,14943,617.6844550358826
230904,14944,618.7071127264285
230905,14945,619.7297704169744
230906,14946,620.7524281075202
230907,14947,621.7750857980661
230908,14948,622.797743488612
230909,14949,623.8204011791579
230910,14950,624.8430588697038
230911,14951,625.8657165602497
230912,14952,626.8883742507956
230913,14953,627.9110319413414
230914,14954,628.9336896318873
230915,14955,629.9563473224332
230916,14956,630.9790050129791
230917,14957,632.001662703525
230918,14958,633.0243203940709
230919,14959,634.0469780846167
230920,14960,635.0696357751626
230921,14961,636.0922934657085
230922,14962,637.1149511562544
230923,14963,638.1376088468003
230924,14964,639.1602665373462
230925,14965,640.182924227892
230926,14966,641.2055819184379
230927,14967,642.2282396089838
230928,14968,643.2508972995297
230929,14969,644.2735549900756
230930,14970,645.2962126806215
230931,14971,646.3188703711673
230932,14972,647.3415280617132
230933,14973,648.3641857522591
230934,14974,649.386843442805
230935,14975,650.4095011333509
230936,14976,651.4321588238968
230937,14977,652.4548165144427
230938,14978,653.4774742049885
230939,14979,654.5001318955344
230940,14980,655.5227895860803
230941,14981,656.5454472766262
230942,14982,657.5681049671721
230943,14983,658.590762657718
230944,14984,659.6134203482638
230945,14985,660.6360780388097
230946,14986,661.6587357293556
230947,14987,662.6813934199015
230948,14988,663.7040511104474
230949,14989,664.7267088009933
230950,14990,665.7493664915391
230951,14991,666.772024182085
230952,14992,667.7946818726309
230953,14993,668.8173395631768
230954,14994,669.8399972537227
230955,14995,670.8626549442686
230956,14996,671.8853126348145
230957,14997,672.9079703253603
230958,14998,673.9306280159062
230959,14999,674.9532857064521
231000,15000,675.975943396998
231001,15001,676.9986010875439
231002,15002,678.0212587780898
231003,15003,679.0439164686356
231004,15004,680.0665741591815
231005,15005,681.0892318497274
231006,15006,682.1118895402733
231007,15007,683.1345472308192
231008,15008,684.1572049213651
231009,15009,685.179862611911
231010,15010,686.2025203024568
231011,15011,687.2251779930027
231012,15012,688.2478356835486
231013,15013,689.2704933740945
231014,15014,690.2931510646404
231015,15015,691.3158087551863
231016,15016,692.3384664457321
231017,15017,693.361124136278
231018,15018,694.3837818268239
231019,15019,695.4064395173698
231020,15020,696.4290972079157
231021,15021,697.4517548984616
231022,15022,698.4744125890074
231023,15023,699.4970702795533
231024,15024,700.5197279700992
231025,15025,701.5423856606451
231026,15026,702.565043351191
231027,15027,703.5877010417369
231028,15028,704.6103587322827
231029,15029,705.6330164228286
231030,15030,706.6556741133745
231031,15031,707.6783318039204
231032,15032,708.7009894944663
231033,15033,709.7236471850122
231034,15034,710.746304875558
231035,15035,711.7689625661039
231036,15036,712.7916202566498
231037,15037,713.8142779471957
231038,15038,714.8369356377416
231039,15039,715.8595933282875
231040,15040,716.8822510188334
231041,15041,717.9049087093792
231042,15042,718.9275663999251
231043,15043,719.950224090471
231044,15044,720.9728817810169
231045,15045,721.9955394715628
231046,15046,723.0181971621087
231047,15047,724.0408548526545
231048,15048,725.0635125432004
231049,15049,726.0861702337463
231050,15050,727.1088279242922
231051,15051,728.1314856148381
231052,15052,729.154143305384
231053,15053,730.1768009959299
231054,15054,731.1994586864757
231055,15055,732.2221163770216
231056,15056,733.2447740675675
231057,15057,734.2674317581134
231058,15058,735.2900894486593
231059,15059,736.3127471392052
231100,15060,737.335404829751
231101,15061,738.3580625202969
231102,15062,739.3807202108428
231103,15063,740.4033779013887
231104,15064,741.4260355919346
231105,15065,742.4486932824805
231106,15066,743.4713509730263
231107,15067,744.4940086635722
231108,15068,745.5166663541181
231109,15069,746.539324044664
231110,15070,747.5619817352099
231111,15071,748.5846394257558
231112,15072,749.6072971163017
231113,15073,750.6299548068475
231114,15074,751.6526124973934
231115,15075,752.6752701879393
231116,15076,753.6979278784852
231117,15077,754.7205855690311
231118,15078,755.743243259577
231119,15079,756.7659009501228
231120,15080,757.7885586406687
231121,15081,758.8112163312146
231122,15082,759.8338740217605
231123,15083,760.8565317123064
231124,15084,761.8791894028523
231125,15085,762.9018470933981
231126,15086,763.924504783944
231127,15087,764.9471624744899
231128,15088,765.9698201650358
231129,15089,766.9924778555817
231130,15090,768.0151355461276
231131,15091,769.0377932366735
231132,15092,770.0604509272193
231133,15093,771.0831086177652
231134,15094,772.1057663083111
231135,15095,772.1057663083111
