time1sec,countTime,totalDistance
230956,14996,242.36907210596726
230957,14997,243.39172978643535
230958,14998,244.41438746690343
230959,14999,245.43704514737152
231000,15000,246.4597028261659
231001,15001,247.48236050495439
231002,15002,248.50501818374283
231003,15003,249.5276758608576
231004,15004,250.55033353629278
231005,15005,251.57299121172198
231006,15006,252.59564888715116
231007,15007,253.61830656258033
231008,15008,254.6409642380095
231009,15009,255.663621911765
231010,15010,256.68627958718827
231011,15011,257.70893726261744
231012,15012,258.73159493637297
231013,15013,259.75425261012253
231014,15014,260.7769102838721
231015,15015,261.799567960969
231016,15016,262.8222256364041
231017,15017,263.8448833118333
231018,15018,264.8675409872625
231019,15019,265.89019866436536
231020,15020,266.91285634314784
231021,15021,267.9355140249479
231022,15022,268.95817170501863
231023,15023,269.980829385083
231024,15024,271.00348706514734
231025,15025,272.0261447452117
231026,15026,273.04880242527605
231027,15027,274.0714601053404
231028,15028,275.0941177836643
231029,15029,276.1167754619817
231030,15030,277.1394331402991
231031,15031,278.16209081513557
231032,15032,279.1847484899592
231033,15033,280.20740616478275
231034,15034,281.2300638396063
231035,15035,282.2527215144299
231036,15036,283.27537919099393
231037,15037,284.2980368658239
231038,15038,285.3206945406475
231039,15039,286.34335221547104
231040,15040,287.3660098885541
231041,15041,288.38866756511175
231042,15042,289.41132524168216
231043,15043,290.43398291825264
231044,15044,291.4566405930826
231045,15045,292.4792982696467
231046,15046,293.50195594621715
231047,15047,294.5246136260856
231048,15048,295.54727130596893
231049,15049,296.5699289837294
231050,15050,297.59258666148037
231051,15051,298.61524433923125
231052,15052,299.63790201698214
231053,15053,300.660559694733
231054,15054,301.683217370361
231055,15055,302.70587504597944
231056,15056,303.72853272159784
231057,15057,304.7511903950933
231058,15058,305.77384806857924
231059,15059,306.7965057420651
231100,15060,307.819163415551
231101,15061,308.84182108903684
231102,15062,309.8644787625227
231103,15063,310.8871364381315
231104,15064,311.90979411374985
231105,15065,312.93245178936826
231106,15066,313.95510946286373
231107,15067,314.9777671384726
231108,15068,316.00042481621387
231109,15069,317.0230824692033
231110,15070,318.0457401397486
231111,15071,319.06839780873844
231112,15072,320.0910554776935
231113,15073,321.1137131360932
231114,15074,322.1363708048116
231115,15075,323.15902848431506
231116,15076,324.1816861739852
231117,15077,325.2043438255162
231118,15078,326.2270014568561
231119,15079,327.249659123626
231120,15080,328.2723167912352
231121,15081,329.2949744588643
231122,15082,330.3176321264939
231123,15083,331.3402897850352
231124,15084,332.36294747351235
231125,15085,333.38560516388696
231126,15086,334.40826282653114
231127,15087,334.40826282653114
