time1sec,countTime,totalDistance
194612,2772,278.07813689321307
194613,2773,278.07813689321307
194614,2774,278.07813689321307
194615,2775,278.07813689321307
194616,2776,278.07813689321307
194617,2777,278.07813689321307
194618,2778,278.07813689321307
194619,2779,278.07813689321307
194620,2780,278.07813689321307
194621,2781,278.07813689321307
194622,2782,278.07813689321307
194623,2783,278.07813689321307
194624,2784,278.07813689321307
194625,2785,278.07813689321307
194626,2786,278.07813689321307
194627,2787,278.07813689321307
194628,2788,278.07813689321307
194629,2789,278.07813689321307
194630,2790,278.07813689321307
194631,2791,278.07813689321307
194632,2792,278.07813689321307
194633,2793,278.07813689321307
194634,2794,278.07813689321307
194635,2795,278.07813689321307
194636,2796,278.07813689321307
194637,2797,278.07813689321307
194638,2798,278.07813689321307
194639,2799,278.07813689321307
194640,2800,278.07813689321307
194641,2801,278.07813689321307
194642,2802,278.07813689321307
194643,2803,278.07813689321307
194644,2804,278.07813689321307
194645,2805,278.07813689321307
194646,2806,278.07813689321307
194647,2807,278.07813689321307
194648,2808,278.07813689321307
194649,2809,278.07813689321307
194650,2810,278.07813689321307
194651,2811,278.07813689321307
194652,2812,278.07813689321307
194653,2813,278.07813689321307
194654,2814,279.09534112915554
194655,2815,280.12821971322074
194656,2816,281.16319208471026
194657,2817,282.202129706602
194658,2818,283.2406576848411
194659,2819,284.2797520409237
194700,2820,285.3211101902749
194701,2821,286.361768041245
194702,2822,287.4052230272989
194703,2823,288.4485917209314
194704,2824,289.4929643588319
194705,2825,290.5396696862668
194706,2826,291.58629515473007
194707,2827,292.63610221196
194708,2828,293.68626620685814
194709,2829,294.73412848257783
194710,2830,295.77981655378477
194711,2831,296.8252251141229
194712,2832,297.86851868486747
194713,2833,298.909997160184
194714,2834,299.95083454059454
194715,2835,300.9896678899962
194716,2836,302.02651433017655
194717,2837,303.06294753297533
194718,2838,304.0971272830166
194719,2839,305.13537297289577
194720,2840,306.1722105503209
194721,2841,307.2112645554314
194722,2842,308.24991125458064
194723,2843,309.29111798709255
194724,2844,310.33230148280586
194725,2845,311.375610257219
194726,2846,312.4191863015808
194727,2847,313.464007283173
194728,2848,314.5129749090207
194729,2849,315.56199044284597
194730,2850,316.5854878824539
194731,2851,317.6074624329976
194732,2852,318.57132217557086
194733,2853,319.59413065742245
194734,2854,320.6160101726582
194735,2855,321.63814849821154
194736,2856,322.66014151583556
194737,2857,323.6812976025235
194738,2858,324.7027579102228
194739,2859,325.7239016619212
194740,2860,326.7481378988424
194741,2861,327.77353162205014
194742,2862,328.7955999948956
194743,2863,329.817662669183
194744,2864,330.83971283024516
194745,2865,331.86083622493965
194746,2866,332.88242631884754
194747,2867,333.90434984704984
194748,2868,333.90434984704984
