time1sec,countTime,totalDistance
221600,11760,185.1002335195242
221601,11761,186.12289096781385
221602,11762,187.14554841779525
221603,11763,188.16820586869315
221604,11764,189.19086332206143
221605,11765,190.2135207755695
221606,11766,191.23617823076864
221607,11767,192.25883568688363
221608,11768,193.28149314313532
221609,11769,194.30415060185527
221610,11770,195.32680806226946
221611,11771,196.34946552437648
221612,11772,197.3721232052135
221613,11773,198.39478088796668
221614,11774,199.41743857150067
221615,11775,200.44009625736896
221616,11776,201.46275394479645
221617,11777,202.48541163300416
221618,11778,203.50806932199083
221619,11779,204.53072701175645
221620,11780,205.55338470230103
221621,11781,206.5760423928469
221622,11782,207.59870008339274
221623,11783,208.6213577739386
221624,11784,209.64401546448445
221625,11785,210.6666731550303
221626,11786,211.68933084557617
221627,11787,212.71198853612202
221628,11788,213.73464622666788
221629,11789,214.75730391721373
221630,11790,215.7799616077596
221631,11791,216.80261929830544
221632,11792,217.8252769888513
221633,11793,218.84793467939716
221634,11794,219.870592369943
221635,11795,220.89325006048887
221636,11796,221.91590775103472
221637,11797,222.93856544158058
221638,11798,223.96122313212643
221639,11799,224.9838808226723
221640,11800,226.00653851321815
221641,11801,227.029196203764
221642,11802,228.05185389430986
221643,11803,229.0745115848557
221644,11804,230.09716927540157
221645,11805,231.11982696594742
221646,11806,232.14248465649328
221647,11807,233.16514234703914
221648,11808,234.187800037585
221649,11809,235.21045772813085
221650,11810,236.2331154186767
221651,11811,237.25577310922256
221652,11812,238.27843079976842
221653,11813,239.30108849031427
221654,11814,240.32374618086013
221655,11815,241.34640387140598
221656,11816,242.36906156195184
221657,11817,243.3917192524977
221658,11818,244.41437694304355
221659,11819,245.4370346335894
221700,11820,246.45969200228348
221701,11821,247.48234937150806
221702,11822,248.50500674421963
221703,11823,249.52766412042487
221704,11824,250.55032179700993
221705,11825,251.5729794742977
221706,11826,252.59563715379136
221707,11827,253.6182948343923
221708,11828,254.64095251830216
221709,11829,255.663610204424
221710,11830,256.68626789275527
221711,11831,257.7089255810917
221712,11832,258.7315832716324
221713,11833,259.75424096217824
221714,11834,260.7768986527241
221715,11835,261.79955634327
221716,11836,262.8222140338159
221717,11837,263.8448717243618
221718,11838,264.86752941490766
221719,11839,265.89018710545355
221720,11840,266.91284479599943
221721,11841,267.9355024865453
221722,11842,268.9581601770912
221723,11843,269.9808178676371
221724,11844,271.00347555818297
221725,11845,272.02613324872885
221726,11846,273.04879093927474
221727,11847,274.0714486298206
221728,11848,275.0941063203665
221729,11849,276.1167640109124
221730,11850,277.1394217014583
221731,11851,278.16207939200416
221732,11852,279.18473708255004
221733,11853,280.2073947730959
221734,11854,281.2300524636418
221735,11855,282.2527101541877
221736,11856,283.2753678447336
221737,11857,284.29802553527946
221738,11858,285.32068322582535
221739,11859,286.34334091637123
221740,11860,287.3659986069171
221741,11861,288.388656297463
221742,11862,289.4113139880089
221743,11863,290.43397167855477
221744,11864,291.45662936910065
221745,11865,292.47928705964654
221746,11866,293.5019447501924
221747,11867,294.5246024407383
221748,11868,295.5472601312842
221749,11869,296.5699178218301
221750,11870,297.59257551237596
221751,11871,298.61523320292184
221752,11872,299.6378908934677
221753,11873,300.6605485840136
221754,11874,301.6832062745595
221755,11875,302.7058639651054
221756,11876,303.72852165565126
221757,11877,304.75117934619715
221758,11878,305.77383703674303
221759,11879,306.7964947272889
221800,11880,307.8191524178348
221801,11881,308.8418101083807
221802,11882,309.86446779892657
221803,11883,310.88712548947245
221804,11884,311.90978318001834
221805,11885,312.9324408705642
221806,11886,313.9550985611101
221807,11887,314.977756251656
221808,11888,316.0004139422019
221809,11889,317.02307163274776
221810,11890,318.04572932329364
221811,11891,319.0683870138395
221812,11892,320.0910447043854
221813,11893,321.1137023949313
221814,11894,322.1363600854772
221815,11895,323.15901777602306
221816,11896,324.18167546656895
221817,11897,325.20433315711483
221818,11898,326.2269908476607
221819,11899,327.2496485382066
221820,11900,328.2723062287525
221821,11901,329.29496391929837
221822,11902,330.31762160984425
221823,11903,331.34027930039014
221824,11904,332.362936990936
221825,11905,333.3855946814819
221826,11906,334.4082523720278
221827,11907,335.4309100625737
221828,11908,336.45356775311956
221829,11909,337.47622544366544
221830,11910,338.49660474647874
221831,11911,339.51697494226056
221832,11912,340.53734510149934
221833,11913,341.55771526059095
221834,11914,342.57808541968194
221835,11915,343.5984555787729
221836,11916,344.6188257378639
221837,11917,345.6391958969549
221838,11918,346.6595660560459
221839,11919,347.6799362151369
221840,11920,348.70030637422786
221841,11921,349.72067653331885
221842,11922,350.74104669240984
221843,11923,351.7614168515008
221844,11924,352.7817870105918
221845,11925,353.8021571696828
221846,11926,354.8225273287738
221847,11927,355.8428974878648
221848,11928,356.86326764695576
221849,11929,357.88363780604675
221850,11930,358.90400796513774
221851,11931,359.9243781242287
221852,11932,360.9447482833197
221853,11933,361.9651184424107
221854,11934,362.9854886015017
221855,11935,364.0058587605927
221856,11936,365.02622891968366
221857,11937,366.04659907877465
221858,11938,367.06696923786564
221859,11939,368.0873393969566
221900,11940,369.10771862781723
221901,11941,370.1302949997436
221902,11942,371.1529496948801
221903,11943,372.1756072719896
221904,11944,373.1982649586262
221905,11945,374.2209226489397
221906,11946,375.24358033947425
221907,11947,376.26623803001763
221908,11948,377.28889572056323
221909,11949,378.31155341110906
221910,11950,379.33421110165494
221911,11951,380.3568687922008
221912,11952,381.3795264827467
221913,11953,382.4021841732926
221914,11954,383.4248418638385
221915,11955,384.44749955438436
221916,11956,385.47015724493025
221917,11957,386.49281493547613
221918,11958,387.515472626022
221919,11959,388.5381303165679
221920,11960,389.5607880071138
221921,11961,390.58344569765967
221922,11962,391.60610338820555
221923,11963,392.62876107875144
221924,11964,393.6514187692973
221925,11965,394.6740764598432
221926,11966,395.6967341503891
221927,11967,396.719391840935
221928,11968,397.74204953148086
221929,11969,398.76470722202674
221930,11970,399.7873649125726
221931,11971,400.8100226031185
221932,11972,401.8326802936644
221933,11973,402.8553379842103
221934,11974,403.87799567475616
221935,11975,404.90065336530205
221936,11976,405.92331105584793
221937,11977,406.9459687463938
221938,11978,407.9686264369397
221939,11979,408.9912841274856
221940,11980,410.01394181803147
221941,11981,411.03659950857735
221942,11982,412.05925719912324
221943,11983,413.0819148896691
221944,11984,414.104572580215
221945,11985,415.1272302707609
221946,11986,416.1498879613068
221947,11987,417.17254565185266
221948,11988,418.19520334239854
221949,11989,419.2178610329444
221950,11990,420.2405187234903
221951,11991,421.2631764140362
221952,11992,422.2858341045821
221953,11993,423.3080147234837
221954,11994,424.3301931929601
221955,11995,425.3523716267392
221956,11996,426.3750271484165
221957,11997,427.3976848291043
221958,11998,428.4203425196052
221959,11999,429.44300021015084
222000,12000,430.4656579006967
222001,12001,431.4883155912426
222002,12002,432.5109732817885
222003,12003,433.5336309723344
222004,12004,434.55628866288026
222005,12005,435.57894635342615
222006,12006,436.60160404397203
222007,12007,437.6242617345179
222008,12008,438.6469194250638
222009,12009,439.6695771156097
222010,12010,440.69223480615557
222011,12011,441.71489249670145
222012,12012,442.73755018724734
222013,12013,443.7602078777932
222014,12014,444.7828655683391
222015,12015,445.805523258885
222016,12016,446.8281809494309
222017,12017,447.85083863997676
222018,12018,448.87349633052264
222019,12019,449.8961540210685
222020,12020,450.9188117116144
222021,12021,451.9414694021603
222022,12022,452.9641270927062
222023,12023,453.98678478325206
222024,12024,455.00944247379795
222025,12025,456.03210016434383
222026,12026,457.0547578548897
222027,12027,458.0774155454356
222028,12028,459.1000732359815
222029,12029,460.12273092652737
222030,12030,461.14538861707325
222031,12031,462.16804630761914
222032,12032,463.190703998165
222033,12033,464.1286108409201
222034,12034,465.0754129826201
222035,12035,466.0243419976146
222036,12036,466.9682551171873
222037,12037,467.9177783885756
222038,12038,468.8709156680362
222039,12039,469.82345063030203
222040,12040,470.7811915498128
222041,12041,471.7474615874916
222042,12042,472.71086684964695
222043,12043,473.6735107541449
222044,12044,474.63291400930706
222045,12045,475.5925423296238
222046,12046,476.5542139661894
222047,12047,477.5159933392202
222048,12048,478.479992148772
222049,12049,479.44262494712024
222050,12050,480.4050060985995
222051,12051,481.3672518523159
222052,12052,482.3418193763311
222053,12053,483.31686733615334
222054,12054,484.29232947450083
222055,12055,485.2624740623769
222056,12056,486.223354056833
222057,12057,487.1780639943265
222058,12058,488.13242682385135
222059,12059,489.08743874163866
222100,12060,490.04894819373686
222101,12061,491.016154027782
222102,12062,491.9931837614938
222103,12063,492.97944274215877
222104,12064,493.961620012701
222105,12065,494.9516130639045
222106,12066,495.9521804516651
222107,12067,496.94996265065475
222108,12068,497.94710190783667
222109,12069,498.9527123169799
222110,12070,499.9609927682659
222111,12071,500.964044286571
222112,12072,501.9592827074376
222113,12073,502.96184047339733
222114,12074,503.977197563527
222115,12075,504.98888797765005
222116,12076,505.99535313259526
222117,12077,507.01253229751666
222118,12078,508.0346912072251
222119,12079,509.057086851938
222120,12080,510.0797440168329
222121,12081,511.1024017063243
222122,12082,512.1250593968681
222123,12083,513.147717087414
222124,12084,514.1703747779599
222125,12085,515.1930324685057
222126,12086,516.2156901590516
222127,12087,517.2383478495975
222128,12088,518.2610055401434
222129,12089,519.2836632306893
222130,12090,520.3063209212352
222131,12091,521.328978611781
222132,12092,522.3516363023269
222133,12093,523.3742939928728
222134,12094,524.3969516834187
222135,12095,525.4196093739646
222136,12096,526.4422670645105
222137,12097,527.4649247550564
222138,12098,528.4875824456022
222139,12099,529.5102401361481
222140,12100,530.532897826694
222141,12101,531.5555555172399
222142,12102,532.5782132077858
222143,12103,533.6008708983317
222144,12104,534.6235285888775
222145,12105,535.6461862794234
222146,12106,536.6688439699693
222147,12107,537.6915016605152
222148,12108,538.7141593510611
222149,12109,539.736817041607
222150,12110,540.7594747321529
222151,12111,541.7821324226987
222152,12112,542.8047901132446
222153,12113,543.8274478037905
222154,12114,544.8501054943364
222155,12115,545.8727631848823
222156,12116,546.8954208754282
222157,12117,547.8368596570284
222158,12118,547.8368596570284
222159,12119,547.8368596570284
222200,12120,547.8368596570284
222201,12121,547.8368596570284
222202,12122,547.8368596570284
222203,12123,547.8368596570284
222204,12124,547.8368596570284
222205,12125,547.8368596570284
222206,12126,547.8368596570284
222207,12127,547.8368596570284
222208,12128,547.8368596570284
222209,12129,547.8368596570284
222210,12130,547.8368596570284
222211,12131,547.8368596570284
222212,12132,547.8368596570284
222213,12133,547.8368596570284
222214,12134,547.8368596570284
222215,12135,547.8368596570284
222216,12136,547.8368596570284
222217,12137,547.8368596570284
222218,12138,547.8368596570284
222219,12139,547.8368596570284
222220,12140,547.8368596570284
222221,12141,547.8368596570284
222222,12142,547.8368596570284
222223,12143,547.8368596570284
222224,12144,547.8368596570284
222225,12145,547.8368596570284
222226,12146,547.8368596570284
222227,12147,547.8368596570284
222228,12148,547.8368596570284
222229,12149,547.8368596570284
222230,12150,547.8368596570284
222231,12151,547.8368596570284
222232,12152,547.8368596570284
222233,12153,547.8368596570284
222234,12154,547.8368596570284
222235,12155,547.8368596570284
222236,12156,547.8368596570284
222237,12157,547.8368596570284
222238,12158,547.8368596570284
222239,12159,547.8368596570284
222240,12160,547.8368596570284
222241,12161,547.8368596570284
222242,12162,547.8368596570284
222243,12163,547.8368596570284
222244,12164,547.8368596570284
222245,12165,547.8368596570284
222246,12166,547.8368596570284
222247,12167,547.8368596570284
222248,12168,547.8368596570284
222249,12169,547.8368596570284
222250,12170,547.8368596570284
222251,12171,547.8368596570284
222252,12172,547.8368596570284
222253,12173,547.8368596570284
222254,12174,547.8368596570284
222255,12175,547.8368596570284
222256,12176,547.8368596570284
222257,12177,547.8368596570284
222258,12178,547.8368596570284
222259,12179,547.8368596570284
222300,12180,547.8368596570284
222301,12181,547.8368596570284
222302,12182,547.8368596570284
222303,12183,547.8368596570284
222304,12184,547.8368596570284
222305,12185,547.8368596570284
222306,12186,547.8368596570284
222307,12187,547.8368596570284
222308,12188,547.8368596570284
222309,12189,547.8368596570284
222310,12190,547.8368596570284
222311,12191,547.8368596570284
222312,12192,547.8368596570284
222313,12193,547.8368596570284
222314,12194,547.8368596570284
222315,12195,547.8368596570284
222316,12196,547.8368596570284
222317,12197,547.8368596570284
222318,12198,547.8368596570284
222319,12199,547.8368596570284
222320,12200,547.8368596570284
222321,12201,547.8368596570284
222322,12202,547.8368596570284
222323,12203,547.8368596570284
222324,12204,547.8368596570284
222325,12205,547.8368596570284
222326,12206,547.8368596570284
222327,12207,547.8368596570284
222328,12208,547.8368596570284
222329,12209,547.8368596570284
222330,12210,547.8368596570284
222331,12211,547.8368596570284
222332,12212,547.8368596570284
222333,12213,547.8368596570284
222334,12214,547.8368596570284
222335,12215,547.8368596570284
222336,12216,547.8368596570284
222337,12217,547.8368596570284
222338,12218,547.8368596570284
222339,12219,547.8368596570284
222340,12220,547.8368596570284
222341,12221,547.8368596570284
222342,12222,547.8368596570284
222343,12223,547.8368596570284
222344,12224,547.8368596570284
222345,12225,547.8368596570284
222346,12226,547.8368596570284
222347,12227,547.8368596570284
222348,12228,547.8368596570284
222349,12229,547.8368596570284
222350,12230,547.8368596570284
222351,12231,547.8368596570284
222352,12232,547.8368596570284
222353,12233,547.8368596570284
222354,12234,547.8368596570284
222355,12235,547.8368596570284
222356,12236,547.8368596570284
222357,12237,547.8368596570284
222358,12238,547.8368596570284
222359,12239,547.8368596570284
222400,12240,547.8368596570284
222401,12241,547.8368596570284
222402,12242,547.8368596570284
222403,12243,547.8368596570284
222404,12244,547.8368596570284
222405,12245,547.8368596570284
222406,12246,547.8368596570284
222407,12247,547.8368596570284
222408,12248,547.8368596570284
222409,12249,547.8368596570284
222410,12250,547.8368596570284
222411,12251,548.5183459409889
222412,12252,549.260724477787
222413,12253,549.260724477787
222414,12254,550.0242100161145
222415,12255,550.0242100161145
222416,12256,550.7643829585636
222417,12257,550.7643829585636
222418,12258,551.4798899693745
222419,12259,552.1958247866569
222420,12260,552.8685214138294
222421,12261,553.4906426617383
222422,12262,554.0546963639531
222423,12263,554.5572784615875
222424,12264,555.0102694956819
222425,12265,555.4403105893848
222426,12266,555.8780247266938
222427,12267,556.3511094869446
222428,12268,556.8442284677269
222429,12269,557.3561817799545
222430,12270,557.3561817799545
222431,12271,557.3561817799545
222432,12272,557.3561817799545
222433,12273,557.3561817799545
222434,12274,557.3561817799545
222435,12275,557.3561817799545
222436,12276,557.3561817799545
222437,12277,557.3561817799545
222438,12278,557.3561817799545
222439,12279,558.3067104177244
222440,12280,559.2923375700634
222441,12281,560.2963914250272
222442,12282,561.3006578308621
222443,12283,562.3052608599061
222444,12284,563.3119199497219
222445,12285,564.3293061762217
222446,12286,565.3488816135807
222447,12287,566.3693661166831
222448,12288,567.3386902536636
222449,12289,568.30351066809
222450,12290,569.2654627252697
222451,12291,570.224562867791
222452,12292,571.1812900284914
222453,12293,571.1812900284914
222454,12294,571.1812900284914
222455,12295,571.1812900284914
222456,12296,571.1812900284914
222457,12297,571.1812900284914
222458,12298,571.1812900284914
222459,12299,571.1812900284914
222500,12300,571.1812900284914
222501,12301,571.1812900284914
222502,12302,571.1812900284914
222503,12303,571.1812900284914
222504,12304,571.1812900284914
222505,12305,571.1812900284914
222506,12306,571.1812900284914
222507,12307,571.1812900284914
222508,12308,571.1812900284914
222509,12309,571.1812900284914
222510,12310,571.1812900284914
222511,12311,571.1812900284914
222512,12312,571.1812900284914
222513,12313,571.1812900284914
222514,12314,571.1812900284914
222515,12315,571.1812900284914
222516,12316,571.1812900284914
222517,12317,571.1812900284914
222518,12318,571.1812900284914
222519,12319,571.1812900284914
222520,12320,571.1812900284914
222521,12321,571.1812900284914
222522,12322,571.1812900284914
222523,12323,571.1812900284914
222524,12324,571.1812900284914
222525,12325,571.1812900284914
222526,12326,571.1812900284914
222527,12327,571.1812900284914
222528,12328,571.1812900284914
222529,12329,571.1812900284914
222530,12330,571.1812900284914
222531,12331,571.1812900284914
222532,12332,571.1812900284914
222533,12333,571.1812900284914
222534,12334,571.1812900284914
222535,12335,571.1812900284914
222536,12336,571.1812900284914
222537,12337,571.1812900284914
222538,12338,571.1812900284914
222539,12339,571.1812900284914
222540,12340,571.1812900284914
222541,12341,571.1812900284914
222542,12342,571.1812900284914
222543,12343,571.1812900284914
222544,12344,571.1812900284914
222545,12345,571.1812900284914
222546,12346,571.1812900284914
222547,12347,571.1812900284914
222548,12348,571.1812900284914
222549,12349,571.1812900284914
222550,12350,571.1812900284914
222551,12351,571.1812900284914
222552,12352,571.1812900284914
222553,12353,571.1812900284914
222554,12354,571.1812900284914
222555,12355,571.1812900284914
222556,12356,571.1812900284914
222557,12357,571.1812900284914
222558,12358,571.1812900284914
222559,12359,571.1812900284914
222600,12360,571.1812900284914
222601,12361,571.1812900284914
222602,12362,571.1812900284914
222603,12363,571.1812900284914
222604,12364,571.1812900284914
222605,12365,571.1812900284914
222606,12366,571.1812900284914
222607,12367,571.1812900284914
222608,12368,571.1812900284914
222609,12369,571.1812900284914
222610,12370,571.1812900284914
222611,12371,571.1812900284914
222612,12372,571.1812900284914
222613,12373,571.1812900284914
222614,12374,571.1812900284914
222615,12375,571.1812900284914
222616,12376,571.1812900284914
222617,12377,571.1812900284914
222618,12378,571.1812900284914
222619,12379,571.1812900284914
222620,12380,571.1812900284914
222621,12381,571.1812900284914
222622,12382,571.1812900284914
222623,12383,571.1812900284914
222624,12384,571.1812900284914
222625,12385,571.1812900284914
222626,12386,571.1812900284914
222627,12387,571.1812900284914
222628,12388,571.1812900284914
222629,12389,571.1812900284914
222630,12390,571.1812900284914
222631,12391,571.1812900284914
222632,12392,571.1812900284914
222633,12393,571.1812900284914
222634,12394,571.1812900284914
222635,12395,571.1812900284914
222636,12396,571.1812900284914
222637,12397,571.1812900284914
222638,12398,571.1812900284914
222639,12399,571.1812900284914
222640,12400,571.1812900284914
222641,12401,571.1812900284914
222642,12402,571.1812900284914
222643,12403,571.1812900284914
222644,12404,571.1812900284914
222645,12405,571.1812900284914
222646,12406,571.1812900284914
222647,12407,571.1812900284914
222648,12408,571.1812900284914
222649,12409,571.1812900284914
222650,12410,571.1812900284914
222651,12411,571.1812900284914
222652,12412,571.1812900284914
222653,12413,571.1812900284914
222654,12414,571.1812900284914
222655,12415,571.1812900284914
222656,12416,571.1812900284914
222657,12417,571.1812900284914
222658,12418,571.1812900284914
222659,12419,571.1812900284914
222700,12420,571.1812900284914
222701,12421,571.1812900284914
222702,12422,571.1812900284914
222703,12423,571.1812900284914
222704,12424,571.1812900284914
222705,12425,571.1812900284914
222706,12426,571.1812900284914
222707,12427,571.1812900284914
222708,12428,571.1812900284914
222709,12429,571.1812900284914
222710,12430,571.1812900284914
222711,12431,571.1812900284914
222712,12432,571.1812900284914
222713,12433,571.1812900284914
222714,12434,571.1812900284914
222715,12435,571.1812900284914
222716,12436,571.1812900284914
222717,12437,571.1812900284914
222718,12438,571.1812900284914
222719,12439,571.1812900284914
222720,12440,571.1812900284914
222721,12441,571.1812900284914
222722,12442,571.1812900284914
222723,12443,571.1812900284914
222724,12444,571.1812900284914
222725,12445,571.1812900284914
222726,12446,571.1812900284914
222727,12447,571.1812900284914
222728,12448,571.1812900284914
222729,12449,571.1812900284914
222730,12450,571.1812900284914
222731,12451,571.1812900284914
222732,12452,571.1812900284914
222733,12453,571.1812900284914
222734,12454,571.1812900284914
222735,12455,571.1812900284914
222736,12456,571.1812900284914
222737,12457,571.1812900284914
222738,12458,571.7063852010349
222739,12459,572.2197489167041
222740,12460,572.2197489167041
222741,12461,572.7421465756499
222742,12462,573.2585406030338
222743,12463,573.7595209468923
222744,12464,574.2725417585052
222745,12465,574.7906474034864
222746,12466,574.7906474034864
222747,12467,574.7906474034864
222748,12468,575.2928717336667
222749,12469,575.7680355434704
222750,12470,576.2337350577134
222751,12471,576.6869147914286
222752,12472,577.105982936763
222753,12473,577.5252532086786
222754,12474,577.9301650642795
222755,12475,578.3220037495388
222756,12476,578.7033013648926
222757,12477,579.0618762916923
222758,12478,579.42591150071
222759,12479,579.7653809661371
222800,12480,580.0907508825038
222801,12481,580.3860766700161
222802,12482,580.6645545240291
222803,12483,580.9285087054926
222804,12484,581.1913379736637
222805,12485,581.4559948047422
222806,12486,581.7172034977445
222807,12487,581.9594009237627
222808,12488,582.1994821179868
222809,12489,582.4248878000698
222810,12490,582.6405014320694
222811,12491,582.8427984124609
222812,12492,583.0392242031487
222813,12493,583.2232289029445
222814,12494,583.3967575891838
222815,12495,583.5696886401282
222816,12496,583.7531876703121
222817,12497,583.9475710023682
222818,12498,584.1357270993954
222819,12499,584.3115676130415
222820,12500,584.4829837788867
222821,12501,584.6386975343279
222822,12502,584.794092791477
222823,12503,584.9388562278019
222824,12504,585.087880136208
222825,12505,585.2237500779439
222826,12506,585.3541187563651
222827,12507,585.4836520339137
222828,12508,585.6142003904732
222829,12509,585.7360751992483
222830,12510,585.8401766527472
222831,12511,585.9431613780021
222832,12512,586.0405699558743
222833,12513,586.1326279908288
222834,12514,586.2106101962953
222835,12515,586.286784959154
222836,12516,586.3641641331476
222837,12517,586.433012938256
222838,12518,586.486104606523
222839,12519,586.5423964077803
222840,12520,586.5967739387936
222841,12521,586.6560509968407
222842,12522,586.7102621400423
222843,12523,586.75714050916
222844,12524,586.7970667423572
222845,12525,586.8375792076876
222846,12526,586.8808558539291
222847,12527,586.9177098559492
222848,12528,586.9418616853766
222849,12529,586.9660256644512
222850,12530,586.9875602805813
222851,12531,586.9875602805813
222852,12532,586.9875602805813
222853,12533,586.9875602805813
222854,12534,586.9875602805813
222855,12535,586.9875602805813
222856,12536,586.9875602805813
222857,12537,586.9875602805813
222858,12538,586.9875602805813
222859,12539,586.9875602805813
222900,12540,586.9875602805813
222901,12541,586.9875602805813
222902,12542,586.9875602805813
222903,12543,586.9875602805813
222904,12544,586.9875602805813
222905,12545,586.9875602805813
222906,12546,586.9875602805813
222907,12547,586.9875602805813
222908,12548,586.9875602805813
222909,12549,586.9875602805813
222910,12550,586.9875602805813
222911,12551,586.9875602805813
222912,12552,586.9875602805813
222913,12553,586.9875602805813
222914,12554,586.9875602805813
222915,12555,586.9875602805813
222916,12556,586.9875602805813
222917,12557,586.9875602805813
222918,12558,586.9875602805813
222919,12559,586.9875602805813
222920,12560,586.9875602805813
222921,12561,586.9875602805813
222922,12562,586.9875602805813
222923,12563,586.9875602805813
222924,12564,586.9875602805813
222925,12565,586.9875602805813
222926,12566,586.9875602805813
222927,12567,586.9875602805813
222928,12568,586.9875602805813
222929,12569,586.9875602805813
222930,12570,586.9875602805813
222931,12571,586.9875602805813
222932,12572,586.9875602805813
222933,12573,586.9875602805813
222934,12574,586.9875602805813
222935,12575,586.9875602805813
222936,12576,586.9875602805813
222937,12577,586.9875602805813
222938,12578,586.9875602805813
222939,12579,586.9875602805813
