time1sec,countTime,totalDistance
231347,15227,171.80489955132433
231348,15228,172.8275572330373
231349,15229,173.8502149147503
231350,15230,174.87287259394634
231351,15231,175.89553027313568
231352,15232,176.91818795232498
231353,15233,177.9408456315143
231354,15234,178.96350331196209
231355,15235,179.98616099241323
231356,15236,181.00881867286438
231357,15237,182.031476354574
231358,15238,183.05413403754548
231359,15239,184.0767917217788
231400,15240,185.09944940475697
231401,15241,186.12210708773182
231402,15242,187.1447647694482
231403,15243,188.1674224511612
231404,15244,189.1900801328742
231405,15245,190.21273781584566
231406,15246,191.235395497562
231407,15247,192.25805318053347
231408,15248,193.2807108635083
231409,15249,194.3033685464831
231410,15250,195.32602622945794
231411,15251,196.34868391243276
231412,15252,197.37134159540759
231413,15253,198.3939992783824
231414,15254,199.41665696135723
231415,15255,200.4393146430736
231416,15256,201.4619723246999
231417,15257,202.48463000632597
231418,15258,203.50728768795204
231419,15259,204.52994536957812
231420,15260,205.5526030512042
231421,15261,206.57526073283026
231422,15262,207.59791841445633
231423,15263,208.6205760960824
231424,15264,209.64323377770847
231425,15265,210.66589145933455
231426,15266,211.68854913968977
231427,15267,212.71120681877076
231428,15268,213.73386449784832
231429,15269,214.75652217692587
231430,15270,215.77917985600342
231431,15271,216.8018375363518
231432,15272,217.82449521670358
231433,15273,218.8471528970554
231434,15274,219.86981057994885
231435,15275,220.89246826284915
231436,15276,221.9151259470203
231437,15277,222.93778362992404
231438,15278,223.96044131282437
231439,15279,224.98309899445385
231440,15280,226.00575667607993
231441,15281,227.028414357706
231442,15282,228.05107203933207
231443,15283,229.07372972222896
231444,15284,230.09638740512926
231445,15285,231.1190450880296
231446,15286,232.14170277092992
231447,15287,233.16436045383026
231448,15288,234.1870181367306
231449,15289,235.20967581963092
231450,15290,236.23233350253125
231451,15291,237.25499118416073
231452,15292,238.2776488657868
231453,15293,239.30030654625898
231454,15294,240.32296422672707
231455,15295,241.34562190719515
231456,15296,242.36827958766324
231457,15297,243.39093726645763
231458,15298,244.41359494691977
231459,15299,245.43625262738783
231500,15300,246.45891030785592
231501,15301,247.48156798999767
231502,15302,248.50422567381904
231503,15303,249.52688335764634
231504,15304,250.5495410398
231505,15305,251.57219872194773
231506,15306,252.59485640409542
231507,15307,253.61751408624312
231508,15308,254.64017176839081
231509,15309,255.6628294522122
231510,15310,256.6854871360395
231511,15311,257.70814482154054
231512,15312,258.7308025070475
231513,15313,259.7534601925544
231514,15314,260.77611787638773
231515,15315,261.7987755585414
231516,15316,262.82143324068915
231517,15317,263.84409092283687
231518,15318,264.8667486049846
231519,15319,265.8894062854586
231520,15320,266.91206396552445
231521,15321,267.9347216455888
231522,15322,268.95737932565316
231523,15323,269.9800370057175
231524,15324,271.0026946857819
231525,15325,272.02535236584623
231526,15326,273.0480100459106
231527,15327,274.07066772597494
231528,15328,275.09332540777973
231529,15329,276.11598309133143
231530,15330,277.13864077488955
231531,15331,278.16129845670724
231532,15332,279.1839561385185
231533,15333,280.2066138203298
231534,15334,281.22927150214105
231535,15335,282.2519291839523
231536,15336,283.27458686750407
231537,15337,284.2972445528027
231538,15338,285.3199022381078
231539,15339,286.34255992341286
231540,15340,287.36521760871796
231541,15341,288.38787529228256
231542,15342,289.41053297584074
231543,15343,290.43319065765843
231544,15344,291.4558483394697
231545,15345,292.47850602128096
231546,15346,293.50116370135174
231547,15347,294.52382138123596
231548,15348,295.5464790611193
231549,15349,296.5691367410027
231550,15350,297.59179442513187
231551,15351,298.61445210715726
231552,15352,299.6371097912961
231553,15353,300.6597674754444
231554,15354,301.6824251595928
231555,15355,302.7050828437412
231556,15356,303.7277405278896
231557,15357,304.75039820991503
231558,15358,305.77305589193094
231559,15359,306.7957135760697
231600,15360,307.81837126021804
231601,15361,308.8410289443664
231602,15362,309.8636866285148
231603,15363,310.8863443126632
231604,15364,311.9090019968116
231605,15365,312.93165968095997
231606,15366,313.95431736510835
231607,15367,314.97697504925674
231608,15368,315.9996327312822
231609,15369,317.0222904214938
231610,15370,318.04494811202653
231611,15371,319.0676058025721
231612,15372,320.0902634931179
231613,15373,321.1129211836638
231614,15374,322.13557887420967
231615,15375,323.15823656475555
231616,15376,324.18089425530144
231617,15377,325.2035519458473
231618,15378,326.2262096363932
231619,15379,327.2488673269391
231620,15380,328.271525017485
231621,15381,329.29418270803086
231622,15382,330.31684039857674
231623,15383,331.3394980891226
231624,15384,332.3621557796685
231625,15385,333.3848134702144
231626,15386,333.3848134702144
