time1sec,countTime,totalDistance
193505,2105,554.5598887648404
193506,2106,555.5825464553863
193507,2107,556.6052041459321
193508,2108,557.627861836478
193509,2109,558.6505195270239
193510,2110,559.6731772175698
193511,2111,560.6958349081157
193512,2112,561.7184925986616
193513,2113,562.7411502892074
193514,2114,563.7638079797533
193515,2115,564.7864656702992
193516,2116,565.8091233608451
193517,2117,566.831781051391
193518,2118,567.8544387419369
193519,2119,568.8770964324827
193520,2120,569.8997541230286
193521,2121,570.9224118135745
193522,2122,571.9450695041204
193523,2123,572.9677271946663
193524,2124,573.9903848852122
193525,2125,575.013042575758
193526,2126,576.0357002663039
193527,2127,577.0583579568498
193528,2128,578.0810156473957
193529,2129,579.1036733379416
193530,2130,580.1263310284875
193531,2131,581.1489887190334
193532,2132,582.1716464095792
193533,2133,583.1943041001251
193534,2134,584.216961790671
193535,2135,585.2396194812169
193536,2136,586.2622771717628
193537,2137,587.2849348623087
193538,2138,588.3075925528545
193539,2139,589.3302502434004
193540,2140,590.3529079339463
193541,2141,591.3755656244922
193542,2142,592.3982233150381
193543,2143,593.420881005584
193544,2144,594.4435386961298
193545,2145,595.4661963866757
193546,2146,596.4888540772216
193547,2147,597.5115117677675
193548,2148,598.5341694583134
193549,2149,599.5568271488593
193550,2150,600.5794848394052
193551,2151,601.602142529951
193552,2152,602.6248002204969
193553,2153,603.6471254854775
193554,2154,604.6694497068343
193555,2155,605.6917739249146
193556,2156,606.7140981429847
193557,2157,607.7364223610547
193558,2158,608.7587465791247
193559,2159,609.7810707971947
193600,2160,610.8033950152648
193601,2161,611.8257192333348
193602,2162,612.8480434514048
193603,2163,613.8703676694748
193604,2164,614.8926918875449
193605,2165,615.9150161056149
193606,2166,616.9373403236849
193607,2167,617.9596645417549
193608,2168,618.981988759825
193609,2169,618.981988759825
193610,2170,618.981988759825
193611,2171,618.981988759825
193612,2172,618.981988759825
193613,2173,618.981988759825
193614,2174,618.981988759825
193615,2175,618.981988759825
193616,2176,618.981988759825
193617,2177,618.981988759825
193618,2178,618.981988759825
193619,2179,618.981988759825
193620,2180,618.981988759825
193621,2181,618.981988759825
193622,2182,618.981988759825
193623,2183,618.981988759825
193624,2184,618.981988759825
193625,2185,618.981988759825
193626,2186,618.981988759825
193627,2187,618.981988759825
193628,2188,618.981988759825
193629,2189,618.981988759825
193630,2190,618.981988759825
193631,2191,618.981988759825
193632,2192,618.981988759825
193633,2193,618.981988759825
193634,2194,618.981988759825
193635,2195,618.981988759825
193636,2196,618.981988759825
193637,2197,618.981988759825
193638,2198,618.981988759825
193639,2199,618.981988759825
193640,2200,618.981988759825
193641,2201,618.981988759825
193642,2202,618.981988759825
193643,2203,618.981988759825
193644,2204,618.981988759825
193645,2205,618.981988759825
193646,2206,618.981988759825
193647,2207,618.981988759825
193648,2208,618.981988759825
193649,2209,618.981988759825
193650,2210,618.981988759825
193651,2211,618.981988759825
193652,2212,618.981988759825
193653,2213,618.981988759825
193654,2214,618.981988759825
193655,2215,618.981988759825
193656,2216,618.981988759825
193657,2217,618.981988759825
193658,2218,618.981988759825
193659,2219,618.981988759825
193700,2220,618.981988759825
193701,2221,618.981988759825
193702,2222,618.981988759825
193703,2223,618.981988759825
193704,2224,618.981988759825
193705,2225,618.981988759825
193706,2226,618.981988759825
193707,2227,618.981988759825
193708,2228,618.981988759825
193709,2229,618.981988759825
193710,2230,618.981988759825
193711,2231,618.981988759825
193712,2232,618.981988759825
193713,2233,618.981988759825
193714,2234,618.981988759825
193715,2235,618.981988759825
193716,2236,618.981988759825
193717,2237,618.981988759825
193718,2238,618.981988759825
193719,2239,618.981988759825
193720,2240,618.981988759825
193721,2241,618.981988759825
193722,2242,618.981988759825
193723,2243,618.981988759825
193724,2244,618.981988759825
193725,2245,618.981988759825
193726,2246,618.981988759825
193727,2247,618.981988759825
193728,2248,618.981988759825
193729,2249,618.981988759825
193730,2250,618.981988759825
193731,2251,618.981988759825
193732,2252,618.981988759825
193733,2253,618.981988759825
193734,2254,618.981988759825
193735,2255,618.981988759825
193736,2256,618.981988759825
193737,2257,618.981988759825
193738,2258,618.981988759825
193739,2259,618.981988759825
193740,2260,618.981988759825
193741,2261,618.981988759825
193742,2262,618.981988759825
193743,2263,618.981988759825
193744,2264,618.981988759825
193745,2265,618.981988759825
193746,2266,618.981988759825
193747,2267,618.981988759825
193748,2268,618.981988759825
193749,2269,618.981988759825
193750,2270,618.981988759825
193751,2271,618.981988759825
193752,2272,618.981988759825
193753,2273,618.981988759825
193754,2274,618.981988759825
193755,2275,618.981988759825
193756,2276,618.981988759825
193757,2277,618.981988759825
193758,2278,618.981988759825
193759,2279,618.981988759825
193800,2280,618.981988759825
193801,2281,618.981988759825
193802,2282,618.981988759825
193803,2283,618.981988759825
193804,2284,618.981988759825
193805,2285,618.981988759825
193806,2286,618.981988759825
193807,2287,618.981988759825
193808,2288,618.981988759825
193809,2289,618.981988759825
193810,2290,618.981988759825
193811,2291,618.981988759825
193812,2292,618.981988759825
193813,2293,618.981988759825
193814,2294,618.981988759825
193815,2295,618.981988759825
193816,2296,618.981988759825
193817,2297,618.981988759825
193818,2298,618.981988759825
193819,2299,618.981988759825
193820,2300,618.981988759825
193821,2301,618.981988759825
193822,2302,618.981988759825
193823,2303,618.981988759825
193824,2304,618.981988759825
193825,2305,618.981988759825
193826,2306,618.981988759825
193827,2307,618.981988759825
193828,2308,618.981988759825
193829,2309,619.9853224645946
193830,2310,620.9959578025002
193831,2311,622.0091883905545
193832,2312,623.0227010537276
193833,2313,624.0362340946895
193834,2314,625.0497683372366
193835,2315,626.0633026426478
193836,2316,627.085831885843
193837,2317,628.1069975816023
193838,2318,629.1281433936864
193839,2319,630.1492890158179
193840,2320,631.1704346364395
193841,2321,632.1915802570502
193842,2322,633.2127258776609
193843,2323,634.2338714982716
193844,2324,635.2550171188823
193845,2325,636.276162739493
193846,2326,637.2973083601037
193847,2327,638.3184539807144
193848,2328,639.3395996013251
193849,2329,640.3607452219358
193850,2330,641.3818908425465
193851,2331,642.4030364631572
193852,2332,643.4241820837678
193853,2333,644.4453277043785
193854,2334,645.4664733249892
193855,2335,646.4876189455999
193856,2336,647.5087645662106
193857,2337,648.5299101868213
193858,2338,649.551055807432
193859,2339,650.5722014280427
193900,2340,651.5933470486534
193901,2341,652.6144926692641
193902,2342,653.6356382898748
193903,2343,654.6567839104855
193904,2344,655.6779295310962
193905,2345,656.6990751517069
193906,2346,657.7202207723176
193907,2347,658.7413663929283
193908,2348,659.762512013539
193909,2349,660.7836576341497
193910,2350,661.8048032547604
193911,2351,662.8274446414118
193912,2352,663.8501022141975
193913,2353,664.8727599040321
193914,2354,665.8954175945742
193915,2355,666.91807528512
193916,2356,667.9395912433312
193917,2357,668.9610948465133
193918,2358,669.9825983603508
193919,2359,671.0041018736484
193920,2360,672.0256053869431
193921,2361,673.0471089002377
193922,2362,674.0686124135324
193923,2363,675.090115926827
193924,2364,676.1116194401217
193925,2365,677.1331229534163
193926,2366,678.154626466711
193927,2367,679.1761299800056
193928,2368,680.1976334933003
193929,2369,681.2191370065949
193930,2370,682.2406405198896
193931,2371,683.2621440331842
193932,2372,684.2836475464788
193933,2373,685.3051510597735
193934,2374,686.3266545730681
193935,2375,687.3481580863628
193936,2376,688.3696615996574
193937,2377,689.3911651129521
193938,2378,690.4126686262467
193939,2379,691.4341721395414
193940,2380,692.455675652836
193941,2381,693.4771791661307
193942,2382,694.4986826794253
193943,2383,695.52018619272
193944,2384,696.5416897060146
193945,2385,697.5631932193093
193946,2386,698.5846967326039
193947,2387,699.6062002458985
193948,2388,700.6277037591932
193949,2389,701.6492072724878
193950,2390,702.6707107857825
193951,2391,703.6922142990771
193952,2392,704.7137136640663
193953,2393,705.7352129690943
193954,2394,706.7567122735786
193955,2395,706.7567122735786
193956,2396,706.7567122735786
193957,2397,706.7567122735786
193958,2398,706.7567122735786
193959,2399,706.7567122735786
194000,2400,706.7567122735786
194001,2401,706.7567122735786
194002,2402,706.7567122735786
194003,2403,706.7567122735786
194004,2404,706.7567122735786
194005,2405,706.7567122735786
194006,2406,706.7567122735786
194007,2407,706.7567122735786
194008,2408,706.7567122735786
194009,2409,706.7567122735786
194010,2410,706.7567122735786
194011,2411,706.7567122735786
194012,2412,706.7567122735786
194013,2413,706.7567122735786
194014,2414,706.7567122735786
194015,2415,706.7567122735786
194016,2416,706.7567122735786
194017,2417,706.7567122735786
194018,2418,706.7567122735786
194019,2419,706.7567122735786
194020,2420,706.7567122735786
194021,2421,706.7567122735786
194022,2422,706.7567122735786
194023,2423,706.7567122735786
194024,2424,706.7567122735786
194025,2425,706.7567122735786
194026,2426,706.7567122735786
194027,2427,706.7567122735786
194028,2428,706.7567122735786
194029,2429,706.7567122735786
194030,2430,706.7567122735786
194031,2431,706.7567122735786
194032,2432,706.7567122735786
194033,2433,706.7567122735786
194034,2434,706.7567122735786
194035,2435,706.7567122735786
194036,2436,706.7567122735786
194037,2437,706.7567122735786
194038,2438,706.7567122735786
194039,2439,706.7567122735786
194040,2440,706.7567122735786
194041,2441,706.7567122735786
194042,2442,706.7567122735786
194043,2443,706.7567122735786
194044,2444,706.7567122735786
194045,2445,706.7567122735786
194046,2446,706.7567122735786
194047,2447,706.7567122735786
194048,2448,706.7567122735786
194049,2449,706.7567122735786
194050,2450,706.7567122735786
194051,2451,706.7567122735786
194052,2452,706.7567122735786
194053,2453,706.7567122735786
194054,2454,706.7567122735786
194055,2455,706.7567122735786
194056,2456,706.7567122735786
194057,2457,706.7567122735786
194058,2458,706.7567122735786
194059,2459,706.7567122735786
194100,2460,706.7567122735786
194101,2461,706.7567122735786
194102,2462,706.7567122735786
194103,2463,706.7567122735786
194104,2464,706.7567122735786
194105,2465,706.7567122735786
194106,2466,706.7567122735786
194107,2467,706.7567122735786
194108,2468,706.7567122735786
194109,2469,706.7567122735786
194110,2470,706.7567122735786
194111,2471,706.7567122735786
194112,2472,706.7567122735786
194113,2473,706.7567122735786
194114,2474,706.7567122735786
194115,2475,706.7567122735786
194116,2476,706.7567122735786
194117,2477,706.7567122735786
194118,2478,706.7567122735786
194119,2479,706.7567122735786
194120,2480,706.7567122735786
194121,2481,706.7567122735786
194122,2482,706.7567122735786
194123,2483,706.7567122735786
194124,2484,706.7567122735786
194125,2485,706.7567122735786
194126,2486,706.7567122735786
194127,2487,706.7567122735786
194128,2488,706.7567122735786
194129,2489,706.7567122735786
194130,2490,706.7567122735786
194131,2491,706.7567122735786
194132,2492,706.7567122735786
194133,2493,706.7567122735786
194134,2494,706.7567122735786
194135,2495,706.7567122735786
194136,2496,706.7567122735786
194137,2497,706.7567122735786
194138,2498,706.7567122735786
194139,2499,706.7567122735786
194140,2500,706.7567122735786
194141,2501,706.7567122735786
194142,2502,706.7567122735786
194143,2503,706.7567122735786
194144,2504,706.7567122735786
194145,2505,706.7567122735786
194146,2506,706.7567122735786
194147,2507,706.7567122735786
194148,2508,706.7567122735786
194149,2509,706.7567122735786
194150,2510,706.7567122735786
194151,2511,706.7567122735786
194152,2512,706.7567122735786
194153,2513,706.7567122735786
194154,2514,706.7567122735786
194155,2515,706.7567122735786
194156,2516,706.7567122735786
194157,2517,706.7567122735786
194158,2518,706.7567122735786
194159,2519,707.7568230832188
194200,2520,708.757637275052
194201,2521,709.7591395115821
194202,2522,710.7807869936852
194203,2523,711.8017166486266
194204,2524,712.8221615925851
194205,2525,713.8425927129979
194206,2526,714.8630235947378
194207,2527,715.8834544734068
194208,2528,716.9038853520498
194209,2529,717.9243162306929
194210,2530,718.9447471093359
194211,2531,719.965177987979
194212,2532,720.9856088666221
194213,2533,722.0060397452652
194214,2534,723.0264706239083
194215,2535,724.0469015025513
194216,2536,725.0673323811944
194217,2537,726.0898753865064
194218,2538,727.1111659349732
194219,2539,728.1310252312829
194220,2540,729.1494473103378
194221,2541,730.1677953653101
194222,2542,731.1861409755458
194223,2543,732.2044865199697
194224,2544,733.2269960805334
194225,2545,734.2495056200096
194226,2546,735.2721542851199
194227,2547,736.2911741780707
194228,2548,737.3099380119907
194229,2549,738.3268716558736
194230,2550,739.3489570472092
194231,2551,740.3715773789469
194232,2552,741.3942330519733
194233,2553,742.4142657818408
194234,2554,743.4367233423021
194235,2555,744.4593713869554
194236,2556,745.482028698086
194237,2557,746.50274160247
194238,2558,747.5213628885655
194239,2559,748.5438350086463
194240,2560,749.5662115331949
194241,2561,750.588846131401
194242,2562,751.6115025372933
194243,2563,752.6317376478861
194244,2564,753.6540484782271
194245,2565,754.6766736940367
194246,2566,755.6993301396611
194247,2567,756.7219876896627
194248,2568,757.7446453683679
194249,2569,758.7673030582603
194250,2570,759.789960748772
