time1sec,countTime,totalDistance
202653,5213,141.36738647141115
202654,5214,142.39917433460556
202655,5215,143.43090277442758
202656,5216,144.46108341973442
202657,5217,145.49129006334886
202658,5218,146.5209137709628
202659,5219,147.5497487722806
202700,5220,148.5793034641767
202701,5221,149.6079049282804
202702,5222,150.63617952693693
202703,5223,151.66429401398457
202704,5224,152.69163002626797
202705,5225,153.71899055210324
202706,5226,154.74634841006375
202707,5227,155.77288054328176
202708,5228,156.79961322869357
202709,5229,157.82567940718354
202710,5230,158.85102407231682
202711,5231,159.87693051968057
202712,5232,160.90238313535946
202713,5233,161.92698414412914
202714,5234,162.95193972619722
202715,5235,163.97589012115725
202716,5236,165.01623398408756
202717,5237,166.05618348693073
202718,5238,167.09568199085038
202719,5239,168.13415156709593
202720,5240,169.17254891365408
202721,5241,170.2103096828029
202722,5242,171.24766930030114
202723,5243,172.28479770568524
202724,5244,173.32178324225885
202725,5245,174.35866207891806
202726,5246,175.3948798635493
202727,5247,176.43133749730023
202728,5248,177.46687614807556
202729,5249,178.50265070862423
202730,5250,179.53771609842238
202731,5251,180.57236264335393
202732,5252,181.6074137761076
202733,5253,182.6413506448981
202734,5254,183.67520744634425
202735,5255,184.70873102723496
202736,5256,185.74178158188562
202737,5257,186.77487290225767
202738,5258,187.80740799218017
202739,5259,188.83997961776268
202740,5260,189.87206190542267
202741,5261,190.90379151951007
202742,5262,191.93574374896153
202743,5263,192.96703543489872
202744,5264,193.99790162415246
202745,5265,195.0283449432277
202746,5266,196.05871370899314
202747,5267,197.08876020649026
202748,5268,198.11833858834484
202749,5269,199.1473220455473
202750,5270,200.1762518716882
202751,5271,201.2049429623689
202752,5272,201.53725960833972
202753,5273,201.841384185074
202754,5274,202.11715400825298
202755,5275,202.36424896455154
202756,5276,202.58476044130595
202757,5277,202.7771184501088
202758,5278,202.94175212901263
202759,5279,203.07818641366183
202800,5280,203.18588858807914
202801,5281,203.26457665418607
202802,5282,203.31628188846187
202803,5283,203.33957001748456
202804,5284,204.2506572936967
202805,5285,205.22159877719378
202806,5286,206.2074045642528
202807,5287,207.20919376019643
202808,5288,208.21860565209866
202809,5289,209.01688827098732
202810,5290,209.01688827098732
202811,5291,209.01688827098732
202812,5292,209.01688827098732
202813,5293,209.01688827098732
202814,5294,209.01688827098732
202815,5295,209.01688827098732
202816,5296,209.01688827098732
202817,5297,209.01688827098732
202818,5298,209.01688827098732
202819,5299,209.01688827098732
202820,5300,209.01688827098732
202821,5301,209.01688827098732
202822,5302,209.01688827098732
202823,5303,209.01688827098732
202824,5304,209.01688827098732
202825,5305,209.01688827098732
202826,5306,209.01688827098732
202827,5307,209.01688827098732
202828,5308,209.01688827098732
202829,5309,209.01688827098732
202830,5310,209.01688827098732
202831,5311,209.01688827098732
202832,5312,209.01688827098732
202833,5313,209.01688827098732
202834,5314,209.01688827098732
202835,5315,209.01688827098732
202836,5316,209.01688827098732
202837,5317,209.01688827098732
202838,5318,209.01688827098732
202839,5319,209.01688827098732
202840,5320,209.01688827098732
202841,5321,209.01688827098732
202842,5322,209.01688827098732
202843,5323,209.01688827098732
202844,5324,209.01688827098732
202845,5325,209.01688827098732
202846,5326,209.01688827098732
202847,5327,209.01688827098732
202848,5328,209.01688827098732
202849,5329,209.01688827098732
202850,5330,209.01688827098732
202851,5331,209.01688827098732
202852,5332,209.01688827098732
202853,5333,209.01688827098732
202854,5334,209.01688827098732
202855,5335,209.01688827098732
202856,5336,209.01688827098732
202857,5337,209.01688827098732
202858,5338,209.01688827098732
202859,5339,209.01688827098732
202900,5340,209.01688827098732
202901,5341,209.01688827098732
202902,5342,209.01688827098732
202903,5343,209.01688827098732
202904,5344,209.01688827098732
202905,5345,209.01688827098732
202906,5346,209.01688827098732
202907,5347,209.01688827098732
202908,5348,209.01688827098732
202909,5349,209.01688827098732
202910,5350,209.698171803465
202911,5351,210.38996411387686
202912,5352,211.10711150469905
202913,5353,211.8521166730949
202914,5354,212.62440332172693
202915,5355,213.42475300638472
202916,5356,214.25311352434878
202917,5357,215.1082709259148
202918,5358,215.99118720699443
202919,5359,216.90119572397455
202920,5360,217.83811710239584
202921,5361,218.80273378877135
202922,5362,219.79371792066917
202923,5363,220.8129683467029
202924,5364,221.8429274278532
202925,5365,222.8734501836334
202926,5366,223.90446980439916
202927,5367,224.93537676963774
202928,5368,225.96704299097502
202929,5369,226.99770880407343
202930,5370,228.0283991589738
202931,5371,229.05874875381144
202932,5372,230.0886453916737
202933,5373,231.1190853019144
202934,5374,232.14908686392138
202935,5375,233.17902340400005
202936,5376,234.20854742567118
202937,5377,235.23760052430654
202938,5378,236.2667924477057
202939,5379,237.29533301610235
202940,5380,238.32416648653958
202941,5381,239.29691699181853
202942,5382,240.26685176391976
202943,5383,241.23521738030416
202944,5384,242.20122957078783
202945,5385,243.1663737357282
202946,5386,244.13282550656976
202947,5387,245.1004580465604
202948,5388,246.06523585338198
202949,5389,247.0307165587435
202950,5390,248.0003493205299
202951,5391,248.972952284576
202952,5392,249.951240218544
202953,5393,249.951240218544
202954,5394,250.94426453063969
202955,5395,251.92010021037623
202956,5396,252.89559462468534
202957,5397,253.8715638934112
202958,5398,254.8489640104396
202959,5399,255.82604571045357
203000,5400,256.8029785122701
203001,5401,257.7789002156241
203002,5402,258.7535214108453
203003,5403,259.72909254464804
203004,5404,260.70507180079716
203005,5405,261.6808985040975
203006,5406,262.6557892546965
203007,5407,263.6309420405249
203008,5408,264.60790813922193
203009,5409,265.5823786962019
203010,5410,266.5580766879398
203011,5411,267.5955250233263
203012,5412,268.6333941314539
203013,5413,269.670770657154
203014,5414,270.7084022468482
203015,5415,271.7457946054164
203016,5416,272.782939111547
203017,5417,273.8209685888266
203018,5418,274.85810572126115
203019,5419,275.89533944813365
203020,5420,276.9327802579244
203021,5421,277.96994518800125
203022,5422,279.0080029286043
203023,5423,280.044915792462
203024,5424,281.08211658452683
203025,5425,282.1196284644386
203026,5426,283.15678391187214
203027,5427,284.1939334374369
203028,5428,285.2304911164571
203029,5429,286.2653334052383
203030,5430,287.27423663525155
203031,5431,288.2462500523475
203032,5432,289.18072262790565
203033,5433,290.07676334006925
203034,5434,290.07676334006925
203035,5435,290.07676334006925
203036,5436,290.07676334006925
203037,5437,290.07676334006925
203038,5438,290.07676334006925
203039,5439,290.07676334006925
203040,5440,290.07676334006925
203041,5441,290.07676334006925
203042,5442,290.07676334006925
203043,5443,290.07676334006925
203044,5444,290.07676334006925
203045,5445,290.07676334006925
203046,5446,290.07676334006925
203047,5447,290.07676334006925
203048,5448,290.07676334006925
203049,5449,290.07676334006925
203050,5450,290.07676334006925
203051,5451,290.07676334006925
203052,5452,290.07676334006925
203053,5453,290.07676334006925
203054,5454,290.07676334006925
203055,5455,290.07676334006925
203056,5456,290.07676334006925
203057,5457,290.07676334006925
203058,5458,290.07676334006925
203059,5459,290.07676334006925
203100,5460,290.07676334006925
203101,5461,290.07676334006925
203102,5462,290.07676334006925
203103,5463,290.07676334006925
203104,5464,290.07676334006925
203105,5465,290.07676334006925
203106,5466,290.07676334006925
203107,5467,290.07676334006925
203108,5468,290.07676334006925
203109,5469,290.07676334006925
203110,5470,290.07676334006925
203111,5471,290.07676334006925
203112,5472,290.07676334006925
203113,5473,290.07676334006925
203114,5474,290.07676334006925
203115,5475,290.07676334006925
203116,5476,290.07676334006925
203117,5477,290.07676334006925
203118,5478,290.07676334006925
203119,5479,290.07676334006925
203120,5480,290.07676334006925
203121,5481,290.07676334006925
203122,5482,290.07676334006925
203123,5483,290.07676334006925
203124,5484,290.07676334006925
203125,5485,290.07676334006925
203126,5486,290.07676334006925
203127,5487,290.07676334006925
203128,5488,290.07676334006925
203129,5489,290.07676334006925
203130,5490,290.07676334006925
203131,5491,290.07676334006925
203132,5492,290.07676334006925
203133,5493,290.07676334006925
203134,5494,290.07676334006925
203135,5495,290.07676334006925
203136,5496,290.07676334006925
203137,5497,290.07676334006925
203138,5498,290.07676334006925
203139,5499,290.07676334006925
203140,5500,290.07676334006925
203141,5501,290.07676334006925
203142,5502,290.07676334006925
203143,5503,290.07676334006925
203144,5504,290.07676334006925
203145,5505,290.07676334006925
203146,5506,290.07676334006925
203147,5507,290.07676334006925
203148,5508,290.07676334006925
203149,5509,290.07676334006925
203150,5510,290.07676334006925
203151,5511,290.07676334006925
203152,5512,290.07676334006925
203153,5513,290.07676334006925
203154,5514,290.07676334006925
203155,5515,290.07676334006925
203156,5516,290.07676334006925
203157,5517,290.07676334006925
203158,5518,290.07676334006925
203159,5519,290.07676334006925
203200,5520,290.07676334006925
203201,5521,290.07676334006925
203202,5522,290.07676334006925
203203,5523,290.07676334006925
203204,5524,290.07676334006925
203205,5525,290.07676334006925
203206,5526,290.09807025201724
203207,5527,290.1499426681927
203208,5528,290.2374520001687
203209,5529,290.35992029171354
203210,5530,290.5185167350131
203211,5531,290.71308542028794
203212,5532,290.94362776914704
203213,5533,291.21097648957914
203214,5534,291.51243713576497
203215,5535,291.84941354250003
203216,5536,292.22303426345275
203217,5537,292.6358982123428
203218,5538,293.08326990586284
203219,5539,293.5663858383603
203220,5540,294.6051858435123
203221,5541,295.64790896150055
203222,5542,296.6879432935857
203223,5543,297.72888784957104
203224,5544,298.7697787899745
203225,5545,299.80901656002226
203226,5546,300.8506110435181
203227,5547,301.8898228591521
203228,5548,302.9301866297343
203229,5549,303.97108426398626
203230,5550,305.0098765170886
203231,5551,306.0509149433068
203232,5552,307.08978586261924
203233,5553,308.1286817009142
203234,5554,309.1678829442605
203235,5555,310.2051421666027
203236,5556,311.24305572210886
203237,5557,312.28006588994344
203238,5558,313.3162830780324
203239,5559,314.35241649178926
203240,5560,315.38665931027913
203241,5561,316.4208447022353
203242,5562,317.45567188293404
203243,5563,318.5019617778348
203244,5564,319.5424498100558
203245,5565,320.5901401331654
203246,5566,321.62767701947956
203247,5567,322.67064647184066
203248,5568,323.71681295804416
203249,5569,324.77277076676376
203250,5570,325.8193130252518
203251,5571,326.87398899237394
203252,5572,327.9194911109339
203253,5573,328.9593380113105
203254,5574,330.0031534669571
203255,5575,331.0490258903375
203256,5576,332.09828578533273
203257,5577,333.1403666330068
203258,5578,334.1800446348409
203259,5579,334.1800446348409
