time1sec,countTime,totalDistance
204514,6314,22.750206896619133
204515,6315,23.359617243748172
204516,6316,23.962971114454923
204517,6317,24.57215218086067
204518,6318,25.181295768158503
204519,6319,25.790239534313184
204520,6320,26.392406499043084
204521,6321,26.994438474520027
204522,6322,27.65084212471844
204523,6323,28.309165238377858
204524,6324,28.967668948567088
204525,6325,29.626176629126995
204526,6326,30.284891179156904
204527,6327,30.94358896997431
204528,6328,31.602298727575217
204529,6329,32.25823549678006
204530,6330,32.91434180892221
204531,6331,33.570496011485986
204532,6332,34.22673340003076
204533,6333,34.88301787430034
204534,6334,35.539264969485885
204535,6335,36.19541810230087
204536,6336,36.851216566870946
204537,6337,37.50480428672814
204538,6338,38.15834162941706
204539,6339,38.81170373359312
204540,6340,39.46739415303063
204541,6341,40.12069346159133
204542,6342,40.77395192783671
204543,6343,41.427115109103624
204544,6344,42.08008445490313
204545,6345,42.73297324111567
204546,6346,43.38509287536856
204547,6347,44.03737778985377
204548,6348,44.689590977944626
204549,6349,45.341532707045275
204550,6350,45.99154758087962
204551,6351,46.641616317757865
204552,6352,47.291130276616315
204553,6353,47.94312022331634
204554,6354,48.592892987011176
204555,6355,49.24075351763653
204556,6356,49.890334138172754
204557,6357,50.53997303582551
204558,6358,51.18731959564782
204559,6359,51.83197574510434
204600,6360,52.47889063082608
204601,6361,53.126002618841696
204602,6362,53.77293936691207
204603,6363,54.41971987822043
204604,6364,55.06639636597822
204605,6365,55.713111473810926
204606,6366,56.35735355653116
204607,6367,57.00161184613595
204608,6368,57.648286144062396
204609,6369,58.294937156362984
204610,6370,58.9464766575547
204611,6371,59.597031945358985
204612,6372,60.24912586641442
204613,6373,60.9010549115477
204614,6374,61.552078165478264
204615,6375,62.20597487312048
204616,6376,62.85723820648781
204617,6377,63.50830595619698
204618,6378,64.1615104107473
204619,6379,64.81468089479961
204620,6380,65.47125424768298
204621,6381,66.12316208638542
204622,6382,66.77520036187472
204623,6383,67.42780234304881
204624,6384,68.07875527993198
204625,6385,68.72661168301825
204626,6386,69.37335058707457
204627,6387,70.02292231453205
204628,6388,70.67346600736342
204629,6389,71.32596694162757
204630,6390,71.97728657806444
204631,6391,72.6301644239848
204632,6392,73.28226951712668
204633,6393,73.93419859920692
204634,6394,74.58500973034705
204635,6395,75.23320022598872
204636,6396,75.88517549736204
204637,6397,76.54066111089388
204638,6398,77.19769272975483
204639,6399,77.85845420327608
204640,6400,78.51750607511438
204641,6401,79.18258722036212
204642,6402,79.84459527262366
204643,6403,80.50865323987692
204644,6404,81.17481834913981
204645,6405,81.83942648045146
204646,6406,82.50463198515592
204647,6407,83.17035384475696
204648,6408,83.83474330237462
204649,6409,84.49940642626733
204650,6410,85.16175780546511
204651,6411,85.82414057223836
204652,6412,86.48669278702621
204653,6413,87.1479005515105
204654,6414,87.80734081198767
204655,6415,88.46460960925035
204656,6416,89.12027206584723
204657,6417,89.77616202052393
204658,6418,90.43108465623675
204659,6419,91.0876615066665
204700,6420,91.74375388259928
204701,6421,92.40139880211542
204702,6422,93.06098776699437
204703,6423,93.72356011636768
204704,6424,94.38594813764394
204705,6425,95.05195889637865
204706,6426,95.7189655550667
204707,6427,96.38694988832853
204708,6428,97.05581279852723
204709,6429,97.7254168455325
204710,6430,98.39441722100287
204711,6431,99.06332468672801
204712,6432,99.73225548692072
204713,6433,100.40247206756146
204714,6434,101.07166171038774
204715,6435,101.73948945500672
204716,6436,102.40388442974844
204717,6437,103.07072244373903
204718,6438,103.73713817652896
204719,6439,104.40402958699184
204720,6440,105.07177521263223
204721,6441,105.73955130554565
204722,6442,106.40738754422094
204723,6443,107.07523383837604
204724,6444,107.74317893067375
204725,6445,108.41024732029787
204726,6446,109.07807520391943
204727,6447,109.74506176392438
204728,6448,110.41150966833969
204729,6449,111.07878597809444
204730,6450,111.74599669877702
204731,6451,112.41313955436136
204732,6452,113.07946617264874
204733,6453,113.74574482179274
204734,6454,114.41199914043503
204735,6455,115.07824893679836
204736,6456,115.74536858077114
204737,6457,116.41253623018778
204738,6458,117.07968878926181
204739,6459,117.74680039798356
204740,6460,118.41380654412623
204741,6461,119.08090970114547
204742,6462,119.74805657069635
204743,6463,120.41431009866729
204744,6464,121.08074166874842
204745,6465,121.7471810969985
204746,6466,122.41357176321537
204747,6467,123.0789816875993
204748,6468,123.74364021675666
204749,6469,124.40911635363155
204750,6470,125.07375125950232
204751,6471,125.73836052486695
204752,6472,126.40289916017846
204753,6473,127.06744817012752
204754,6474,127.73190497291434
204755,6475,128.39635777656983
204756,6476,129.06082151422507
204757,6477,129.72524959752147
204758,6478,130.38881062876214
204759,6479,131.0522579354937
204800,6480,131.7157799420625
204801,6481,132.3798308876563
204802,6482,133.04306493477313
204803,6483,133.7063794702742
204804,6484,134.36957320932106
204805,6485,135.03269937761775
204806,6486,135.6949942506346
204807,6487,136.35807147681672
204808,6488,137.02026357090534
204809,6489,137.68249161258052
204810,6490,138.34475208593875
204811,6491,139.00779221632115
204812,6492,139.67001090758345
204813,6493,140.33300660047158
204814,6494,140.99422567315827
204815,6495,141.6570693248439
204816,6496,142.31825749458244
204817,6497,142.98031217925146
204818,6498,143.64233957502483
204819,6499,144.3043530772207
204820,6500,144.96552429715078
204821,6501,145.6275075948426
204822,6502,146.28945327886197
204823,6503,146.95138237894727
204824,6504,147.6288666754918
204825,6505,148.30604560329522
204826,6506,148.98312888540926
204827,6507,149.6597859209905
204828,6508,150.33988895541847
204829,6509,151.016746087878
204830,6510,151.6936198708848
204831,6511,152.3703913890897
204832,6512,153.05065473419162
204833,6513,153.72941254010138
204834,6514,154.40866552345759
204835,6515,155.08825289991483
204836,6516,155.76783977018366
204837,6517,156.44738801725418
204838,6518,157.126870512522
204839,6519,157.8064293290342
204840,6520,158.48614986044515
204841,6521,159.16566405128546
204842,6522,159.84527280124178
204843,6523,160.52497205621196
204844,6524,161.204700529971
204845,6525,161.8844602805442
204846,6526,162.56431896670279
204847,6527,163.24423282702654
204848,6528,163.92411954862166
204849,6529,164.60392440663108
204850,6530,165.28381280865727
204851,6531,165.9637350777259
204852,6532,166.6470361394769
204853,6533,167.32816728347257
204854,6534,168.00916780146989
204855,6535,168.68997091365935
204856,6536,169.37417627664738
204857,6537,170.05692133338098
204858,6538,170.7420341037092
204859,6539,171.42582443252832
204900,6540,172.1072914309271
204901,6541,172.79083350052082
204902,6542,173.47414030130562
204903,6543,174.15437614353112
204904,6544,174.84012559536876
204905,6545,175.52567408923937
204906,6546,176.21165482761756
204907,6547,176.8972167046132
204908,6548,177.58344498520358
204909,6549,178.27029101983993
204910,6550,178.95742870598608
204911,6551,179.6439571717159
204912,6552,180.33011650373734
204913,6553,181.01556573178343
204914,6554,181.70354038003074
204915,6555,182.39053778960798
204916,6556,183.07686558889372
204917,6557,183.7648371270267
204918,6558,184.45237645548823
204919,6559,185.14101360786006
204920,6560,185.82869343080753
204921,6561,186.51791636804774
204922,6562,187.20831396438862
204923,6563,187.89940535776398
204924,6564,188.59068654648544
204925,6565,189.28245910412352
204926,6566,189.97346326041531
204927,6567,190.6655322396159
204928,6568,191.3566115226476
204929,6569,192.0467072163001
204930,6570,192.7361795967798
204931,6571,193.42653039321328
204932,6572,194.11673008281832
204933,6573,194.80601477827742
204934,6574,195.49628732399634
204935,6575,196.18653956686848
204936,6576,196.87573138528654
204937,6577,197.56492764077794
204938,6578,198.25413583380615
204939,6579,198.94332481705567
204940,6580,199.63254849635817
204941,6581,200.3216858375031
204942,6582,201.01079388492843
204943,6583,201.69990806180323
204944,6584,202.38902429825583
204945,6585,203.07716819289854
204946,6586,203.76626735082266
204947,6587,204.45435645455757
204948,6588,205.14241295699173
204949,6589,205.82946038446931
204950,6590,206.51747827451535
204951,6591,207.20551341002746
204952,6592,207.89353050422494
204953,6593,208.5805493657104
204954,6594,209.2685054720454
204955,6595,209.95646285662173
204956,6596,210.64343241378614
204957,6597,211.32941217980107
204958,6598,212.0173647022335
204959,6599,212.70523636404204
205000,6600,213.39217893711466
205001,6601,214.07914330219054
205002,6602,214.7670739335459
205003,6603,215.45501946277582
205004,6604,216.14199396546627
205005,6605,216.8289614114096
205006,6606,217.5168282991989
205007,6607,218.2046904210508
205008,6608,218.89162686755563
205009,6609,219.57861375176145
205010,6610,220.26557233562443
205011,6611,220.95351175325362
205012,6612,221.64051559856395
205013,6613,222.32742816237806
205014,6614,223.01435114782262
205015,6615,223.7012971555744
205016,6616,224.38766043402242
205017,6617,225.07395083454117
205018,6618,225.7600700647678
205019,6619,226.44620373759145
205020,6620,227.13237695242265
205021,6621,227.8185858592089
205022,6622,228.50480215879796
205023,6623,229.19095603201316
205024,6624,229.8766405744995
205025,6625,230.56240827552227
205026,6626,231.2482337201912
205027,6627,231.93408546632642
205028,6628,232.6199398534193
205029,6629,233.3057990790768
205030,6630,233.9916002690066
205031,6631,234.67637883561784
205032,6632,235.36057620707416
205033,6633,236.04567517945728
205034,6634,236.73071371552572
205035,6635,237.4156510511352
205036,6636,238.10047008540027
205037,6637,238.78496518506267
205038,6638,239.4691530998137
205039,6639,240.1531066785517
205040,6640,240.83676473303802
205041,6641,241.52117845076944
205042,6642,242.20525519861445
205043,6643,242.88910013259076
205044,6644,243.57259463993276
205045,6645,244.25599500085193
205046,6646,244.93931475024706
205047,6647,245.62240187753585
205048,6648,246.31634308116264
205049,6649,247.01157152061546
205050,6650,247.70668571599208
205051,6651,248.40188052044488
205052,6652,249.0970585448574
205053,6653,249.79223806050146
205054,6654,250.4874077397616
205055,6655,251.18264320829297
205056,6656,251.87787089942913
205057,6657,252.57307447995956
205058,6658,253.26826742936498
205059,6659,253.96487585187947
205100,6660,254.6601290103166
205101,6661,255.35538556442322
205102,6662,256.05069498919823
205103,6663,256.7473673909729
205104,6664,257.44272404701303
205105,6665,258.13803844248554
205106,6666,258.83334021280945
205107,6667,259.53004148644385
205108,6668,260.2253909507693
205109,6669,260.92216779082315
205110,6670,261.6189572590658
205111,6671,262.3157786977487
205112,6672,263.0125954322222
205113,6673,263.70939003730393
205114,6674,264.4062053995062
205115,6675,265.10300440073655
205116,6676,265.7989851909419
205117,6677,266.49486924442544
205118,6678,267.19069800940764
205119,6679,267.8865527705956
205120,6680,268.58239642636323
205121,6681,269.27748123553556
205122,6682,269.97239615980703
205123,6683,270.6672614415024
205124,6684,271.3621209678085
205125,6685,272.0570381211587
205126,6686,272.75192896118216
205127,6687,273.44684274264546
205128,6688,274.1418035774481
205129,6689,274.8366262182333
205130,6690,275.5315189411617
205131,6691,276.22641662646123
205132,6692,276.9213564160472
205133,6693,277.6176930254986
205134,6694,278.3126551651407
205135,6695,279.00764037937915
205136,6696,279.7039477951607
205137,6697,280.4002256161144
205138,6698,281.0965495114549
205139,6699,281.7928406520093
205140,6700,282.4891557116033
205141,6701,283.18551724450117
205142,6702,283.88274464221917
205143,6703,284.57870097649186
205144,6704,285.27596526918387
205145,6705,285.97190304313784
205146,6706,286.6678498665216
205147,6707,287.3638141148478
205148,6708,288.05974143165537
205149,6709,288.7556827840398
205150,6710,289.45157692480774
205151,6711,290.1474594254594
205152,6712,290.84335551006455
205153,6713,291.5392596539611
205154,6714,292.2351652634634
205155,6715,292.9295669413695
205156,6716,293.62369108145543
205157,6717,294.31896470442865
205158,6718,295.01408581136735
205159,6719,295.7089137661519
205200,6720,296.4034275629902
205201,6721,297.0977274655831
205202,6722,297.7916898596224
205203,6723,298.4841124808049
205204,6724,299.1777100512866
205205,6725,299.8659453266949
205206,6726,300.5541038298258
205207,6727,301.24219463524634
205208,6728,301.9302773754008
205209,6729,302.6184260062176
205210,6730,303.306600317989
205211,6731,303.9973662495047
205212,6732,304.6881455500863
205213,6733,305.37895167530166
205214,6734,306.06974026169456
205215,6735,306.76057247507106
205216,6736,307.45154537640093
205217,6737,308.1424488470657
205218,6738,308.83345267048844
205219,6739,309.5243976610924
205220,6740,310.2154673176285
205221,6741,310.9066044056995
205222,6742,311.59773455700076
205223,6743,312.2913858082417
205224,6744,312.9849866016742
205225,6745,313.6803331282231
205226,6746,314.37329484481046
205227,6747,315.0664231738772
205228,6748,315.7620049886257
205229,6749,316.457628612259
205230,6750,317.15081846596286
205231,6751,317.84653173318827
205232,6752,318.54229009077227
205233,6753,319.23656020909
205234,6754,319.9282136883314
205235,6755,320.6247155756203
205236,6756,321.32115599847157
205237,6757,322.017597890658
205238,6758,322.7141243482185
205239,6759,323.40910846500833
205240,6760,324.1040133609762
205241,6761,324.7989122349375
205242,6762,325.4937960096635
205243,6763,326.1912744649171
205244,6764,326.8888696739309
205245,6765,327.58642314604725
205246,6766,328.28381342414366
205247,6767,328.9813488047854
205248,6768,329.6602553650312
205249,6769,330.3468545698123
205250,6770,331.0241866299719
205251,6771,331.69325398873985
205252,6772,332.3791593758253
205253,6773,333.06530053677
205254,6774,333.7430321759043
205255,6775,334.4206078904605
205256,6776,335.098246313751
205257,6777,335.7755457089895
205258,6778,336.444347494082
205259,6779,337.12152291963355
205300,6780,337.80603368705533
205301,6781,338.4926962703782
205302,6782,339.17919960865504
205303,6783,339.86561199934755
205304,6784,340.55205005889394
205305,6785,341.23836516090364
205306,6786,341.92466946604486
205307,6787,342.61084805949633
205308,6788,343.2970616791302
205309,6789,343.9833540195607
205310,6790,344.66959205563097
205311,6791,345.3557433214958
205312,6792,346.0417983221016
205313,6793,346.727996231904
205314,6794,347.4140374797332
205315,6795,348.10013395554887
205316,6796,348.7863194054216
205317,6797,349.4724750467235
205318,6798,350.1585142434899
205319,6799,350.8421310526013
205320,6800,351.5282317403044
205321,6801,352.21182655777835
205322,6802,352.89783942585797
205323,6803,353.58302452949545
205324,6804,354.2683717047721
205325,6805,354.95148962048074
205326,6806,355.63458296135514
205327,6807,356.31766684713915
205328,6808,357.0017527401097
205329,6809,357.6856708168561
205330,6810,358.3690070034893
205331,6811,359.0518555700058
205332,6812,359.7365526088957
205333,6813,360.41835398040683
205334,6814,361.1002068115989
205335,6815,361.7805968105424
205336,6816,362.4629575350575
205337,6817,363.1445126467817
205338,6818,363.82616678558685
205339,6819,364.50700969087006
205340,6820,365.1875308882089
205341,6821,365.86760549212977
205342,6822,366.54722726706984
205343,6823,367.2287327171347
205344,6824,367.90954711798656
205345,6825,368.5901835720043
205346,6826,369.2773569699122
205347,6827,369.942954346613
205348,6828,370.6265421255811
205349,6829,371.31009548907457
205350,6830,371.99388274514615
205351,6831,372.65762872427183
205352,6832,373.3192003355467
205353,6833,374.0076355558378
205354,6834,374.6951733474448
205355,6835,375.3828375421368
205356,6836,376.0746032304587
205357,6837,376.7190199512659
205358,6838,377.35592883873704
205359,6839,378.0360594024039
205400,6840,378.71555703311196
205401,6841,379.41947089625745
205402,6842,380.1265338696611
205403,6843,380.67904475851174
205404,6844,381.20521495082323
205405,6845,381.7145869217821
205406,6846,382.2262459572211
205407,6847,382.74841606278505
205408,6848,382.74841606278505
205409,6849,383.28819564508115
205410,6850,383.7910506432635
205411,6851,383.7910506432635
205412,6852,384.21123104118095
205413,6853,384.21123104118095
205414,6854,384.21123104118095
205415,6855,384.64571073552037
205416,6856,385.0272894257073
205417,6857,385.0272894257073
205418,6858,385.0272894257073
205419,6859,385.0272894257073
205420,6860,385.0272894257073
205421,6861,385.2934083488776
205422,6862,385.5971906746663
205423,6863,385.9017776668349
205424,6864,386.23493468294936
205425,6865,386.5879018659243
205426,6866,387.0245397619427
205427,6867,387.0245397619427
205428,6868,387.0245397619427
205429,6869,387.0245397619427
205430,6870,387.0245397619427
205431,6871,387.0245397619427
205432,6872,387.0245397619427
205433,6873,387.11756059593085
205434,6874,387.1851184578631
205435,6875,387.24737600986896
205436,6876,387.52830361070625
205437,6877,387.52830361070625
205438,6878,387.52830361070625
205439,6879,387.52830361070625
205440,6880,387.52830361070625
205441,6881,387.52830361070625
205442,6882,387.52830361070625
205443,6883,387.52830361070625
205444,6884,387.52830361070625
205445,6885,387.52830361070625
205446,6886,387.52830361070625
205447,6887,387.52830361070625
205448,6888,387.52830361070625
205449,6889,387.52830361070625
205450,6890,387.52830361070625
205451,6891,387.52830361070625
205452,6892,387.52830361070625
205453,6893,387.52830361070625
205454,6894,387.52830361070625
205455,6895,387.52830361070625
205456,6896,387.52830361070625
205457,6897,387.52830361070625
205458,6898,387.52830361070625
205459,6899,387.52830361070625
205500,6900,387.52830361070625
205501,6901,387.52830361070625
205502,6902,387.52830361070625
205503,6903,387.52830361070625
205504,6904,387.52830361070625
205505,6905,387.52830361070625
205506,6906,387.52830361070625
205507,6907,387.52830361070625
205508,6908,387.52830361070625
205509,6909,387.52830361070625
205510,6910,387.52830361070625
205511,6911,387.52830361070625
205512,6912,387.52830361070625
205513,6913,387.52830361070625
205514,6914,387.52830361070625
205515,6915,387.52830361070625
205516,6916,387.52830361070625
205517,6917,387.52830361070625
205518,6918,387.52830361070625
205519,6919,387.52830361070625
205520,6920,387.52830361070625
205521,6921,388.01813381664834
205522,6922,388.01813381664834
205523,6923,388.5034335434583
205524,6924,389.0035889473217
205525,6925,389.505025709331
205526,6926,389.505025709331
205527,6927,390.0036445876435
205528,6928,390.5050053140715
205529,6929,391.01447287520426
205530,6930,391.52180837133636
205531,6931,392.0227529083383
205532,6932,392.5298124042641
205533,6933,393.0360613200252
205534,6934,393.5428376314896
205535,6935,394.05113380779653
205536,6936,394.5573293596293
205537,6937,395.07427115967596
205538,6938,395.5845974697391
205539,6939,396.0987891813578
205540,6940,396.6139560314908
205541,6941,397.1260775148647
205542,6942,397.63307644307196
205543,6943,398.14793956237423
205544,6944,398.664974329041
205545,6945,399.1882519501568
205546,6946,399.70721210700896
205547,6947,400.22049900119396
205548,6948,400.7456912056056
205549,6949,401.26854983355696
205550,6950,401.79696704525304
205551,6951,402.32387856660955
205552,6952,402.8484983081919
205553,6953,403.3749884368395
205554,6954,403.9005125770117
205555,6955,404.42889354015125
205556,6956,404.94784940391526
205557,6957,405.47934211230984
205558,6958,406.00789769768863
205559,6959,406.53303915464915
205600,6960,407.0640093469903
205601,6961,407.59987538006084
205602,6962,408.13538476974867
205603,6963,408.67725003977574
205604,6964,409.2440859350023
205605,6965,409.8057404896846
205606,6966,410.35726134945617
205607,6967,410.9196721149557
205608,6968,411.4792488303686
205609,6969,412.0497816001219
205610,6970,412.61169601587926
205611,6971,413.1894275580082
205612,6972,413.78831633413154
205613,6973,414.35934675611196
205614,6974,414.9324186051972
205615,6975,415.51231955627094
205616,6976,416.1004686517165
205617,6977,416.6848360616918
205618,6978,417.2359224297566
205619,6979,417.84223008250706
205620,6980,418.4223293759306
205621,6981,419.00458084842336
205622,6982,419.60177557925005
205623,6983,420.20118178551564
205624,6984,420.773246572371
205625,6985,421.35729362422563
205626,6986,421.9291122448911
205627,6987,422.209485827363
205628,6988,422.4809131772069
205629,6989,422.75814242806337
205630,6990,423.0362205017762
205631,6991,423.3187422366216
205632,6992,423.3187422366216
205633,6993,423.6080867965179
205634,6994,423.89940003602084
205635,6995,424.1902151240099
205636,6996,424.1902151240099
205637,6997,424.5228870935883
205638,6998,424.5228870935883
205639,6999,424.8292704802499
205640,7000,424.8292704802499
205641,7001,425.1476672412457
205642,7002,425.1476672412457
205643,7003,425.4612674886841
205644,7004,425.77007079918087
205645,7005,425.77007079918087
205646,7006,425.77007079918087
205647,7007,425.77007079918087
205648,7008,425.77007079918087
205649,7009,426.08899067680085
205650,7010,426.08899067680085
205651,7011,426.45078672059856
205652,7012,426.45078672059856
205653,7013,426.8321226552388
205654,7014,427.1945569883597
205655,7015,427.1945569883597
205656,7016,427.5650691118199
205657,7017,427.92775454274033
205658,7018,427.92775454274033
205659,7019,428.2919695534893
205700,7020,428.62640984572266
205701,7021,428.9619645699784
205702,7022,428.9619645699784
205703,7023,429.2845692178119
205704,7024,429.2845692178119
205705,7025,429.6015072864994
205706,7026,429.6015072864994
205707,7027,429.9290761211986
205708,7028,430.2404484804799
205709,7029,430.5390197074835
205710,7030,430.8560811886425
205711,7031,430.8560811886425
205712,7032,431.1485271831692
205713,7033,431.1485271831692
205714,7034,431.4207130817991
205715,7035,431.4207130817991
205716,7036,431.68394276184034
205717,7037,431.93940298492384
205718,7038,431.93940298492384
205719,7039,432.2048428783164
205720,7040,432.4599878652183
205721,7041,432.7242565954179
205722,7042,433.01923193092784
205723,7043,433.01923193092784
205724,7044,433.01923193092784
205725,7045,433.3272923504215
205726,7046,433.65324497848644
205727,7047,433.97841541506324
205728,7048,434.3053651774893
205729,7049,434.65569742950953
205730,7050,434.65569742950953
205731,7051,435.0040664785633
205732,7052,435.3487175735576
205733,7053,435.6670711472895
205734,7054,436.00042255986205
205735,7055,436.31780660708677
205736,7056,436.65463709395016
205737,7057,436.9917484932132
205738,7058,436.9917484932132
205739,7059,437.35280929267594
205740,7060,437.70919594282867
205741,7061,438.0442689175557
205742,7062,438.3806352147124
205743,7063,438.3806352147124
205744,7064,438.734981151561
205745,7065,439.09950816555016
205746,7066,439.44921848644617
205747,7067,439.7818917950057
205748,7068,440.1047639101795
205749,7069,440.40780757792413
205750,7070,440.40780757792413
205751,7071,440.40780757792413
205752,7072,440.40780757792413
205753,7073,440.69968506016016
205754,7074,440.97445824915917
205755,7075,440.97445824915917
205756,7076,441.25791873375374
205757,7077,441.25791873375374
205758,7078,441.5332781204333
205759,7079,441.5332781204333
205800,7080,441.7891582373909
205801,7081,441.7891582373909
205802,7082,442.03658529217165
205803,7083,442.274491329821
205804,7084,442.274491329821
205805,7085,442.55382856018343
205806,7086,442.83135371034894
205807,7087,442.83135371034894
205808,7088,443.0688523133002
205809,7089,443.2983424713226
205810,7090,443.5092785683972
205811,7091,443.72361769586695
205812,7092,443.92837277923667
205813,7093,444.13442973654986
205814,7094,445.14073742644536
205815,7095,446.15805185256784
205816,7096,447.1726098053756
205817,7097,448.18744125888946
205818,7098,449.2035726961496
205819,7099,450.2180532840826
205820,7100,451.2341598298922
205821,7101,452.2503064143205
205822,7102,453.2646660289259
205823,7103,454.2800381834317
205824,7104,455.29542082653546
205825,7105,456.3108048229385
205826,7106,457.327217903565
205827,7107,458.3436409845587
205828,7108,459.35903517581636
205829,7109,460.3744193685967
205830,7110,461.38980346421454
205831,7111,462.40518756347694
205832,7112,463.42160064969175
205833,7113,464.4314885727705
205834,7114,465.4411558459282
205835,7115,466.4510380579228
205836,7116,467.4609224663824
205837,7117,468.4705955253731
205838,7118,469.4804811890995
205839,7119,470.4905800564113
205840,7120,471.5006795519774
205841,7121,472.51099155795674
205842,7122,473.52130406721756
205843,7123,474.5320413181294
205844,7124,475.5427791710792
205845,7125,476.553516535471
205846,7126,477.56425305107064
205847,7127,478.57520056090016
205848,7128,479.58614619572376
205849,7129,480.5968757216323
205850,7130,481.6078156072615
205851,7131,482.61875834935034
205852,7132,483.6299169377663
205853,7133,484.64150286097066
205854,7134,485.6530908918987
205855,7135,486.66510449075747
205856,7136,487.67711939826705
205857,7137,488.68913458289006
205858,7138,489.7011499402178
205859,7139,490.7129530557287
205900,7140,491.7247558680836
205901,7141,492.73655875790087
205902,7142,493.7483616955543
205903,7143,494.7601646633281
205904,7144,495.77154283955986
205905,7145,496.78292017453253
205906,7146,497.79450992047515
205907,7147,498.8065249066076
205908,7148,499.81875337011866
205909,7149,500.83076985481216
205910,7150,501.8427859118366
205911,7151,502.85522678009676
205912,7152,503.86766849551583
205913,7153,504.8803226105362
205914,7154,505.893189551747
205915,7155,506.90584453089014
205916,7156,507.9184990847926
205917,7157,508.9313660429922
205918,7158,509.9442334271143
205919,7159,510.9571008114042
205920,7160,511.96996819455006
205921,7161,512.982410765515
205922,7162,513.9948524832737
205923,7163,515.0070817941179
205924,7164,516.019310679831
205925,7165,517.0317519698416
205926,7166,518.0441749269374
205927,7167,519.0563836706552
205928,7168,520.0685915541827
205929,7169,521.0805870299691
205930,7170,522.0925816527463
205931,7171,523.104363867804
205932,7172,524.1161452298525
205933,7173,525.1281389935331
205934,7174,526.1401336087329
205935,7175,527.151915821209
