time1sec,countTime,totalDistance
204039,6039,11.671093599553728
204040,6040,11.905999959579974
204041,6041,12.137690289554168
204042,6042,12.348659001760991
204043,6043,12.561756123395798
204044,6044,12.561756123395798
204045,6045,12.561756123395798
204046,6046,12.561756123395798
204047,6047,12.561756123395798
204048,6048,12.561756123395798
204049,6049,12.561756123395798
204050,6050,12.763633831719202
204051,6051,12.94274890192634
204052,6052,13.113587410579308
204053,6053,13.307797128476901
204054,6054,13.48576756009908
204055,6055,14.094005295091284
204056,6056,14.692350912007068
204057,6057,15.291277666891874
204058,6058,15.892806818875439
204059,6059,16.484682779711438
204100,6060,17.08297354824353
204101,6061,17.676236814771062
204102,6062,18.274395811985425
204103,6063,18.882869307797428
204104,6064,19.479905001583926
204105,6065,20.078429532731178
204106,6066,20.684413761532536
204107,6067,21.2888272399718
204108,6068,21.892617855817008
204109,6069,22.508634065837086
204110,6070,23.114603289289363
204111,6071,23.718574530996268
204112,6072,24.32399364513124
204113,6073,24.941474382627774
204114,6074,25.55772574509755
204115,6075,26.16551693812145
204116,6076,26.776059588291883
204117,6077,27.3887336073683
204118,6078,28.00241151388851
204119,6079,28.614425176164296
204120,6080,29.226065960571322
204121,6081,29.838799701260655
204122,6082,30.451728448095214
204123,6083,31.064531220937333
204124,6084,31.675771339087497
204125,6085,32.29240889491493
204126,6086,32.90357709482703
204127,6087,33.51732366560616
204128,6088,34.1279340363129
204129,6089,34.744997374663875
204130,6090,35.36154766644479
204131,6091,35.9790321463559
204132,6092,36.5962709177078
204133,6093,37.208403480415576
204134,6094,37.822839488587654
204135,6095,38.44191922120034
204136,6096,39.05920109555563
204137,6097,39.67790823879901
204138,6098,40.296800974508166
204139,6099,40.912232073686944
204140,6100,41.52970060205627
204141,6101,42.14394339609043
204142,6102,42.75746176019452
204143,6103,43.373748926824305
204144,6104,43.98835678226545
204145,6105,44.60077927369453
204146,6106,45.21088083212342
204147,6107,45.825645563310566
204148,6108,46.434469357034025
204149,6109,47.040405614650524
204150,6110,47.65179288099028
204151,6111,48.255492350883614
204152,6112,48.861387534381585
204153,6113,49.469372123890174
204154,6114,50.07772405069898
204155,6115,50.68105125003285
204156,6116,51.291414256925115
204157,6117,51.89999658716486
204158,6118,52.5057368248397
204159,6119,53.10777328971724
204200,6120,53.707605186461215
204201,6121,54.31127109318677
204202,6122,54.91635491727094
204203,6123,55.5122189192493
204204,6124,56.11348139581644
204205,6125,56.71160781238568
204206,6126,57.320553509495475
204207,6127,57.979719753826316
204208,6128,58.6386048728899
204209,6129,59.296748066983085
204210,6130,59.95532236705731
204211,6131,60.61426244555797
204212,6132,61.27301462704823
204213,6133,61.93075120389705
204214,6134,62.5894074980285
204215,6135,63.245753425373756
204216,6136,63.903215354828156
204217,6137,64.55977033051272
204218,6138,65.21878407059008
204219,6139,65.87671348782139
204220,6140,66.53297060605234
204221,6141,67.19015359240535
204222,6142,67.84716967705693
204223,6143,68.50427528681385
204224,6144,69.16172344008231
204225,6145,69.81977454644908
204226,6146,70.47555794632656
204227,6147,71.13037080954086
204228,6148,71.7865613621742
204229,6149,72.44476509393495
204230,6150,73.10201695375365
204231,6151,73.75788158339826
204232,6152,74.41640389524251
204233,6153,75.07214343190448
204234,6154,75.73013462749309
204235,6155,76.38655375809077
204236,6156,77.04349319638732
204237,6157,77.70000902329794
204238,6158,78.35595123940868
204239,6159,79.01137692929288
204240,6160,79.66626513513182
204241,6161,80.32162636586922
204242,6162,80.97725534110361
204243,6163,81.63144710324671
204244,6164,82.28526914246599
204245,6165,82.9392165677227
204246,6166,83.59276346313735
204247,6167,84.24555544009128
204248,6168,84.89768915480279
204249,6169,85.55013554284514
204250,6170,86.20163853908544
204251,6171,86.8545953178446
204252,6172,87.50846256561286
204253,6173,88.16269538206849
204254,6174,88.81645870414883
204255,6175,89.46978699490425
204256,6176,90.12087208541443
204257,6177,90.77440019694946
204258,6178,91.42652380469028
204259,6179,92.07862171289574
204300,6180,92.73186908537612
204301,6181,93.38468009031287
204302,6182,94.0363167186165
204303,6183,94.68852373787983
204304,6184,95.34138810688677
204305,6185,95.99339496459508
204306,6186,96.6439960262027
204307,6187,97.2945724558549
204308,6188,97.94565355929633
204309,6189,98.59470504023344
204310,6190,99.24692905456803
204311,6191,99.89821419356153
204312,6192,100.55002624143357
204313,6193,101.20081795707091
204314,6194,101.85172624063696
204315,6195,102.50398065538654
204316,6196,103.15640762418016
204317,6197,103.80951250705489
204318,6198,104.46286665980234
204319,6199,105.1162283785439
204320,6200,105.76993950971483
204321,6201,106.42427207476759
204322,6202,107.07685402389332
204323,6203,107.73189496381144
204324,6204,108.38453200893142
204325,6205,109.03695381771715
204326,6206,109.6909647610315
204327,6207,110.34549173547585
204328,6208,110.99830017862129
204329,6209,111.65146502199565
204330,6210,112.30450510414057
204331,6211,112.95748272342225
204332,6212,113.61037188339414
204333,6213,114.26237747398315
204334,6214,114.91514299386151
204335,6215,115.56640035625587
204336,6216,116.21838215696398
204337,6217,116.8726484368848
204338,6218,117.52534745694315
204339,6219,118.18026503595544
204340,6220,118.83166699113514
204341,6221,119.4828477448699
204342,6222,120.1356217063655
204343,6223,120.78682977691827
204344,6224,121.4376890143167
204345,6225,122.08775233132586
204346,6226,122.73604897533801
204347,6227,123.3838908470742
204348,6228,124.03580841011072
204349,6229,124.68658413671989
204350,6230,125.33522588395509
204351,6231,125.98324582572343
204352,6232,126.63085563382315
204353,6233,127.2773439912891
204354,6234,127.9238398969238
204355,6235,128.56985501936438
204356,6236,129.2157691482865
204357,6237,129.86036742112785
204358,6238,130.5067953018562
204359,6239,131.15320748620027
204400,6240,131.79928179898366
204401,6241,132.44313213436362
204402,6242,133.08781393715296
204403,6243,133.729215165229
204404,6244,134.3702218716631
204405,6245,135.01563321343951
204406,6246,135.6560080310533
204407,6247,136.29921329936593
204408,6248,136.94143219944254
204409,6249,137.57955730384268
204410,6250,138.2216452800721
204411,6251,138.86477724918373
204412,6252,139.50688397932447
204413,6253,140.144963227519
204414,6254,140.7878272309761
204415,6255,141.4296661213482
204416,6256,142.06652485816866
204417,6257,142.70697580993354
204418,6258,143.34698280704131
204419,6259,143.9841034473406
204420,6260,144.6253726133119
204421,6261,145.26535485149444
204422,6262,145.90677051159776
204423,6263,146.5482096820383
204424,6264,147.2138706155896
204425,6265,147.88015627525513
204426,6266,148.5432518262955
204427,6267,149.20176369743987
204428,6268,149.85848794824898
204429,6269,150.51694274668503
204430,6270,151.173840500896
204431,6271,151.83124597060296
204432,6272,152.48929649063845
204433,6273,153.14088264193785
204434,6274,153.79980422353884
204435,6275,154.45380370299844
204436,6276,155.1052732339541
204437,6277,155.75446923545215
204438,6278,156.4008255523737
204439,6279,157.04072228441353
204440,6280,157.68456795499674
204441,6281,158.32635469107848
204442,6282,158.96319697207272
204443,6283,159.59642694613117
204444,6284,160.22669721474514
204445,6285,160.85872309015323
204446,6286,161.4927191994373
204447,6287,162.12295099441147
204448,6288,162.76021788399652
204449,6289,163.41075933547972
204450,6290,164.04789034503207
204451,6291,164.68952264920807
204452,6292,165.33662869843215
204453,6293,165.97981434785092
204454,6294,166.6391656862187
204455,6295,167.27886318299437
204456,6296,167.91620966995018
204457,6297,168.5585936067073
204458,6298,169.23571870444425
204459,6299,169.91392501983822
204500,6300,170.5897487723214
204501,6301,171.2658697705131
204502,6302,171.9425107379071
204503,6303,172.61766010439698
204504,6304,173.29354349245884
204505,6305,173.9657016853555
204506,6306,174.63995750921185
204507,6307,175.31284749911748
204508,6308,175.98668355991444
204509,6309,176.6619534706082
204510,6310,177.33522385406937
204511,6311,178.0082206086755
204512,6312,178.68326780404166
204513,6313,179.35426556281317
204514,6314,180.02553258417254
204515,6315,180.69814304932055
204516,6316,181.36913890077236
204517,6317,182.0410881643723
204518,6318,182.71206684179526
204519,6319,183.38222602617626
204520,6320,184.05241232060655
204521,6321,184.71948550087643
204522,6322,185.38869773273044
204523,6323,186.06039790610848
204524,6324,186.73085497959363
204525,6325,187.4010087177608
204526,6326,188.07316256719162
204527,6327,188.74456440114375
204528,6328,189.41559063470078
204529,6329,190.08444724349994
204530,6330,190.75387838646986
204531,6331,191.42630684352642
204532,6332,192.09815477199245
204533,6333,192.76852569056146
204534,6334,193.439838684298
204535,6335,194.11050955727003
204536,6336,194.78020615693578
204537,6337,195.44930215658138
204538,6338,196.11750600250681
204539,6339,196.78729420367947
204540,6340,197.45240356161946
204541,6341,198.1191490436845
204542,6342,198.79323391325804
204543,6343,199.46455789174664
204544,6344,200.13661233382163
204545,6345,200.80786973213873
204546,6346,201.48237024353205
204547,6347,202.1571746541487
204548,6348,202.82856046827098
204549,6349,203.50149137600684
204550,6350,204.17210392474956
204551,6351,204.84386824842176
204552,6352,205.51542993772432
204553,6353,206.18828416990107
204554,6354,206.8624654894471
204555,6355,207.53823962399852
204556,6356,208.21017427343375
204557,6357,208.88308332603808
204558,6358,209.55641675861946
204559,6359,210.22565171640875
204600,6360,210.8992993550445
204601,6361,211.56988432139752
204602,6362,212.24407084158364
204603,6363,212.91809308661684
204604,6364,213.59117378042845
204605,6365,214.26438791026015
204606,6366,214.93818817488327
204607,6367,215.6107494299208
204608,6368,216.2824755901308
204609,6369,216.95432441155324
204610,6370,217.62568441199036
204611,6371,218.2963095942167
204612,6372,218.97110171076523
204613,6373,219.64494132423832
204614,6374,220.3166595258721
204615,6375,220.99025198604468
204616,6376,221.6625367664376
204617,6377,222.3369285769926
204618,6378,223.01135607977488
204619,6379,223.68449076021278
204620,6380,224.35431533604407
204621,6381,225.0240850564048
204622,6382,225.6922850506176
204623,6383,226.36085540881305
204624,6384,227.03260848473462
204625,6385,227.70229036453122
204626,6386,228.371346340016
204627,6387,229.04105088066217
204628,6388,229.71016916591185
204629,6389,230.37963499083367
204630,6390,231.04723892480607
204631,6391,231.71180781743385
204632,6392,232.37893438371862
204633,6393,233.04428111033482
204634,6394,233.70753580188168
204635,6395,234.37654610345808
204636,6396,235.04395132444907
204637,6397,235.71418208875193
204638,6398,236.382409698494
204639,6399,237.05272794278025
204640,6400,237.72059861306494
204641,6401,238.38780832123538
204642,6402,239.05781844572212
204643,6403,239.7293100565512
204644,6404,240.3973902171279
204645,6405,241.06443989083843
204646,6406,241.73498673957977
204647,6407,242.4056124967894
204648,6408,243.07270646646606
204649,6409,243.73858471431535
204650,6410,244.4050232674064
204651,6411,245.08604692419604
204652,6412,245.76592446016988
204653,6413,246.44667589016836
204654,6414,247.12764773063748
204655,6415,247.80710532659973
204656,6416,248.48902731591622
204657,6417,249.16662005513143
204658,6418,249.8428979362543
204659,6419,250.52231437045936
204700,6420,251.20030587490322
204701,6421,251.87875549559175
204702,6422,252.55631324208022
204703,6423,253.23333855527213
204704,6424,253.91024924736905
204705,6425,254.583452730034
204706,6426,255.2645421560008
204707,6427,255.94049167927042
204708,6428,256.61530242232743
204709,6429,257.2913547365033
204710,6430,257.97161405185636
204711,6431,258.65164003742154
204712,6432,259.33163382051947
204713,6433,260.01001151619
204714,6434,260.690396235305
204715,6435,261.37133812082806
204716,6436,262.049015935424
204717,6437,262.72877112059405
204718,6438,263.4093876612061
204719,6439,264.08911272947046
204720,6440,264.7694920273733
204721,6441,265.4512514543843
204722,6442,266.1318776049445
204723,6443,266.81183961496396
204724,6444,267.49106268130174
204725,6445,268.1709016654945
204726,6446,268.8543848431954
204727,6447,269.5361913366948
204728,6448,270.21781267815385
204729,6449,270.9002897535521
204730,6450,271.5823060116303
204731,6451,272.2625657930139
204732,6452,272.942798500797
204733,6453,273.62381545580905
204734,6454,274.30427411879384
204735,6455,274.98418632311103
204736,6456,275.6632077617904
204737,6457,276.34595583563083
204738,6458,277.02735438513065
204739,6459,277.70939498469545
204740,6460,278.38928204845854
204741,6461,279.0721638562908
204742,6462,279.75531952036073
204743,6463,280.43485365820936
204744,6464,281.11578591938314
204745,6465,281.79680546493535
204746,6466,282.4765364978777
204747,6467,283.15561636062296
204748,6468,283.8384541787169
204749,6469,284.51812583720846
204750,6470,285.19731702833866
204751,6471,285.879254605836
204752,6472,286.5605944550437
204753,6473,287.24218979770336
204754,6474,287.9199363292076
204755,6475,288.60105067281626
204756,6476,289.27792274153364
204757,6477,289.9569252493008
204758,6478,290.63695384871465
204759,6479,291.3193938373903
204800,6480,292.0024807229104
204801,6481,292.6867310832512
204802,6482,293.37104366334637
204803,6483,294.0559905922583
204804,6484,294.7413709348362
204805,6485,295.4249725128565
204806,6486,296.10397317584375
204807,6487,296.7877706822425
204808,6488,297.46932540358245
204809,6489,298.1504935695867
204810,6490,298.8235072700099
204811,6491,299.5007397227791
204812,6492,300.17142244026786
204813,6493,300.8432601825658
204814,6494,301.51449943829385
204815,6495,302.17904718748196
204816,6496,302.8499203248558
204817,6497,303.51415172345446
204818,6498,304.1807521307272
204819,6499,304.8448906086767
204820,6500,305.50975023915043
204821,6501,306.1758941024734
204822,6502,306.84263718033435
204823,6503,307.5097659615378
204824,6504,308.1682258237264
204825,6505,308.82908324519525
204826,6506,309.48523274640144
204827,6507,310.1417631363879
204828,6508,310.8015523305461
204829,6509,311.4670124969435
204830,6510,312.1293195262989
204831,6511,312.79252659907706
204832,6512,313.46022498734334
204833,6513,314.12695951708906
204834,6514,314.79211112365107
204835,6515,315.45244377256074
204836,6516,316.108671618598
204837,6517,316.76951636057186
204838,6518,317.43005919373053
204839,6519,318.0978753248947
204840,6520,318.76545214821573
204841,6521,319.4255279898108
204842,6522,320.0917171629127
204843,6523,320.7616236815298
204844,6524,321.43008216593904
204845,6525,322.10432372234266
204846,6526,322.777648060159
204847,6527,323.4481645067828
204848,6528,324.1197045743684
204849,6529,324.79043603039497
204850,6530,325.46237390622895
204851,6531,326.13142159672446
204852,6532,326.79562340677404
204853,6533,327.46501821120125
204854,6534,328.1384570614148
204855,6535,328.7983605562535
204856,6536,329.4690093883093
204857,6537,330.1429389429011
204858,6538,330.81287187652043
204859,6539,331.4803191845267
204900,6540,332.1279942158398
204901,6541,332.7913379767764
204902,6542,333.4375757252866
204903,6543,334.07151791279136
204904,6544,334.71691837675417
204905,6545,335.3338221407416
204906,6546,335.98662643492133
204907,6547,336.63312621608173
204908,6548,337.3213546779624
204909,6549,338.0073343001175
204910,6550,338.6956425767618
204911,6551,339.3835377912998
204912,6552,340.0656885562879
204913,6553,340.74844803135784
204914,6554,341.4307566477421
204915,6555,342.11496699692844
204916,6556,342.7958203143929
204917,6557,343.4822554971565
204918,6558,344.16208511481074
204919,6559,344.8353564778133
204920,6560,345.5164398157816
204921,6561,346.1893081330964
204922,6562,346.8670512686203
204923,6563,347.5485552671656
204924,6564,348.2263050278982
204925,6565,348.9008719541964
204926,6566,349.57743649650564
204927,6567,350.25755638050157
204928,6568,350.9320668329729
204929,6569,351.6104591397394
204930,6570,352.2901814164713
204931,6571,352.96695464128936
204932,6572,353.64802373393627
204933,6573,354.3266800311679
204934,6574,355.0054693539319
204935,6575,355.68198318755566
204936,6576,356.35866431394066
204937,6577,357.04323899991306
204938,6578,357.7233071638292
204939,6579,358.404628832771
204940,6580,359.0879395500296
204941,6581,359.7730133225133
204942,6582,360.45833082420495
204943,6583,361.1444345169846
204944,6584,361.83444432987756
204945,6585,362.5213381171863
204946,6586,363.20932820220395
204947,6587,363.898005713576
204948,6588,364.5845825079141
204949,6589,365.2707724411907
204950,6590,365.9605289123775
204951,6591,366.64712358019756
204952,6592,367.332372198726
204953,6593,368.0172992215296
204954,6594,368.71491816932695
204955,6595,369.3930381857224
204956,6596,370.0758674907539
204957,6597,370.7496755206702
204958,6598,371.4169052962289
204959,6599,372.0678035541204
205000,6600,372.7414205929733
205001,6601,373.3902344461677
205002,6602,374.03370738288766
205003,6603,374.6849629139186
205004,6604,375.3670768677954
205005,6605,376.06780489924745
205006,6606,376.70028224715526
205007,6607,377.4180763226964
205008,6608,378.12420552393365
205009,6609,378.7841583063227
205010,6610,379.4640431001168
205011,6611,380.27714520725505
205012,6612,381.09565484727176
205013,6613,381.9205064913895
205014,6614,382.7397578407183
205015,6615,383.55789148554703
205016,6616,384.37362368794606
205017,6617,385.1940503796621
205018,6618,386.01461906607454
205019,6619,386.83452629964506
205020,6620,387.45172114422894
205021,6621,388.0726559363292
205022,6622,388.6778538687152
205023,6623,389.29351514397507
205024,6624,389.90937274242606
205025,6625,390.52075093662785
205026,6626,391.13568457048405
205027,6627,391.7374323896012
205028,6628,392.3405784745272
205029,6629,392.94387336466684
205030,6630,393.54485434685375
205031,6631,394.13275233321707
205032,6632,394.7220967759848
205033,6633,395.3084405152649
205034,6634,395.3084405152649
205035,6635,395.891023672689
205036,6636,395.891023672689
205037,6637,396.46027346584384
205038,6638,397.040409307852
205039,6639,397.040409307852
205040,6640,397.040409307852
205041,6641,397.040409307852
205042,6642,397.6581623733222
205043,6643,398.2798886030804
205044,6644,398.89353848616037
205045,6645,398.89353848616037
205046,6646,399.5201616706524
205047,6647,400.1233233696307
205048,6648,400.7278404077928
205049,6649,401.32819208310843
205050,6650,401.92748588919045
205051,6651,401.92748588919045
205052,6652,401.92748588919045
205053,6653,402.5352986418778
205054,6654,403.1354912412246
205055,6655,403.1354912412246
205056,6656,403.6971684408101
205057,6657,404.22972608214684
205058,6658,404.22972608214684
205059,6659,404.22972608214684
205100,6660,404.22972608214684
205101,6661,404.22972608214684
205102,6662,404.7765739655955
205103,6663,405.3252490557806
205104,6664,405.87939767389037
205105,6665,406.4376211208183
205106,6666,406.4376211208183
205107,6667,407.0055976249546
205108,6668,407.0055976249546
205109,6669,407.58667336712574
205110,6670,408.17283252193516
205111,6671,408.51489088062374
205112,6672,408.8761477840976
205113,6673,408.8761477840976
205114,6674,409.1827607965702
205115,6675,409.61344088663196
205116,6676,409.61344088663196
205117,6677,409.94867499461253
205118,6678,409.94867499461253
205119,6679,409.94867499461253
205120,6680,409.94867499461253
205121,6681,410.14092800837943
205122,6682,410.49303713388224
205123,6683,410.8430716968718
205124,6684,410.8430716968718
205125,6685,411.24060610969593
205126,6686,411.62859077436286
205127,6687,411.62859077436286
205128,6688,412.016674202445
205129,6689,412.016674202445
205130,6690,412.4084910156336
205131,6691,412.7752624496102
205132,6692,413.2511412889848
205133,6693,413.6333008104426
205134,6694,414.04637557292205
205135,6695,414.04637557292205
205136,6696,414.4230082770745
205137,6697,414.7377515629928
205138,6698,415.1294974520811
205139,6699,415.47947124646487
205140,6700,415.8368575540495
205141,6701,416.2175678761307
205142,6702,416.2311481339454
205143,6703,416.7956814332029
205144,6704,416.7956814332029
205145,6705,416.7956814332029
205146,6706,417.3402263850058
205147,6707,417.72516035651597
205148,6708,417.72516035651597
205149,6709,417.72516035651597
205150,6710,417.93518527040106
205151,6711,417.93518527040106
205152,6712,417.93518527040106
205153,6713,418.09631147967735
205154,6714,418.09631147967735
205155,6715,418.09631147967735
205156,6716,418.4325206788684
205157,6717,418.77029810317345
205158,6718,419.2319943736065
205159,6719,419.72541709200135
205200,6720,420.1243365772853
205201,6721,420.1243365772853
205202,6722,420.5450053364721
205203,6723,420.9014378984648
205204,6724,420.9014378984648
205205,6725,421.1864986235409
205206,6726,421.1864986235409
205207,6727,421.48176815210513
205208,6728,421.7880352018582
205209,6729,421.7880352018582
205210,6730,422.0942610028961
205211,6731,422.0942610028961
205212,6732,422.40001195245964
205213,6733,422.40001195245964
205214,6734,422.70961238560767
205215,6735,423.0141855235267
205216,6736,423.3359353729299
205217,6737,423.6665715438729
205218,6738,423.6665715438729
205219,6739,423.9698855731168
205220,6740,423.9698855731168
205221,6741,424.29310639115033
205222,6742,424.29310639115033
205223,6743,424.6077055233282
205224,6744,424.9284327383183
205225,6745,425.23783347684054
205226,6746,425.23783347684054
205227,6747,425.5766393099571
205228,6748,425.5766393099571
205229,6749,425.5766393099571
205230,6750,425.5766393099571
205231,6751,425.89963133224427
205232,6752,426.2219273254354
205233,6753,426.2219273254354
205234,6754,426.2219273254354
205235,6755,426.5613549612757
205236,6756,426.89299891517817
205237,6757,427.22525207122044
205238,6758,427.5634614701758
205239,6759,427.9071731610623
205240,6760,428.2672171958463
205241,6761,428.2672171958463
205242,6762,428.6168183230803
205243,6763,428.6168183230803
205244,6764,428.95989876628835
205245,6765,429.3071582784811
205246,6766,429.3071582784811
205247,6767,429.6453464476295
205248,6768,429.99472870974563
205249,6769,430.3355079881223
205250,6770,430.3355079881223
205251,6771,430.6948221695569
205252,6772,430.6948221695569
205253,6773,431.0564616798269
205254,6774,431.4119396067315
205255,6775,431.783107688239
205256,6776,431.783107688239
205257,6777,432.1482458549028
205258,6778,432.51349454691865
205259,6779,432.51349454691865
205300,6780,432.51349454691865
205301,6781,432.87626920988413
205302,6782,433.2474238176153
205303,6783,433.60742849867853
205304,6784,433.9775567517139
205305,6785,434.345515930461
205306,6786,434.345515930461
205307,6787,434.68939150677767
205308,6788,435.03683875485547
205309,6789,435.38608989426865
205310,6790,435.7344618864068
205311,6791,435.7344618864068
205312,6792,435.7344618864068
205313,6793,436.07402042798014
205314,6794,436.07402042798014
205315,6795,436.4194694505075
205316,6796,436.7495666805693
205317,6797,437.0724061446304
205318,6798,437.36728416166096
205319,6799,437.6675627058987
205320,6800,437.9440472316378
205321,6801,437.9440472316378
205322,6802,437.9440472316378
205323,6803,438.2176998325789
205324,6804,438.49153355635656
205325,6805,438.7551316231777
205326,6806,438.7551316231777
205327,6807,438.7551316231777
205328,6808,438.7551316231777
205329,6809,438.7551316231777
205330,6810,438.9688152310016
205331,6811,438.9688152310016
205332,6812,439.1759840120982
205333,6813,439.39557781807196
205334,6814,439.6251627243587
205335,6815,439.6251627243587
205336,6816,439.6251627243587
205337,6817,439.6251627243587
205338,6818,439.6251627243587
205339,6819,439.6251627243587
205340,6820,439.6251627243587
205341,6821,439.6251627243587
205342,6822,439.6251627243587
205343,6823,439.7501289686484
205344,6824,439.7501289686484
205345,6825,439.7501289686484
205346,6826,439.7501289686484
205347,6827,439.7501289686484
205348,6828,439.7501289686484
205349,6829,439.7501289686484
205350,6830,439.7501289686484
205351,6831,439.7501289686484
205352,6832,439.7501289686484
205353,6833,439.7501289686484
205354,6834,439.7501289686484
205355,6835,439.7501289686484
205356,6836,439.7501289686484
205357,6837,439.7501289686484
205358,6838,439.7501289686484
205359,6839,439.7501289686484
205400,6840,439.7501289686484
205401,6841,439.7501289686484
205402,6842,439.7501289686484
205403,6843,439.7501289686484
205404,6844,439.7501289686484
205405,6845,439.7501289686484
205406,6846,439.7501289686484
205407,6847,439.7501289686484
205408,6848,439.7501289686484
205409,6849,439.7501289686484
205410,6850,439.7501289686484
205411,6851,439.7501289686484
205412,6852,439.7501289686484
205413,6853,439.7501289686484
205414,6854,439.7501289686484
205415,6855,439.7501289686484
205416,6856,439.7501289686484
205417,6857,439.7501289686484
205418,6858,439.7501289686484
205419,6859,439.7501289686484
205420,6860,439.7501289686484
205421,6861,439.7501289686484
205422,6862,439.7501289686484
205423,6863,439.7501289686484
205424,6864,439.7501289686484
205425,6865,439.82169558847164
205426,6866,439.92070448992223
205427,6867,440.04459454110656
205428,6868,440.19676768987546
205429,6869,440.37740603856236
205430,6870,440.58203994439174
205431,6871,440.8152212236246
205432,6872,441.08274606663406
205433,6873,441.3708593706155
205434,6874,441.69816843521795
205435,6875,442.0484455927462
205436,6876,442.4226245987875
205437,6877,442.8319016374246
205438,6878,443.27463926384286
205439,6879,443.7429984662087
205440,6880,444.7171521568363
205441,6881,445.72005482652094
205442,6882,446.70504389500394
205443,6883,447.63558595033754
205444,6884,447.63558595033754
205445,6885,447.63558595033754
205446,6886,447.63558595033754
205447,6887,447.63558595033754
205448,6888,447.63558595033754
205449,6889,447.63558595033754
205450,6890,447.63558595033754
205451,6891,447.63558595033754
205452,6892,447.63558595033754
205453,6893,447.63558595033754
205454,6894,447.63558595033754
205455,6895,447.63558595033754
205456,6896,447.63558595033754
205457,6897,447.63558595033754
205458,6898,447.63558595033754
205459,6899,447.63558595033754
205500,6900,447.63558595033754
205501,6901,447.63558595033754
205502,6902,447.63558595033754
205503,6903,447.63558595033754
205504,6904,447.63558595033754
205505,6905,447.63558595033754
205506,6906,447.63558595033754
205507,6907,447.63558595033754
205508,6908,447.63558595033754
205509,6909,447.63558595033754
205510,6910,447.63558595033754
205511,6911,447.63558595033754
205512,6912,447.63558595033754
205513,6913,447.63558595033754
205514,6914,447.63558595033754
205515,6915,447.63558595033754
205516,6916,447.63558595033754
205517,6917,447.63558595033754
205518,6918,447.63558595033754
205519,6919,447.63558595033754
205520,6920,447.63558595033754
205521,6921,447.63558595033754
205522,6922,447.63558595033754
205523,6923,447.63558595033754
205524,6924,447.63558595033754
205525,6925,447.63558595033754
205526,6926,447.63558595033754
205527,6927,447.63558595033754
205528,6928,447.63558595033754
205529,6929,447.63558595033754
205530,6930,447.63558595033754
205531,6931,447.63558595033754
205532,6932,447.63558595033754
205533,6933,447.63558595033754
205534,6934,447.63558595033754
205535,6935,447.63558595033754
205536,6936,447.63558595033754
205537,6937,447.63558595033754
