time1sec,countTime,totalDistance
215947,10787,387.28033880080517
215948,10788,387.28033880080517
215949,10789,387.28033880080517
215950,10790,387.28033880080517
215951,10791,387.28033880080517
215952,10792,387.28033880080517
215953,10793,387.4243784696332
215954,10794,387.5534101720067
215955,10795,387.66611964762103
215956,10796,387.7876011767507
215957,10797,387.9092335198374
215958,10798,388.02747567535124
215959,10799,388.16853787924333
220000,10800,388.32485427363184
220001,10801,388.4790222890322
220002,10802,388.4790222890322
220003,10803,388.4790222890322
220004,10804,388.4790222890322
220005,10805,388.70362104725075
220006,10806,388.96211899335157
220007,10807,389.2213879581601
220008,10808,389.4644861127556
220009,10809,389.6761444380061
220010,10810,389.8799461463004
220011,10811,390.0780408854194
220012,10812,390.0780408854194
220013,10813,390.0780408854194
220014,10814,390.0780408854194
220015,10815,390.0780408854194
220016,10816,390.2130133301966
220017,10817,390.3794779264506
220018,10818,390.5457634910358
220019,10819,390.70267536948825
220020,10820,390.85100238413014
220021,10821,391.0057527702075
220022,10822,391.18078722931836
220023,10823,391.3577973205969
220024,10824,391.5549690174623
220025,10825,391.75246895554386
220026,10826,391.9424866842788
220027,10827,392.1249012050073
220028,10828,392.3025660940634
220029,10829,392.5027011565961
220030,10830,392.72754850252505
220031,10831,392.72754850252505
220032,10832,392.72754850252505
220033,10833,392.72754850252505
220034,10834,392.91533640389616
220035,10835,393.08789556566626
220036,10836,393.2319505996949
220037,10837,393.3794562464632
220038,10838,393.5201224167648
220039,10839,393.65419393449196
220040,10840,393.7808020769814
220041,10841,393.91249465451216
220042,10842,394.0801772001001
220043,10843,394.25814952190586
220044,10844,394.4333778979614
220045,10845,394.6052755091778
220046,10846,394.76842957875647
220047,10847,394.9287946321865
220048,10848,395.0859409229031
220049,10849,395.0859409229031
220050,10850,395.0859409229031
220051,10851,395.0859409229031
220052,10852,395.0859409229031
220053,10853,395.0859409229031
220054,10854,395.0859409229031
220055,10855,395.0859409229031
220056,10856,395.18597818681326
220057,10857,395.2972872100769
220058,10858,395.40274454749186
220059,10859,395.5356472470542
220100,10860,395.6946841340234
220101,10861,395.6946841340234
220102,10862,395.6946841340234
220103,10863,395.6946841340234
220104,10864,395.6946841340234
220105,10865,395.6946841340234
220106,10866,395.6946841340234
220107,10867,395.6946841340234
220108,10868,396.0072257382245
220109,10869,396.3070115613335
220110,10870,396.59944471702323
220111,10871,396.9267118480824
220112,10872,397.2767807907921
220113,10873,397.65886956751325
220114,10874,398.06536161605635
220115,10875,398.50164007655377
220116,10876,398.9626905795805
220117,10877,399.45011079321284
220118,10878,399.95668911154706
220119,10879,400.5075264596382
220120,10880,401.0473747746763
220121,10881,401.5575443702669
220122,10882,402.06679239872943
220123,10883,402.5789774393134
220124,10884,403.0644692424023
220125,10885,403.5276506498729
220126,10886,404.01567976023654
220127,10887,404.52877547290257
220128,10888,404.52877547290257
220129,10889,405.0840833979031
220130,10890,405.63485558377573
220131,10891,405.63485558377573
220132,10892,406.1648967361446
220133,10893,406.67947058039283
220134,10894,407.21015037162834
220135,10895,407.77637393379433
220136,10896,408.3862320821545
220137,10897,409.0162753449819
220138,10898,409.0162753449819
220139,10899,409.59048447356304
220140,10900,409.59048447356304
220141,10901,410.21224395081094
220142,10902,410.8252083835129
220143,10903,411.4132062919449
220144,10904,412.03713318444613
220145,10905,412.65671205363054
220146,10906,413.2739830884138
220147,10907,413.8945275003742
220148,10908,414.47590994942414
220149,10909,415.12599321379406
220150,10910,415.73026797487995
220151,10911,416.32631562540746
220152,10912,417.0149966214669
220153,10913,417.6733835994141
220154,10914,418.3363983477334
220155,10915,418.9910990271394
220156,10916,419.6051442530924
220157,10917,420.23847087214006
220158,10918,420.85058840233216
220159,10919,421.49148908841073
220200,10920,422.0375618180712
220201,10921,422.58925124192723
220202,10922,423.1254205840855
220203,10923,423.67286948259596
220204,10924,424.2151737700445
220205,10925,424.7815838615998
220206,10926,425.3440096666568
220207,10927,425.9107237978978
220208,10928,426.4832435583417
220209,10929,427.04101814861696
220210,10930,427.5876273368016
220211,10931,428.1523337448497
220212,10932,428.70186711295946
220213,10933,429.231503392626
220214,10934,429.76605573263487
220215,10935,430.28385565444347
220216,10936,430.79788733607757
220217,10937,431.30789708387914
220218,10938,431.80897484540395
220219,10939,432.3244728493329
220220,10940,432.8280407612704
220221,10941,433.3343893504342
220222,10942,433.8403603603832
220223,10943,434.34070518660053
220224,10944,434.84230997840757
220225,10945,435.3272424640841
220226,10946,435.83050336605726
220227,10947,436.33845375767777
220228,10948,436.8334257372927
220229,10949,437.35611758152953
220230,10950,437.8837462584711
220231,10951,438.3841830377978
220232,10952,438.89383725574913
220233,10953,439.37974540843777
220234,10954,439.87145397681877
220235,10955,440.33706513812626
220236,10956,440.8148758584642
220237,10957,440.8148758584642
220238,10958,441.294261995385
220239,10959,441.7695577885279
220240,10960,442.23257341453916
220241,10961,442.68930756844617
220242,10962,442.68930756844617
220243,10963,442.68930756844617
220244,10964,442.68930756844617
220245,10965,442.68930756844617
220246,10966,442.68930756844617
220247,10967,442.68930756844617
220248,10968,442.68930756844617
220249,10969,442.68930756844617
220250,10970,442.68930756844617
220251,10971,442.68930756844617
220252,10972,442.68930756844617
220253,10973,442.68930756844617
220254,10974,442.68930756844617
220255,10975,442.68930756844617
220256,10976,442.68930756844617
220257,10977,442.68930756844617
220258,10978,442.68930756844617
220259,10979,442.68930756844617
220300,10980,442.68930756844617
220301,10981,442.68930756844617
220302,10982,442.68930756844617
220303,10983,442.68930756844617
220304,10984,442.68930756844617
220305,10985,442.68930756844617
220306,10986,442.68930756844617
220307,10987,442.68930756844617
220308,10988,442.68930756844617
220309,10989,442.68930756844617
220310,10990,442.68930756844617
220311,10991,442.68930756844617
220312,10992,442.68930756844617
220313,10993,442.68930756844617
220314,10994,442.68930756844617
220315,10995,442.68930756844617
220316,10996,442.68930756844617
220317,10997,442.68930756844617
220318,10998,442.68930756844617
220319,10999,442.68930756844617
220320,11000,442.68930756844617
220321,11001,442.68930756844617
220322,11002,442.68930756844617
220323,11003,442.68930756844617
220324,11004,442.68930756844617
220325,11005,442.68930756844617
220326,11006,442.68930756844617
220327,11007,442.68930756844617
220328,11008,442.68930756844617
220329,11009,442.68930756844617
220330,11010,442.68930756844617
220331,11011,442.68930756844617
220332,11012,442.68930756844617
220333,11013,442.68930756844617
220334,11014,442.68930756844617
220335,11015,442.68930756844617
220336,11016,442.68930756844617
220337,11017,442.68930756844617
220338,11018,442.68930756844617
220339,11019,442.68930756844617
220340,11020,442.68930756844617
220341,11021,442.68930756844617
220342,11022,442.68930756844617
220343,11023,442.68930756844617
220344,11024,442.68930756844617
220345,11025,442.68930756844617
220346,11026,442.68930756844617
220347,11027,442.68930756844617
220348,11028,442.68930756844617
220349,11029,442.68930756844617
220350,11030,442.68930756844617
220351,11031,442.68930756844617
220352,11032,442.68930756844617
220353,11033,442.68930756844617
220354,11034,442.68930756844617
220355,11035,442.68930756844617
220356,11036,442.68930756844617
220357,11037,442.68930756844617
220358,11038,442.68930756844617
220359,11039,442.68930756844617
220400,11040,442.68930756844617
220401,11041,442.68930756844617
220402,11042,442.68930756844617
220403,11043,442.68930756844617
220404,11044,442.68930756844617
220405,11045,442.68930756844617
220406,11046,442.68930756844617
220407,11047,442.68930756844617
220408,11048,442.68930756844617
220409,11049,442.68930756844617
220410,11050,442.68930756844617
220411,11051,442.68930756844617
220412,11052,442.68930756844617
220413,11053,442.68930756844617
220414,11054,442.68930756844617
220415,11055,442.68930756844617
220416,11056,442.68930756844617
220417,11057,442.68930756844617
220418,11058,442.68930756844617
220419,11059,442.68930756844617
220420,11060,442.68930756844617
220421,11061,442.68930756844617
220422,11062,442.68930756844617
220423,11063,442.68930756844617
220424,11064,442.68930756844617
220425,11065,442.68930756844617
220426,11066,442.68930756844617
220427,11067,442.68930756844617
220428,11068,442.68930756844617
220429,11069,442.68930756844617
220430,11070,442.68930756844617
220431,11071,442.68930756844617
220432,11072,442.68930756844617
220433,11073,442.68930756844617
220434,11074,442.68930756844617
220435,11075,442.68930756844617
220436,11076,442.68930756844617
220437,11077,442.68930756844617
220438,11078,442.68930756844617
220439,11079,442.68930756844617
220440,11080,442.68930756844617
220441,11081,442.68930756844617
220442,11082,442.68930756844617
220443,11083,442.68930756844617
220444,11084,442.68930756844617
220445,11085,442.68930756844617
220446,11086,442.68930756844617
220447,11087,442.68930756844617
220448,11088,442.68930756844617
220449,11089,442.68930756844617
220450,11090,442.68930756844617
220451,11091,442.68930756844617
220452,11092,442.68930756844617
220453,11093,442.68930756844617
220454,11094,442.68930756844617
220455,11095,442.68930756844617
220456,11096,442.68930756844617
220457,11097,442.68930756844617
220458,11098,442.68930756844617
220459,11099,442.68930756844617
220500,11100,442.68930756844617
220501,11101,442.68930756844617
220502,11102,442.68930756844617
220503,11103,442.68930756844617
220504,11104,442.68930756844617
220505,11105,442.68930756844617
220506,11106,442.68930756844617
220507,11107,442.68930756844617
220508,11108,442.68930756844617
220509,11109,442.68930756844617
220510,11110,442.68930756844617
220511,11111,442.68930756844617
220512,11112,442.68930756844617
220513,11113,442.68930756844617
220514,11114,442.68930756844617
220515,11115,442.68930756844617
220516,11116,442.68930756844617
220517,11117,442.68930756844617
220518,11118,442.68930756844617
220519,11119,442.68930756844617
220520,11120,442.68930756844617
220521,11121,442.68930756844617
220522,11122,442.68930756844617
220523,11123,442.68930756844617
220524,11124,442.68930756844617
220525,11125,442.68930756844617
220526,11126,442.68930756844617
220527,11127,442.68930756844617
220528,11128,442.68930756844617
220529,11129,442.68930756844617
220530,11130,442.68930756844617
220531,11131,442.68930756844617
220532,11132,442.68930756844617
220533,11133,442.68930756844617
220534,11134,442.68930756844617
220535,11135,442.68930756844617
220536,11136,442.68930756844617
220537,11137,442.68930756844617
220538,11138,442.68930756844617
