time1sec,countTime,totalDistance
213442,9282,141.39920655929163
213443,9283,142.22578909182212
213444,9284,142.22578909182212
213445,9285,142.22578909182212
213446,9286,142.22578909182212
213447,9287,142.22578909182212
213448,9288,142.22578909182212
213449,9289,142.22578909182212
213450,9290,142.22578909182212
213451,9291,142.22578909182212
213452,9292,142.22578909182212
213453,9293,142.22578909182212
213454,9294,142.22578909182212
213455,9295,143.00008713314958
213456,9296,143.00008713314958
213457,9297,143.00008713314958
213458,9298,143.77573065861628
213459,9299,143.77573065861628
213500,9300,144.55321238978843
213501,9301,144.55321238978843
213502,9302,145.32871085934707
213503,9303,146.09881732596602
213504,9304,146.09881732596602
213505,9305,146.87713251280738
213506,9306,146.87713251280738
213507,9307,147.6578220185512
213508,9308,147.6578220185512
213509,9309,147.6578220185512
213510,9310,147.6578220185512
213511,9311,147.6578220185512
213512,9312,147.6578220185512
213513,9313,147.6578220185512
213514,9314,147.6578220185512
213515,9315,147.6578220185512
213516,9316,147.6578220185512
213517,9317,147.6578220185512
213518,9318,147.6578220185512
213519,9319,147.6578220185512
213520,9320,147.6578220185512
213521,9321,147.6578220185512
213522,9322,147.6578220185512
213523,9323,147.6578220185512
213524,9324,147.6578220185512
213525,9325,147.6578220185512
213526,9326,147.6578220185512
213527,9327,147.6578220185512
213528,9328,147.6578220185512
213529,9329,147.6578220185512
213530,9330,147.6578220185512
213531,9331,147.6578220185512
213532,9332,147.6578220185512
213533,9333,147.6578220185512
213534,9334,148.10555068771058
213535,9335,148.10555068771058
213536,9336,148.57815682948927
213537,9337,148.57815682948927
213538,9338,149.05054485840768
213539,9339,149.05054485840768
213540,9340,149.54729255487445
213541,9341,149.54729255487445
213542,9342,149.54729255487445
213543,9343,150.02333903507196
213544,9344,150.02333903507196
213545,9345,150.5014636932117
213546,9346,150.5014636932117
213547,9347,151.02236026479028
213548,9348,151.02236026479028
213549,9349,151.53829407884476
213550,9350,151.53829407884476
213551,9351,152.03419191738243
213552,9352,152.03419191738243
213553,9353,152.55303741367993
213554,9354,152.55303741367993
213555,9355,153.07812046811733
213556,9356,153.07812046811733
213557,9357,153.60512441665173
213558,9358,154.13189050439755
213559,9359,154.65131629600788
213600,9360,154.65131629600788
213601,9361,154.65131629600788
213602,9362,155.16711451336258
213603,9363,155.68418783026937
213604,9364,156.21566943865813
213605,9365,156.72725626018857
213606,9366,157.25739150684646
213607,9367,157.25739150684646
213608,9368,157.776751054547
213609,9369,157.776751054547
213610,9370,158.3334545256822
213611,9371,158.3334545256822
213612,9372,158.88786619072312
213613,9373,158.88786619072312
213614,9374,159.40135466495593
213615,9375,159.90096932174973
213616,9376,160.3886933984778
213617,9377,160.8766386380826
213618,9378,161.4152338759437
213619,9379,161.91875404960973
213620,9380,162.45955007500726
213621,9381,162.9693352357542
213622,9382,163.4807400729749
213623,9383,163.97682078601704
213624,9384,164.4596458052101
213625,9385,164.92731195494272
213626,9386,165.38088489367365
213627,9387,165.38088489367365
213628,9388,165.8601725266273
213629,9389,165.8601725266273
213630,9390,166.3483819646444
213631,9391,166.83241134021853
213632,9392,167.292902834066
213633,9393,167.7578692416963
213634,9394,168.2526388394682
213635,9395,168.73565576603815
213636,9396,169.21432948270592
213637,9397,169.77863993938584
213638,9398,169.77863993938584
213639,9399,170.3582147239293
213640,9400,170.3582147239293
213641,9401,170.9393167030195
213642,9402,171.51290272872595
213643,9403,172.09153920050272
213644,9404,172.676070819543
213645,9405,173.2463552777199
213646,9406,173.81318557217153
213647,9407,174.3907865966459
213648,9408,174.96982522093887
213649,9409,175.55363329950066
213650,9410,176.13636763177618
213651,9411,176.71146789028631
213652,9412,177.28427522267378
213653,9413,177.86280431955754
213654,9414,178.43727541487573
213655,9415,179.0135842937089
213656,9416,179.59569725983795
213657,9417,180.17868501066062
213658,9418,180.75973204783887
213659,9419,181.34443259163814
213700,9420,181.93082729663172
213701,9421,182.52254669471705
213702,9422,183.10963662032506
213703,9423,183.6994344914376
213704,9424,184.28431690738583
213705,9425,184.8615731796223
213706,9426,184.8615731796223
213707,9427,185.4415238998974
213708,9428,186.0165532061455
213709,9429,186.59404974211606
213710,9430,187.17534639938998
213711,9431,187.75864363846006
213712,9432,188.34399891362276
213713,9433,188.93057542831662
213714,9434,189.5120550393403
213715,9435,190.09718315178895
213716,9436,190.68360524182089
213717,9437,190.68360524182089
213718,9438,191.2683880349452
213719,9439,191.85823785329157
213720,9440,191.85823785329157
213721,9441,192.45573969801154
213722,9442,192.45573969801154
213723,9443,193.04017116424416
213724,9444,193.62165418250433
213725,9445,194.19192225614836
213726,9446,194.7672203875184
213727,9447,195.33398339991282
213728,9448,195.90585015262093
213729,9449,196.48172820891259
213730,9450,197.07024600443756
213731,9451,197.65724324790722
213732,9452,197.65724324790722
213733,9453,198.24121819337665
213734,9454,198.82130350364406
213735,9455,198.82130350364406
213736,9456,199.40099988543017
213737,9457,199.40099988543017
213738,9458,199.98096974506683
213739,9459,200.5589422388863
213740,9460,201.13157595878226
213741,9461,201.70364060838537
213742,9462,202.27816764070369
213743,9463,202.27816764070369
213744,9464,202.8452145503829
213745,9465,203.4218706552543
213746,9466,203.99062296835345
213747,9467,204.57052555024055
213748,9468,205.13950640478635
213749,9469,205.70950238481763
213750,9470,206.2747609682678
213751,9471,206.83596381447148
213752,9472,207.39918675315306
213753,9473,207.96698428943813
213754,9474,207.96698428943813
213755,9475,208.53293826421591
213756,9476,209.10114298646465
213757,9477,209.6691134322104
213758,9478,210.23248229955053
213759,9479,210.79041944198002
213800,9480,211.35404188613055
213801,9481,211.91126200593266
213802,9482,212.46224006538293
213803,9483,213.01892384593495
213804,9484,213.57779574597043
213805,9485,214.1334010204651
213806,9486,214.69787830189418
213807,9487,215.265528410186
213808,9488,215.83532506731967
213809,9489,216.40352770989819
213810,9490,216.96984938679782
213811,9491,217.53264829977437
213812,9492,218.08876934929293
213813,9493,218.66175170403753
213814,9494,219.24199059462904
213815,9495,219.82697904006776
213816,9496,220.40892311050052
213817,9497,220.99485694798136
213818,9498,221.57048955431486
213819,9499,222.14969332928388
213820,9500,222.7299625968525
213821,9501,223.3182426394797
213822,9502,223.89622585240838
213823,9503,224.48087016090324
213824,9504,225.05944873546798
213825,9505,225.64048128466754
213826,9506,226.2179442025086
213827,9507,226.79223031988943
213828,9508,227.360692718077
213829,9509,227.93541744742873
213830,9510,228.50552076487526
213831,9511,229.06645604427274
213832,9512,229.6278541184699
213833,9513,230.1870525284176
213834,9514,230.73550515157464
213835,9515,231.2843946373425
213836,9516,231.83064702246588
213837,9517,232.38133724183825
213838,9518,232.92663748099343
213839,9519,233.47871872170595
213840,9520,234.019847835556
213841,9521,234.019847835556
213842,9522,234.56630485627582
213843,9523,234.56630485627582
213844,9524,235.1024930730761
213845,9525,235.63891396253342
213846,9526,236.15958096401516
213847,9527,236.68974346208338
213848,9528,237.21034099251074
213849,9529,237.73145223955552
213850,9530,238.2471987112633
213851,9531,238.2471987112633
213852,9532,238.7901352594157
213853,9533,239.32557891289704
213854,9534,239.8541199807386
213855,9535,240.37597298616052
213856,9536,240.90331985613423
213857,9537,240.90331985613423
213858,9538,241.42385796995063
213859,9539,241.93284527874013
213900,9540,242.44507187782384
213901,9541,242.9520214772575
213902,9542,243.4527700448557
213903,9543,243.4527700448557
213904,9544,243.94875074224362
213905,9545,244.44740338244432
213906,9546,244.94805322903645
213907,9547,245.4432390917827
213908,9548,246.2585852352944
213909,9549,246.4758846998479
213910,9550,247.30516452296706
213911,9551,247.81346549716594
213912,9552,248.6465544766511
213913,9553,249.49972412911916
213914,9554,250.38519656046182
213915,9555,250.88120144825345
213916,9556,250.9467984887243
213917,9557,250.9467984887243
213918,9558,250.9467984887243
213919,9559,250.9467984887243
213920,9560,250.9467984887243
213921,9561,250.9467984887243
213922,9562,250.9467984887243
213923,9563,250.9467984887243
213924,9564,250.9467984887243
213925,9565,250.9467984887243
213926,9566,250.9467984887243
213927,9567,250.9467984887243
213928,9568,250.9467984887243
213929,9569,250.9467984887243
213930,9570,250.9467984887243
213931,9571,250.9467984887243
213932,9572,250.9467984887243
213933,9573,250.9467984887243
213934,9574,250.9467984887243
213935,9575,250.9467984887243
213936,9576,250.9467984887243
213937,9577,250.9467984887243
213938,9578,250.9467984887243
213939,9579,250.9467984887243
213940,9580,250.9467984887243
213941,9581,250.9467984887243
213942,9582,250.9467984887243
213943,9583,250.9467984887243
213944,9584,250.9467984887243
213945,9585,250.9467984887243
213946,9586,250.9467984887243
213947,9587,250.9467984887243
213948,9588,250.9467984887243
213949,9589,250.9467984887243
213950,9590,250.9467984887243
213951,9591,250.9467984887243
213952,9592,250.9467984887243
213953,9593,250.9467984887243
213954,9594,250.9467984887243
213955,9595,250.9467984887243
213956,9596,250.9467984887243
213957,9597,250.9467984887243
213958,9598,250.9467984887243
213959,9599,250.9467984887243
214000,9600,250.9467984887243
214001,9601,250.9467984887243
214002,9602,250.9467984887243
214003,9603,250.9467984887243
214004,9604,250.9467984887243
214005,9605,250.9467984887243
214006,9606,250.9467984887243
214007,9607,250.9467984887243
214008,9608,251.3687763605344
214009,9609,251.80933596223838
214010,9610,252.2455667153882
214011,9611,252.2455667153882
214012,9612,252.69405366167234
214013,9613,253.17142750860413
214014,9614,253.64549947883646
214015,9615,253.64549947883646
214016,9616,253.64549947883646
214017,9617,254.1453153351744
214018,9618,254.63393389813515
214019,9619,255.12584629031312
214020,9620,255.12584629031312
214021,9621,255.60953380366513
214022,9622,256.09507307703075
214023,9623,256.584518929755
214024,9624,257.07530019862486
214025,9625,257.5698938649422
214026,9626,258.04640644683155
214027,9627,258.5453762403749
214028,9628,259.04271651684803
214029,9629,259.5428468655046
214030,9630,260.03594141573654
214031,9631,260.03594141573654
214032,9632,260.03594141573654
214033,9633,260.52447211951437
214034,9634,261.02285487690835
214035,9635,261.5275094607925
214036,9636,262.03668736500754
214037,9637,262.54973848585604
214038,9638,263.0604995308183
214039,9639,263.56573307176427
214040,9640,264.0871803644194
214041,9641,264.6036209501707
214042,9642,265.11831355640174
214043,9643,265.64014002175367
214044,9644,266.1560653738342
214045,9645,266.6804485471552
214046,9646,266.6804485471552
214047,9647,267.1955553042713
214048,9648,267.71243460643564
214049,9649,268.21841313769096
214050,9650,268.737159992944
214051,9651,269.25824075618135
214052,9652,269.25824075618135
214053,9653,269.80058628591746
214054,9654,269.80058628591746
214055,9655,270.3560530900195
214056,9656,270.90803965081767
214057,9657,271.44995816743267
214058,9658,271.44995816743267
214059,9659,271.99289896722513
214100,9660,271.99289896722513
214101,9661,272.5444345141945
214102,9662,273.09477259565955
214103,9663,273.09477259565955
214104,9664,273.651060341535
214105,9665,273.651060341535
214106,9666,274.2110834986217
214107,9667,274.2110834986217
214108,9668,274.769336292958
214109,9669,275.33275460630307
214110,9670,275.894266258365
214111,9671,275.894266258365
214112,9672,276.46355155457655
214113,9673,277.0293762830291
214114,9674,277.6104546784535
214115,9675,278.2039604577646
214116,9676,278.79136607548503
214117,9677,279.39020899839466
214118,9678,279.9973513784114
214119,9679,280.5880140217141
214120,9680,281.17896784235353
214121,9681,281.77575074946236
214122,9682,282.37752038866614
214123,9683,282.98035528968796
214124,9684,283.5905135179239
214125,9685,284.188630175386
214126,9686,284.7858239901685
214127,9687,285.3823174569373
214128,9688,285.9750967574644
214129,9689,285.9750967574644
214130,9690,286.5702911199562
214131,9691,287.15520654923887
214132,9692,287.7485528830304
214133,9693,288.34835195643166
214134,9694,288.9635968819889
214135,9695,289.5775604419959
214136,9696,290.18757550214
214137,9697,290.79728887413967
214138,9698,290.79728887413967
214139,9699,291.41008238995755
214140,9700,292.01034383234725
214141,9701,292.01034383234725
214142,9702,292.6154661568109
214143,9703,293.21895002270475
214144,9704,293.81821550148356
214145,9705,294.4250779355086
214146,9706,295.0294894572562
214147,9707,295.6289363831453
214148,9708,295.6289363831453
214149,9709,296.2267433660489
214150,9710,296.82191509224475
214151,9711,296.82191509224475
214152,9712,297.4109219302614
214153,9713,298.0055407562316
214154,9714,298.59671829623846
214155,9715,299.206577824967
214156,9716,299.80588078398983
214157,9717,300.3999071184778
214158,9718,300.98633225182334
214159,9719,301.5422292082556
214200,9720,302.0685545022765
214201,9721,302.5797625929809
214202,9722,303.0901713129003
214203,9723,303.59886886703043
214204,9724,304.1080925670486
214205,9725,304.59800894074317
214206,9726,305.0870951670324
214207,9727,305.586200861379
214208,9728,306.0643389211177
214209,9729,306.5495181739509
214210,9730,307.02842092314654
214211,9731,307.51574685613457
214212,9732,307.969101782844
214213,9733,308.41816636254663
214214,9734,308.8815357298763
214215,9735,309.32176556150097
214216,9736,309.76600043248385
214217,9737,310.2190979254594
214218,9738,310.2190979254594
214219,9739,310.2190979254594
214220,9740,310.2190979254594
214221,9741,310.2190979254594
214222,9742,310.2190979254594
214223,9743,310.2190979254594
214224,9744,310.6373565084683
214225,9745,310.6373565084683
214226,9746,311.0487107323566
214227,9747,311.0487107323566
214228,9748,311.0487107323566
214229,9749,311.4347340742007
214230,9750,311.4347340742007
214231,9751,311.4347340742007
214232,9752,311.8108343301331
214233,9753,312.15953657049243
214234,9754,312.53602618327204
214235,9755,312.9318359038146
214236,9756,312.9318359038146
214237,9757,312.9318359038146
214238,9758,313.38789122885373
214239,9759,313.38789122885373
214240,9760,313.8555542778537
214241,9761,313.8555542778537
214242,9762,314.3322337902568
214243,9763,314.3322337902568
214244,9764,314.3322337902568
214245,9765,314.76686740194714
214246,9766,314.76686740194714
214247,9767,315.2180478996567
214248,9768,315.2180478996567
214249,9769,315.2180478996567
214250,9770,315.6963668277809
214251,9771,316.1725742946707
214252,9772,316.65679310791666
214253,9773,317.1188665270681
214254,9774,317.5669156943185
214255,9775,317.5669156943185
214256,9776,318.01781658589033
214257,9777,318.46310704441595
214258,9778,318.93302090891814
214259,9779,319.42154328161104
214300,9780,319.90275015583023
214301,9781,320.38007964609767
214302,9782,320.87941643531946
214303,9783,320.87941643531946
214304,9784,321.3617426708383
214305,9785,321.8446336861035
214306,9786,322.317553636864
214307,9787,322.8130036762682
214308,9788,323.3182457087225
214309,9789,323.8193987014357
214310,9790,324.30639742044343
214311,9791,324.811020682296
214312,9792,324.811020682296
214313,9793,324.811020682296
214314,9794,325.339315847511
214315,9795,325.87261833711483
214316,9796,326.39356322470854
214317,9797,326.90369319463116
214318,9798,327.38973203328715
214319,9799,327.38973203328715
214320,9800,327.38973203328715
214321,9801,327.38973203328715
214322,9802,327.8148736498782
214323,9803,328.2280043910305
214324,9804,328.6483131520618
214325,9805,328.6483131520618
214326,9806,328.6483131520618
214327,9807,328.6483131520618
214328,9808,328.8790895381288
214329,9809,329.16951731682644
214330,9810,329.45924177880073
214331,9811,329.6981948566921
214332,9812,329.6981948566921
214333,9813,329.6981948566921
214334,9814,329.6981948566921
214335,9815,329.6981948566921
214336,9816,329.7285524451948
214337,9817,330.64620827378417
214338,9818,330.64620827378417
214339,9819,330.64620827378417
214340,9820,330.64620827378417
214341,9821,330.64620827378417
214342,9822,330.64620827378417
214343,9823,330.64620827378417
214344,9824,330.64620827378417
214345,9825,330.64620827378417
214346,9826,330.64620827378417
214347,9827,330.64620827378417
214348,9828,330.64620827378417
214349,9829,330.64620827378417
214350,9830,331.4899105670871
214351,9831,331.4899105670871
214352,9832,331.4899105670871
214353,9833,331.4899105670871
214354,9834,331.4899105670871
214355,9835,331.4899105670871
214356,9836,331.4899105670871
214357,9837,331.4899105670871
214358,9838,331.4899105670871
214359,9839,331.4899105670871
214400,9840,331.4899105670871
214401,9841,331.4899105670871
214402,9842,331.4899105670871
214403,9843,331.4899105670871
214404,9844,331.4899105670871
214405,9845,331.4899105670871
214406,9846,331.4899105670871
214407,9847,331.4899105670871
214408,9848,331.4899105670871
214409,9849,331.4899105670871
214410,9850,331.4899105670871
214411,9851,331.4899105670871
214412,9852,331.4899105670871
214413,9853,331.4899105670871
214414,9854,331.4899105670871
214415,9855,331.4899105670871
214416,9856,331.4899105670871
214417,9857,331.4899105670871
214418,9858,331.4899105670871
214419,9859,331.4899105670871
214420,9860,331.4899105670871
214421,9861,331.4899105670871
214422,9862,331.4899105670871
214423,9863,331.4899105670871
214424,9864,331.4899105670871
214425,9865,331.4899105670871
214426,9866,331.4899105670871
214427,9867,331.4899105670871
214428,9868,331.4899105670871
214429,9869,331.4899105670871
214430,9870,331.4899105670871
214431,9871,331.4899105670871
214432,9872,331.4899105670871
214433,9873,331.4899105670871
214434,9874,331.4899105670871
214435,9875,331.4899105670871
214436,9876,331.4899105670871
214437,9877,331.4899105670871
214438,9878,331.74996330542206
214439,9879,331.9728032286464
214440,9880,332.2833392448167
214441,9881,332.6308556479234
214442,9882,333.07487541977764
214443,9883,333.07487541977764
214444,9884,333.63112810216137
214445,9885,333.63112810216137
214446,9886,334.1690124142745
214447,9887,334.1690124142745
214448,9888,334.66259763045
214449,9889,335.13267946338334
214450,9890,335.57255684373604
214451,9891,335.57255684373604
214452,9892,336.1442488046962
214453,9893,336.7047204750925
214454,9894,337.23274314884793
214455,9895,337.8613735705476
214456,9896,337.8613735705476
214457,9897,338.4911403883725
214458,9898,339.11567291611027
214459,9899,339.7574489494629
214500,9900,340.39461265684025
214501,9901,341.0513709804241
214502,9902,341.69666933729525
214503,9903,342.35238661873535
214504,9904,343.00670238727434
214505,9905,343.00670238727434
214506,9906,343.65541260785767
214507,9907,344.306574733657
214508,9908,344.9566594541437
214509,9909,345.60333546066437
214510,9910,346.23274062760765
214511,9911,346.8553725919685
214512,9912,347.4883927533125
214513,9913,348.1394216855668
214514,9914,348.798178488354
214515,9915,349.44147955289554
214516,9916,350.0757083129756
214517,9917,350.7291461027531
214518,9918,351.3597079309823
214519,9919,352.0114257358334
214520,9920,352.664350315724
214521,9921,353.3355339678594
214522,9922,353.99011326861995
214523,9923,354.64872858677967
214524,9924,355.31471122007724
214525,9925,355.9781878552234
214526,9926,355.9781878552234
214527,9927,356.6370759522261
214528,9928,356.6370759522261
214529,9929,357.29490755564757
214530,9930,357.953649205071
214531,9931,357.953649205071
214532,9932,358.5979719123571
214533,9933,358.5979719123571
214534,9934,359.24161800197373
214535,9935,359.88556365445004
214536,9936,359.88556365445004
214537,9937,360.53912181538874
214538,9938,361.1875789614372
214539,9939,361.1875789614372
214540,9940,361.8294686526034
214541,9941,362.4687433473994
214542,9942,363.1120586216469
214543,9943,363.7399289519875
214544,9944,364.37557557899675
214545,9945,365.0123964573228
214546,9946,365.6442569040873
214547,9947,366.2964314056846
214548,9948,366.95900672488597
214549,9949,367.6255181927314
214550,9950,367.6255181927314
214551,9951,368.2978360713334
214552,9952,368.9754693040105
214553,9953,369.83796157080627
214554,9954,370.6746138432342
214555,9955,371.5279967908648
214556,9956,372.3344570924644
214557,9957,372.81494586235067
214558,9958,372.81494586235067
214559,9959,372.81494586235067
214600,9960,372.81494586235067
214601,9961,373.11080919342805
214602,9962,373.11080919342805
214603,9963,373.73579274274897
214604,9964,374.40701891861437
214605,9965,374.40701891861437
214606,9966,374.40701891861437
214607,9967,374.40701891861437
214608,9968,374.40701891861437
214609,9969,374.40701891861437
214610,9970,375.2344276731565
214611,9971,375.2344276731565
214612,9972,376.17855752265666
214613,9973,376.17855752265666
214614,9974,376.17855752265666
214615,9975,376.17855752265666
214616,9976,376.17855752265666
214617,9977,376.17855752265666
214618,9978,376.17855752265666
214619,9979,376.17855752265666
214620,9980,376.17855752265666
214621,9981,376.55619634750394
214622,9982,376.55619634750394
214623,9983,377.18699868988296
214624,9984,377.85838406247143
214625,9985,378.7104973112536
214626,9986,379.3054240827698
214627,9987,379.3054240827698
214628,9988,379.3054240827698
214629,9989,379.3054240827698
214630,9990,379.3067950844425
214631,9991,379.4003748252162
214632,9992,379.8567887050866
214633,9993,380.1090644979121
214634,9994,380.32963998872543
214635,9995,380.42626745198856
214636,9996,380.42626745198856
214637,9997,380.42626745198856
214638,9998,380.42626745198856
214639,9999,380.42626745198856
214640,10000,381.33536840805033
214641,10001,381.33536840805033
214642,10002,381.33536840805033
214643,10003,381.33536840805033
214644,10004,381.33536840805033
214645,10005,381.33536840805033
214646,10006,381.33536840805033
214647,10007,381.33536840805033
214648,10008,381.33536840805033
214649,10009,381.46037393523324
214650,10010,381.46037393523324
214651,10011,381.46037393523324
214652,10012,381.46037393523324
214653,10013,381.5742936096969
214654,10014,381.657783319866
214655,10015,381.657783319866
214656,10016,381.81086289223924
214657,10017,381.90426940903365
214658,10018,381.90426940903365
214659,10019,381.90426940903365
214700,10020,381.90426940903365
214701,10021,381.90426940903365
214702,10022,382.2654708091046
214703,10023,382.5622530983063
214704,10024,383.00265534132285
214705,10025,383.00265534132285
214706,10026,383.5336900624708
214707,10027,383.9752611380994
214708,10028,384.5127039023217
214709,10029,384.939793418219
214710,10030,385.3433221382543
214711,10031,385.3433221382543
214712,10032,385.3433221382543
214713,10033,385.3433221382543
214714,10034,385.3433221382543
214715,10035,385.48725802227665
214716,10036,385.54181838309097
214717,10037,385.65741632991865
214718,10038,385.7709863757925
214719,10039,385.79557075414743
214720,10040,386.4262353680327
214721,10041,386.534252536733
214722,10042,386.6196654139221
214723,10043,386.6196654139221
214724,10044,386.6196654139221
214725,10045,386.6196654139221
214726,10046,386.6196654139221
214727,10047,386.6196654139221
214728,10048,386.6196654139221
214729,10049,386.6196654139221
214730,10050,386.6196654139221
214731,10051,387.52657071215543
214732,10052,387.8487636751242
214733,10053,388.1334994513545
214734,10054,388.1334994513545
214735,10055,388.35907711898176
214736,10056,388.35907711898176
214737,10057,388.35907711898176
214738,10058,388.5787351468742
214739,10059,388.78418956997467
214740,10060,388.78418956997467
214741,10061,388.78418956997467
214742,10062,388.9906748217503
214743,10063,388.9906748217503
214744,10064,388.9906748217503
214745,10065,388.9906748217503
214746,10066,388.9906748217503
214747,10067,388.9906748217503
214748,10068,388.9906748217503
214749,10069,389.2404464475394
214750,10070,389.2404464475394
214751,10071,389.52646590397546
214752,10072,389.80246845271705
214753,10073,390.08273118434454
214754,10074,390.3479949436256
214755,10075,390.3479949436256
214756,10076,390.3479949436256
214757,10077,390.3479949436256
214758,10078,390.3479949436256
214759,10079,390.46948123869583
214800,10080,390.46948123869583
214801,10081,390.46948123869583
214802,10082,390.6552104655063
214803,10083,390.8046333789814
214804,10084,390.8046333789814
214805,10085,390.8046333789814
214806,10086,390.8953662880943
214807,10087,390.983514703267
214808,10088,391.05680390250575
214809,10089,391.1102599157904
214810,10090,391.1102599157904
214811,10091,391.1102599157904
214812,10092,391.1102599157904
214813,10093,391.1102599157904
214814,10094,391.98998790221634
214815,10095,391.98998790221634
214816,10096,391.98998790221634
214817,10097,391.98998790221634
214818,10098,391.98998790221634
214819,10099,391.98998790221634
214820,10100,392.91766414789333
214821,10101,392.91766414789333
214822,10102,392.91766414789333
214823,10103,392.91766414789333
214824,10104,392.91766414789333
214825,10105,392.91766414789333
214826,10106,392.91766414789333
214827,10107,392.91766414789333
214828,10108,393.8550869169734
214829,10109,393.8550869169734
214830,10110,393.8550869169734
214831,10111,393.8550869169734
214832,10112,393.8550869169734
214833,10113,393.8550869169734
214834,10114,394.79852429087146
214835,10115,394.79852429087146
214836,10116,394.79852429087146
214837,10117,394.79852429087146
214838,10118,394.79852429087146
214839,10119,395.7317911336513
