time1sec,countTime,totalDistance
204822,6502,6.312621384446741
204823,6503,6.499485776518071
204824,6504,6.499485776518071
204825,6505,6.499485776518071
204826,6506,6.698311229300681
204827,6507,6.877515446945739
204828,6508,7.104525416857259
204829,6509,7.367083482803737
204830,6510,7.621634791728495
204831,6511,7.621634791728495
204832,6512,7.621634791728495
204833,6513,7.621634791728495
204834,6514,7.832969929906564
204835,6515,8.027443211058182
204836,6516,8.202198210651845
204837,6517,8.202198210651845
204838,6518,8.407692448526712
204839,6519,8.407692448526712
204840,6520,8.582605877660255
204841,6521,8.582605877660255
204842,6522,8.582605877660255
204843,6523,8.582605877660255
204844,6524,8.582605877660255
204845,6525,8.779957939049522
204846,6526,8.96155264025899
204847,6527,8.96155264025899
204848,6528,9.155479612099056
204849,6529,9.372110228792085
204850,6530,9.372110228792085
204851,6531,9.598244722367758
204852,6532,9.820991906492372
204853,6533,10.042774515973724
204854,6534,10.28610923200962
204855,6535,10.534020344555305
204856,6536,10.534020344555305
204857,6537,10.78711418395355
204858,6538,11.043542801577397
204859,6539,11.043542801577397
204900,6540,11.043542801577397
204901,6541,11.31093506093877
204902,6542,11.31093506093877
204903,6543,11.31093506093877
204904,6544,11.616841239895267
204905,6545,11.616841239895267
204906,6546,11.616841239895267
204907,6547,11.616841239895267
204908,6548,11.616841239895267
204909,6549,11.616841239895267
204910,6550,11.981000381698696
204911,6551,11.981000381698696
204912,6552,11.981000381698696
204913,6553,11.981000381698696
204914,6554,12.337488846885387
204915,6555,12.337488846885387
204916,6556,12.717909572565013
204917,6557,13.106877256224056
204918,6558,13.106877256224056
204919,6559,13.106877256224056
204920,6560,13.106877256224056
204921,6561,13.547563322073145
204922,6562,13.999446606662001
204923,6563,14.62937047318345
204924,6564,15.261067364690746
204925,6565,15.906858152803661
204926,6566,16.528991285037204
204927,6567,17.165461396817275
204928,6568,17.79428143261606
204929,6569,18.41671438876863
204930,6570,19.046280175136715
204931,6571,19.65481094485382
204932,6572,20.27353302644777
204933,6573,20.893073138026722
204934,6574,21.499281117960095
204935,6575,22.113213487541678
204936,6576,22.739401947991563
204937,6577,23.358550716677293
204938,6578,23.991026619634024
204939,6579,24.613940020696962
204940,6580,25.256281408836998
204941,6581,25.88769788325143
204942,6582,26.512328551657706
204943,6583,27.11360809119223
204944,6584,27.705837433065415
204945,6585,28.298402004481623
204946,6586,28.298402004481623
204947,6587,28.900415356956778
204948,6588,29.50427184609473
204949,6589,30.109026405420117
204950,6590,30.721083656950555
204951,6591,31.33667200518074
204952,6592,31.954155861873197
204953,6593,32.577436106195954
204954,6594,33.201020953415885
204955,6595,33.82588429767159
204956,6596,34.45166498310505
204957,6597,35.08542457935178
204958,6598,35.715423934278455
204959,6599,36.34842441538231
205000,6600,36.980366373653915
205001,6601,37.6065938004008
205002,6602,38.23581218949154
205003,6603,38.868650576333195
205004,6604,39.50137501212765
205005,6605,39.50137501212765
205006,6606,40.12755497305097
205007,6607,40.753901965587936
205008,6608,41.374130574812
205009,6609,41.998693229967536
205010,6610,42.62150172272687
205011,6611,43.25222143352542
205012,6612,43.87931894418605
205013,6613,44.50181428661448
205014,6614,45.13732252841387
205015,6615,45.77642974187236
205016,6616,46.41327246881513
205017,6617,47.0524339554678
205018,6618,47.69023653742687
205019,6619,48.32840059801064
205020,6620,48.96544629693646
205021,6621,49.60676719651632
205022,6622,50.24748208376561
205023,6623,50.88200057215938
205024,6624,51.51779604098552
205025,6625,52.151486731317966
205026,6626,52.7886678003426
205027,6627,53.425328714216576
205028,6628,54.06362840043669
205029,6629,54.704645405840296
205030,6630,55.34729209610244
205031,6631,55.99297281006835
205032,6632,56.633754981420566
205033,6633,57.273475991794214
205034,6634,57.91732210505889
205035,6635,58.55543854227652
205036,6636,59.193571123998495
205037,6637,59.83060830628417
205038,6638,60.47011174735748
205039,6639,61.10692189619916
205040,6640,61.7420544303298
205041,6641,62.37669260059377
205042,6642,63.013166839760736
205043,6643,63.65045307797812
205044,6644,64.28834669745811
205045,6645,64.92153570235705
205046,6646,65.55893380111334
205047,6647,66.19606769424115
205048,6648,66.8324485222893
205049,6649,67.46663194088056
205050,6650,68.10255421316664
205051,6651,68.73761236497334
205052,6652,69.37468328639227
205053,6653,70.00980112940408
205054,6654,70.64450372857561
205055,6655,71.28074145461431
205056,6656,71.91770304797242
205057,6657,72.55295345866826
205058,6658,73.18840376608553
205059,6659,73.82373050183524
205100,6660,74.4602841714011
205101,6661,75.0954263089555
205102,6662,75.73222837362624
205103,6663,76.36545585220325
205104,6664,77.0001571956177
205105,6665,77.6348598332761
205106,6666,78.26922692754052
205107,6667,78.90334430391773
205108,6668,79.5389319723688
205109,6669,80.17200698174072
205110,6670,80.81116998643344
205111,6671,81.44691720882628
205112,6672,82.08299798360004
205113,6673,82.71454489553008
205114,6674,83.34538334811535
205115,6675,83.9770020395078
205116,6676,84.6106190609956
205117,6677,85.24510055871815
205118,6678,85.87747573793341
205119,6679,86.50938964855433
205120,6680,87.14323335784704
205121,6681,87.77764781452409
205122,6682,88.4119595106611
205123,6683,89.04692780591319
205124,6684,89.68017287793185
205125,6685,90.31573331366207
205126,6686,90.95130658925824
205127,6687,91.5859347814405
205128,6688,92.22216251351549
205129,6689,92.85329013979897
205130,6690,93.48807530566893
205131,6691,94.12165209250757
205132,6692,94.75610290730158
205133,6693,95.39279460952575
205134,6694,96.02519390081004
205135,6695,96.6584072132743
205136,6696,97.29294508326782
205137,6697,97.92424125974262
205138,6698,98.55877524832341
205139,6699,99.19136454265079
205140,6700,99.81951623400897
205141,6701,100.45057716498368
205142,6702,101.07958311374335
205143,6703,101.70956852857785
205144,6704,102.34283197985074
205145,6705,102.97292076132852
205146,6706,103.60321427025303
205147,6707,104.23558409232638
205148,6708,104.86433926616634
205149,6709,105.4914113003671
205150,6710,106.12022368953292
205151,6711,106.74658481555035
205152,6712,107.37050212309958
205153,6713,107.98998042566467
205154,6714,108.61183800529616
205155,6715,109.23452796643312
205156,6716,109.85862138153745
205157,6717,110.4806428908733
205158,6718,111.10800116322126
205159,6719,111.73337063511369
205200,6720,112.35622869112728
205201,6721,112.97650730112282
205202,6722,113.59920899442194
205203,6723,114.2150659426447
205204,6724,114.83541960925764
205205,6725,115.45835991214801
205206,6726,116.07721566527331
205207,6727,116.69793340476573
205208,6728,117.31632142800295
205209,6729,117.93631162025551
205210,6730,118.55571366098971
205211,6731,119.16811543313607
205212,6732,119.78571086014195
205213,6733,120.39964825550209
205214,6734,121.01722202401115
205215,6735,121.62963828473195
205216,6736,122.24766119556449
205217,6737,122.86605321870145
205218,6738,123.48641326866921
205219,6739,124.09925756346973
205220,6740,124.71557440553862
205221,6741,125.32644970345801
205222,6742,125.93479576520487
205223,6743,126.54542868041001
205224,6744,127.15755099161485
205225,6745,127.7624404748026
205226,6746,128.3764082626292
205227,6747,128.9907349630552
205228,6748,129.60604416762362
205229,6749,130.21410623225137
205230,6750,130.830188301055
205231,6751,131.44633161631862
205232,6752,132.06352535788292
205233,6753,132.67522443919842
205234,6754,133.28809834282487
205235,6755,133.90414815435258
205236,6756,134.52263543647203
205237,6757,135.13736173084968
205238,6758,135.7568876230006
205239,6759,136.3804812370693
205240,6760,136.99934206639313
205241,6761,137.62371936530556
205242,6762,138.2406742052142
205243,6763,138.8610233912812
205244,6764,139.48448374850074
205245,6765,140.10473371216673
205246,6766,140.72719431412506
205247,6767,141.3451963990643
205248,6768,141.95998926744903
205249,6769,142.57413450121626
205250,6770,143.1943575750881
205251,6771,143.80897193604187
205252,6772,144.43003999599628
205253,6773,145.04589504022115
205254,6774,145.66397282696963
205255,6775,146.27867535713872
205256,6776,146.89254217076925
205257,6777,147.55267518285595
205258,6778,148.21568485577282
205259,6779,148.8873950702168
205300,6780,149.55558406330053
205301,6781,150.22410437529084
205302,6782,150.89334346781635
205303,6783,151.56371969995573
205304,6784,152.2330355191533
205305,6785,152.90665817597187
205306,6786,153.57188101958513
205307,6787,154.25028116566622
205308,6788,154.9299197953184
205309,6789,155.61233254356358
205310,6790,156.2932734399615
205311,6791,156.9723211904668
205312,6792,157.6557826949609
205313,6793,158.3374734177161
205314,6794,159.0197722601592
205315,6795,159.70057914092587
205316,6796,160.3786549769787
205317,6797,161.05331160000858
205318,6798,161.7277967914203
205319,6799,162.404752799426
205320,6800,163.07704447348024
205321,6801,163.74835613470626
205322,6802,164.41700903486677
205323,6803,165.08641287485534
205324,6804,165.75067381887544
205325,6805,166.4146637265485
205326,6806,167.07768317544975
205327,6807,167.73750011216214
205328,6808,168.38739020198454
205329,6809,169.0333142311052
205330,6810,169.69967888379136
205331,6811,170.3674771963518
205332,6812,171.03434801067243
205333,6813,171.7035531118613
205334,6814,172.3708065438156
205335,6815,173.03630753308283
205336,6816,173.7039226567295
205337,6817,174.36911849967782
205338,6818,175.03528207811226
205339,6819,175.70141194587987
205340,6820,176.37112298058315
205341,6821,177.04093667801726
205342,6822,177.70919932634274
205343,6823,178.3765239676879
205344,6824,179.04460527828275
205345,6825,179.71368626970664
205346,6826,180.38076148704027
205347,6827,181.0488767611027
205348,6828,181.71672425602165
205349,6829,182.3859236164759
205350,6830,183.0519890371076
205351,6831,183.72212649016976
205352,6832,184.38954256320397
205353,6833,185.0558127071233
205354,6834,185.72325709712172
205355,6835,186.38551240836978
205356,6836,187.05119016328362
205357,6837,187.7123680116657
205358,6838,188.37606591953326
205359,6839,189.04233342708596
205400,6840,189.7063021935955
205401,6841,190.37103525028652
205402,6842,191.03457748707933
205403,6843,191.69667419032777
205404,6844,192.35785940501825
205405,6845,193.019460895034
205406,6846,193.68583673090973
205407,6847,194.34936009770723
205408,6848,195.01329601057475
205409,6849,195.6744770634368
205410,6850,196.33581259124722
205411,6851,196.99581031939522
205412,6852,197.65893544575147
205413,6853,198.32065242441183
205414,6854,198.9824702971826
205415,6855,199.64224600804374
205416,6856,200.29855120086353
205417,6857,200.96025521712716
205418,6858,201.62224952056306
205419,6859,202.2843993806861
205420,6860,202.94479583365484
205421,6861,203.60824260789715
205422,6862,204.2649498449513
205423,6863,204.9174839586011
205424,6864,205.5729013816916
205425,6865,206.2261070446463
205426,6866,206.87957231240085
205427,6867,207.52745488036223
205428,6868,208.17341966861213
205429,6869,208.82199072896
205430,6870,209.47089869805583
205431,6871,210.11870130512776
205432,6872,210.7680365471055
205433,6873,211.4192937906769
205434,6874,212.07311100198376
205435,6875,212.72563713779334
205436,6876,213.37986531703118
205437,6877,214.0310425391087
205438,6878,214.6852497807756
205439,6879,215.34008448477755
205440,6880,215.9959188845032
205441,6881,216.65598464722754
205442,6882,217.31411104428685
205443,6883,217.9752585729545
205444,6884,218.62980137635068
205445,6885,219.2879444609715
205446,6886,219.94373600311354
205447,6887,220.60671786721252
205448,6888,221.26498660911167
205449,6889,221.92330933641819
205450,6890,222.5831423916988
205451,6891,223.2414673536225
205452,6892,223.8990391291369
205453,6893,224.55720918749952
205454,6894,225.21259879740424
205455,6895,225.86638448154696
205456,6896,226.5186768352714
205457,6897,227.16645309688872
205458,6898,227.8117395027798
205459,6899,228.4615806873693
205500,6900,229.11030837448462
205501,6901,229.75971281248044
205502,6902,230.41382278631505
205503,6903,231.0633539785565
205504,6904,231.71311496868503
205505,6905,232.36609701442836
205506,6906,233.01893035009076
205507,6907,233.67479148063194
205508,6908,234.3324160241339
205509,6909,234.98287001010283
205510,6910,235.63908199323575
205511,6911,236.29040792719067
205512,6912,236.94183725120286
205513,6913,237.5992734985136
205514,6914,238.25480377638684
205515,6915,238.91749432995965
205516,6916,239.57589314842363
205517,6917,240.2352604354772
205518,6918,240.89385545273115
205519,6919,241.55055102532432
205520,6920,242.21217964986204
205521,6921,242.86982281983663
205522,6922,243.52663448716817
205523,6923,244.18097526287332
205524,6924,244.83456800411687
205525,6925,245.5109558780962
205526,6926,246.18910602818272
205527,6927,246.86573109297325
205528,6928,247.5440155097716
205529,6929,248.21675709322633
205530,6930,248.8962674428599
205531,6931,249.57298211398958
205532,6932,250.25036779236868
205533,6933,250.92810914547744
205534,6934,251.6022568722411
205535,6935,252.2780476692015
205536,6936,252.94899378945607
205537,6937,253.6260817934957
205538,6938,254.3062570040139
205539,6939,254.98392660179982
205540,6940,255.6641528034931
205541,6941,256.3394623740425
205542,6942,257.01521767503215
205543,6943,257.69120979700205
205544,6944,258.3712616751721
205545,6945,259.0491270693396
205546,6946,259.7269504623694
205547,6947,260.4035625036044
205548,6948,261.080920963134
205549,6949,261.75461368643715
205550,6950,262.43150810095983
205551,6951,263.1061395967631
205552,6952,263.7770529256399
205553,6953,264.4507758364673
205554,6954,265.1231342445872
205555,6955,265.791415348509
205556,6956,266.46896933437074
205557,6957,267.14373969611916
205558,6958,267.8217996886578
205559,6959,268.49538783993495
205600,6960,269.1711952734621
205601,6961,269.84802544843876
205602,6962,270.5196152588873
205603,6963,271.19330601573444
205604,6964,271.8698442086337
205605,6965,272.5464795352707
205606,6966,273.22037776029305
205607,6967,273.8971704182295
205608,6968,274.5706880857113
205609,6969,275.24445680818934
205610,6970,275.91777901925906
205611,6971,276.5916826461004
205612,6972,277.25938485942595
205613,6973,277.92889943228283
205614,6974,278.5959384559191
205615,6975,279.2644427122678
205616,6976,279.9281930905844
205617,6977,280.59148557898396
205618,6978,281.25659179254967
205619,6979,281.92301099604384
205620,6980,282.58837628368536
205621,6981,283.25632874349265
205622,6982,283.92278610702726
205623,6983,284.58560608139413
205624,6984,285.25626382902897
205625,6985,285.92158757145046
205626,6986,286.5854977409704
205627,6987,287.2447818980607
205628,6988,287.90819982115437
205629,6989,288.5704204155209
205630,6990,289.2337486268336
205631,6991,289.88929561645693
205632,6992,290.5501345960676
205633,6993,291.2070779774512
205634,6994,291.8605266530995
205635,6995,292.5123281660212
205636,6996,293.16900957997194
205637,6997,293.8236576136637
205638,6998,294.47540830170396
205639,6999,295.1180027589363
205640,7000,295.75222187528567
205641,7001,296.38242258873595
205642,7002,296.38242258873595
205643,7003,296.38242258873595
205644,7004,296.38242258873595
205645,7005,296.38242258873595
205646,7006,296.38242258873595
205647,7007,296.38242258873595
205648,7008,296.38242258873595
205649,7009,296.38242258873595
205650,7010,296.38242258873595
205651,7011,296.38242258873595
205652,7012,296.38242258873595
205653,7013,296.38242258873595
205654,7014,296.38242258873595
205655,7015,296.38242258873595
205656,7016,296.38242258873595
205657,7017,296.38242258873595
205658,7018,296.38242258873595
205659,7019,296.38242258873595
205700,7020,296.38242258873595
205701,7021,296.38242258873595
205702,7022,296.38242258873595
205703,7023,296.38242258873595
205704,7024,296.38242258873595
205705,7025,296.38242258873595
205706,7026,296.38242258873595
205707,7027,296.73921210448344
205708,7028,297.0880882202561
205709,7029,297.43967448205746
205710,7030,297.79410585015427
205711,7031,298.1448049052631
205712,7032,298.4891714145959
205713,7033,299.028780529559
205714,7034,299.5608082773797
205715,7035,300.1053150449394
205716,7036,300.65392309037844
205717,7037,301.20792721242145
205718,7038,301.7582960643246
205719,7039,302.3125698972596
205720,7040,302.8614457542951
205721,7041,303.41757935895106
205722,7042,303.9738677797768
205723,7043,304.52942516373344
205724,7044,305.0880092251275
205725,7045,305.64720260414174
205726,7046,306.2154066351695
205727,7047,306.77549038505333
205728,7048,307.34623316642336
205729,7049,307.91207503209387
205730,7050,308.4772250668297
205731,7051,309.0470323663561
205732,7052,309.6133947792327
205733,7053,310.1852013729892
205734,7054,310.7538092972012
205735,7055,311.3251056979595
205736,7056,311.8960240642605
205737,7057,312.4668748665742
205738,7058,313.03950822528753
205739,7059,313.60699833189824
205740,7060,314.1690759645364
205741,7061,314.7366933638755
205742,7062,315.30323984527826
205743,7063,315.88531838031304
205744,7064,316.4639076077287
205745,7065,317.04332368065894
205746,7066,317.61763802233173
205747,7067,318.18651572974676
205748,7068,318.7648199736545
205749,7069,319.3442463377314
205750,7070,319.9256950549313
205751,7071,320.50210747232285
205752,7072,321.0748173970794
205753,7073,321.65971463878003
205754,7074,322.2434164380139
205755,7075,322.83793902974855
205756,7076,323.4116985360651
205757,7077,323.99623882829303
205758,7078,324.5736095222713
205759,7079,325.1497114805696
205800,7080,325.73681112385015
205801,7081,326.30679224692784
205802,7082,326.8856650064284
205803,7083,327.4586557718287
205804,7084,328.03681978155527
205805,7085,328.60921053452915
205806,7086,329.23027737309684
205807,7087,329.8491293512037
205808,7088,330.4576149271357
205809,7089,331.07415102201963
205810,7090,331.6900216557747
205811,7091,332.29797763194796
205812,7092,332.9168427046837
205813,7093,333.5328882330388
205814,7094,334.1509920257066
205815,7095,334.7686392283198
205816,7096,335.3882084780202
205817,7097,336.0102162837472
205818,7098,336.6313048861964
205819,7099,337.2414154522715
205820,7100,337.86646646205855
205821,7101,338.48727703657056
205822,7102,339.09025654884596
205823,7103,339.6886938399712
205824,7104,340.2870142741106
205825,7105,340.8808635907409
205826,7106,341.46150106530627
205827,7107,342.02768988258646
205828,7108,342.57340067477935
205829,7109,343.10658482374015
205830,7110,343.6388608276546
205831,7111,344.1665406792237
205832,7112,344.69096316187625
205833,7113,345.2193985628817
205834,7114,345.7477223909579
205835,7115,346.2771608309922
205836,7116,346.80457693818005
205837,7117,347.3353690075933
205838,7118,347.8645747164221
205839,7119,348.3751799669833
205840,7120,348.8902295300996
205841,7121,349.38862796884183
205842,7122,349.898948144764
205843,7123,350.4119709336137
205844,7124,350.9207212824137
205845,7125,351.42597131180685
205846,7126,351.9318321463209
205847,7127,351.9318321463209
205848,7128,352.42123887311965
205849,7129,352.8971743116715
205850,7130,353.3790429929512
205851,7131,353.8481809768631
205852,7132,354.3126768334567
205853,7133,354.7797572245038
205854,7134,355.2520538299552
205855,7135,355.2520538299552
205856,7136,355.72192815445425
205857,7137,356.16813834772046
205858,7138,356.16813834772046
205859,7139,356.59177881806124
205900,7140,356.59177881806124
205901,7141,357.0157358932609
205902,7142,357.41973023775626
205903,7143,357.82378767503445
205904,7144,358.21927317765847
205905,7145,358.6262529941285
205906,7146,359.0150504152386
205907,7147,359.0150504152386
205908,7148,359.43772253836164
205909,7149,359.8447716856462
205910,7150,360.2528760227517
205911,7151,360.6605045235315
205912,7152,361.0612336626098
205913,7153,361.0612336626098
205914,7154,361.45887400706795
205915,7155,361.85863277347914
205916,7156,362.22119832349574
205917,7157,362.22119832349574
205918,7158,362.5602943876314
205919,7159,362.5602943876314
205920,7160,362.84928060946197
205921,7161,362.84928060946197
205922,7162,362.84928060946197
205923,7163,362.84928060946197
205924,7164,362.84928060946197
205925,7165,362.84928060946197
205926,7166,362.84928060946197
205927,7167,363.1701347550941
205928,7168,363.1701347550941
205929,7169,363.48366704827754
205930,7170,363.48366704827754
205931,7171,363.74285301113724
205932,7172,364.008436000421
205933,7173,364.008436000421
205934,7174,364.008436000421
205935,7175,364.008436000421
205936,7176,364.008436000421
205937,7177,364.2893559843036
205938,7178,364.2893559843036
205939,7179,364.5582039204148
205940,7180,364.5582039204148
205941,7181,364.81624525756337
205942,7182,365.0577584391552
205943,7183,365.0577584391552
205944,7184,365.32436549647406
205945,7185,365.32436549647406
205946,7186,365.5782064280029
205947,7187,365.8044429432727
205948,7188,366.03137159453877
205949,7189,366.03137159453877
205950,7190,366.03137159453877
205951,7191,366.03137159453877
205952,7192,366.03137159453877
205953,7193,366.28329193130304
205954,7194,366.5550748978748
205955,7195,366.840771554521
205956,7196,367.14850274402096
205957,7197,367.4778691787505
205958,7198,367.80238452254235
205959,7199,368.12243903621925
210000,7200,368.4457296179846
210001,7201,368.97060151772314
210002,7202,369.4451761259689
210003,7203,369.9709776839742
210004,7204,370.420050819255
210005,7205,370.7512764910259
210006,7206,370.7512764910259
210007,7207,371.08223061144855
210008,7208,371.08223061144855
210009,7209,371.08223061144855
210010,7210,371.08223061144855
210011,7211,371.2529749987855
210012,7212,371.4019103672524
210013,7213,371.678453418427
210014,7214,371.678453418427
210015,7215,372.05674594089396
210016,7216,372.05674594089396
210017,7217,372.05674594089396
210018,7218,372.05674594089396
210019,7219,372.6404514445319
210020,7220,373.17973777391046
210021,7221,373.71029283972445
210022,7222,373.71029283972445
210023,7223,373.71029283972445
210024,7224,373.71029283972445
210025,7225,373.71029283972445
210026,7226,373.71029283972445
210027,7227,373.8778405011494
210028,7228,374.15374230496275
210029,7229,374.6485709286357
210030,7230,374.6485709286357
210031,7231,374.6485709286357
210032,7232,375.0524846831663
210033,7233,375.4568552485609
210034,7234,376.0383618022465
210035,7235,376.6042291644248
210036,7236,377.24496616140107
210037,7237,377.65332734227945
210038,7238,377.89253058689684
210039,7239,377.89253058689684
210040,7240,377.89253058689684
210041,7241,377.89253058689684
210042,7242,377.89253058689684
210043,7243,378.01032822806195
210044,7244,378.01032822806195
210045,7245,378.01032822806195
210046,7246,378.01032822806195
210047,7247,378.01032822806195
210048,7248,378.01032822806195
210049,7249,378.14228371318785
210050,7250,378.3816303501206
210051,7251,378.9067388707347
210052,7252,379.38693962746913
210053,7253,379.38693962746913
210054,7254,379.38693962746913
210055,7255,379.38693962746913
210056,7256,379.38693962746913
210057,7257,379.38693962746913
210058,7258,380.2624328618487
210059,7259,380.57914876940947
210100,7260,380.57914876940947
210101,7261,380.57914876940947
210102,7262,380.57914876940947
210103,7263,380.57914876940947
210104,7264,380.57914876940947
210105,7265,380.57914876940947
210106,7266,380.57914876940947
210107,7267,380.57914876940947
210108,7268,380.57914876940947
210109,7269,380.57914876940947
210110,7270,380.57914876940947
210111,7271,380.57914876940947
210112,7272,380.57914876940947
210113,7273,380.57914876940947
210114,7274,380.9837675210687
210115,7275,381.42022269094235
210116,7276,381.921942110204
210117,7277,382.44942021919695
210118,7278,382.92520646495495
210119,7279,383.4227084793746
210120,7280,383.9248522099941
210121,7281,384.4517076883211
210122,7282,384.93462115055524
210123,7283,385.43371443999473
210124,7284,385.9130024929891
210125,7285,386.41552650401275
210126,7286,386.9055482182924
210127,7287,387.421410268058
210128,7288,387.9976718361895
210129,7289,388.56417232778176
210130,7290,389.1392964395633
210131,7291,389.7209117158014
210132,7292,390.29434233648317
210133,7293,390.8697926790688
210134,7294,391.4480921005558
210135,7295,392.02342089645805
210136,7296,392.5999230881318
210137,7297,393.182914319199
210138,7298,393.76379030382384
210139,7299,394.34337967616113
210140,7300,394.9264467162775
210141,7301,395.5134866327273
210142,7302,396.0979278010425
210143,7303,396.68351733841035
210144,7304,397.26376765451226
210145,7305,397.84001141548356
210146,7306,398.4169460908105
210147,7307,398.9890623630537
210148,7308,399.56847059689557
210149,7309,400.1251608836524
210150,7310,400.7067347183421
210151,7311,401.2766049736136
210152,7312,401.8576946076272
210153,7313,402.4420955311018
210154,7314,403.02279803919487
210155,7315,403.6050744055358
210156,7316,404.2034235882686
210157,7317,404.78981835546006
210158,7318,405.37151426384924
210159,7319,405.9471804053662
210200,7320,406.52092034096984
210201,7321,407.0926564749113
210202,7322,407.6690678261242
210203,7323,408.24260697533254
210204,7324,408.8159935971765
210205,7325,409.389028865659
210206,7326,409.9573750219816
210207,7327,410.52675052915134
210208,7328,411.12150141440827
210209,7329,411.7147529516492
210210,7330,412.30021963992476
210211,7331,412.87073570543214
210212,7332,413.4666643175387
210213,7333,414.07414517051586
210214,7334,414.6470738328342
210215,7335,415.24121901427395
210216,7336,415.8490595805098
210217,7337,416.4228079710263
210218,7338,417.0097391212465
210219,7339,417.5452369836749
210220,7340,418.14325472049524
210221,7341,418.7544134959578
210222,7342,419.3452936673373
210223,7343,419.94524006321706
210224,7344,420.5443374114636
210225,7345,421.15330628873295
210226,7346,421.7240489583702
210227,7347,421.7240489583702
210228,7348,421.7240489583702
210229,7349,422.2018169883637
210230,7350,422.682566471407
210231,7351,423.15559352426516
210232,7352,423.62692042018557
210233,7353,424.0978873312687
210234,7354,424.0978873312687
210235,7355,424.5667464157354
210236,7356,424.5667464157354
210237,7357,425.0284532835898
210238,7358,425.4918494524509
210239,7359,425.9824241888142
210240,7360,425.9824241888142
210241,7361,426.4663205703331
210242,7362,426.4663205703331
210243,7363,426.9629967222402
210244,7364,426.9629967222402
210245,7365,427.4237715613805
210246,7366,427.90261050156647
210247,7367,428.37219806783713
210248,7368,428.8346791995091
210249,7369,429.2909519497979
210250,7370,429.76897520813407
210251,7371,430.2416658478685
210252,7372,430.7280142942275
210253,7373,431.2084870266732
210254,7374,431.68643076578667
210255,7375,431.68643076578667
210256,7376,432.1587211164141
210257,7377,432.62264317063676
210258,7378,433.074250969255
210259,7379,433.074250969255
210300,7380,433.56418661614236
210301,7381,434.03265628745845
210302,7382,434.51348277694115
210303,7383,435.0060296956728
210304,7384,435.51460252011924
210305,7385,436.00378075966387
210306,7386,436.5065617279479
210307,7387,436.5065617279479
210308,7388,437.0010424627727
210309,7389,437.490506790761
210310,7390,437.9781231039669
210311,7391,438.4753416904451
210312,7392,438.96054258163156
210313,7393,439.4613410536501
210314,7394,439.9495739850151
210315,7395,440.4132618477549
210316,7396,440.9079051435457
210317,7397,441.39268541575893
210318,7398,441.89751972351064
210319,7399,442.40512030960303
210320,7400,442.89222343348746
210321,7401,442.89222343348746
210322,7402,442.89222343348746
210323,7403,442.89222343348746
210324,7404,442.89222343348746
210325,7405,442.89222343348746
210326,7406,442.89222343348746
210327,7407,442.89222343348746
210328,7408,442.89222343348746
210329,7409,442.89222343348746
210330,7410,442.89222343348746
210331,7411,442.89222343348746
210332,7412,442.89222343348746
210333,7413,442.89222343348746
210334,7414,442.89222343348746
210335,7415,442.89222343348746
