time1sec,countTime,totalDistance
201411,4451,46.479647037714756
201412,4452,47.20435050218012
201413,4453,47.90454569788146
201414,4454,48.61589605443413
201415,4455,49.30824101940608
201416,4456,49.99627301698803
201417,4457,49.99627301698803
201418,4458,50.66503658138124
201419,4459,50.66503658138124
201420,4460,51.34536179989701
201421,4461,52.0277161982415
201422,4462,52.70356939441003
201423,4463,52.70356939441003
201424,4464,53.391763032096726
201425,4465,54.09854851767812
201426,4466,54.77566518425153
201427,4467,55.48710840682131
201428,4468,55.48710840682131
201429,4469,55.48710840682131
201430,4470,56.171980586947925
201431,4471,56.171980586947925
201432,4472,56.849817702686636
201433,4473,57.57070004714127
201434,4474,58.275296063522134
201435,4475,59.18520853274586
201436,4476,59.18520853274586
201437,4477,60.09650160324158
201438,4478,60.09650160324158
201439,4479,61.00820091345905
201440,4480,61.00820091345905
201441,4481,61.92261252596911
201442,4482,62.83027109570825
201443,4483,63.7384024252514
201444,4484,64.65248146997573
201445,4485,64.65248146997573
201446,4486,65.56412863769364
201447,4487,65.56412863769364
201448,4488,66.47679158799869
201449,4489,66.47679158799869
201450,4490,67.39023746358592
201451,4491,67.39023746358592
201452,4492,68.30315383770595
201453,4493,68.30315383770595
201454,4494,69.2163143024586
201455,4495,69.2163143024586
201456,4496,70.12865480823149
201457,4497,70.12865480823149
201458,4498,71.03856392104193
201459,4499,71.03856392104193
201500,4500,71.94676327407566
201501,4501,71.94676327407566
201502,4502,72.85509212668026
201503,4503,73.76237376241738
201504,4504,74.66567102998407
201505,4505,75.57357318717101
201506,4506,75.57357318717101
201507,4507,76.48096850171285
201508,4508,76.48096850171285
201509,4509,77.38437561728469
201510,4510,77.38437561728469
201511,4511,78.28900250923974
201512,4512,78.28900250923974
201513,4513,79.19196032669844
201514,4514,79.19196032669844
201515,4515,80.09096321464813
201516,4516,80.09096321464813
201517,4517,80.99471472169222
201518,4518,80.99471472169222
201519,4519,81.8949461648742
201520,4520,82.79865610357429
201521,4521,82.79865610357429
201522,4522,82.79865610357429
201523,4523,83.69712256998537
201524,4524,83.69712256998537
201525,4525,84.59658257648796
201526,4526,85.49924849805438
201527,4527,85.49924849805438
201528,4528,85.49924849805438
201529,4529,86.39505961193152
201530,4530,86.39505961193152
201531,4531,87.29265163955323
201532,4532,87.29265163955323
201533,4533,88.1868288850743
201534,4534,88.1868288850743
201535,4535,89.08323022784273
201536,4536,89.08323022784273
201537,4537,89.97924204522954
201538,4538,89.97924204522954
201539,4539,90.87372815220637
201540,4540,90.87372815220637
201541,4541,91.76673491354548
201542,4542,91.76673491354548
201543,4543,92.65855765161757
201544,4544,92.65855765161757
201545,4545,93.54675724585363
201546,4546,93.54675724585363
201547,4547,94.43918370934259
201548,4548,94.43918370934259
201549,4549,95.33054569216264
201550,4550,95.33054569216264
201551,4551,96.21955404782929
201552,4552,96.21955404782929
201553,4553,97.10960536795328
201554,4554,97.10960536795328
201555,4555,97.99700805458203
201556,4556,97.99700805458203
201557,4557,98.8785541375542
201558,4558,99.76376824721278
201559,4559,100.64477985995191
201600,4560,101.52404206333529
201601,4561,101.52404206333529
201602,4562,102.40238785625296
201603,4563,102.40238785625296
201604,4564,103.2797779390275
201605,4565,104.15678215942214
201606,4566,105.02893000013263
201607,4567,105.90302106299258
201608,4568,106.77357630134173
201609,4569,107.64311523902032
201610,4570,108.51487019669229
201611,4571,109.38312608603813
201612,4572,110.24947766437181
201613,4573,111.11379680335517
201614,4574,111.9810181855194
201615,4575,112.8442051607368
201616,4576,113.70630062922149
201617,4577,114.56821268983725
201618,4578,115.42831728650869
201619,4579,116.28816130362513
201620,4580,117.14568009871597
201621,4581,118.0024169433931
201622,4582,118.85751126939626
201623,4583,119.71094968190074
201624,4584,120.56189571275944
201625,4585,121.41202429358307
201626,4586,122.26049611850067
201627,4587,123.10648487054824
201628,4588,123.95082323454614
201629,4589,124.79379899262021
201630,4590,125.63478439776135
201631,4591,126.47406130528192
201632,4592,127.31152695348572
201633,4593,128.1482715022669
201634,4594,128.98249454203113
201635,4595,129.815163680334
201636,4596,130.64615957996918
201637,4597,131.47528931867512
201638,4598,132.30289251037942
201639,4599,133.12812543764676
201640,4600,133.95244899803387
201641,4601,134.7751446973523
201642,4602,135.59514945836904
201643,4603,136.41364827697885
201644,4604,137.23046722336355
201645,4605,138.0464763035268
201646,4606,138.85981921676944
201647,4607,139.6717163248227
201648,4608,140.48188193716777
201649,4609,141.29043529634382
201650,4610,142.09630564694726
201651,4611,142.90061096642208
201652,4612,143.70411791374843
201653,4613,144.5060095982105
201654,4614,145.30526976131583
201655,4615,146.1028887516073
201656,4616,146.8997008892724
201657,4617,147.6940573726091
201658,4618,148.71412586946857
201659,4619,149.73676870170837
201700,4620,150.759426258341
201701,4621,151.78208390233735
201702,4622,152.80474154683867
201703,4623,153.8273991940357
201704,4624,154.8500568412482
201705,4625,155.8727144911536
201706,4626,156.89537214376725
201707,4627,157.9180297990892
201708,4628,158.94068745711948
201709,4629,159.9633451178581
201710,4630,160.98600278130505
201711,4631,162.00866044746033
201712,4632,163.03131811632394
201713,4633,164.05397579058868
201714,4634,165.07663347026997
201715,4635,166.09929115267514
201716,4636,167.1219488404815
201717,4637,168.14460653101165
201718,4638,169.16726422155742
201719,4639,170.18841389369436
201720,4640,171.0664595919946
201721,4641,171.94520030845678
201722,4642,172.82395957336237
201723,4643,173.70365229649394
201724,4644,174.58523409422725
201725,4645,175.4687084642762
201726,4646,176.35312888670833
201727,4647,177.23754973527957
201728,4648,178.12193221725727
201729,4649,179.00816034824612
201730,4650,179.8972096721348
201731,4651,180.78717588226377
201732,4652,181.67710254780184
201733,4653,182.56703785523223
201734,4654,183.4569395340888
201735,4655,184.34686872423174
201736,4656,185.23871737387444
201737,4657,186.13237795216685
201738,4658,187.02695505884404
201739,4659,187.92223449635986
201740,4660,188.81830715800106
201741,4661,189.71601844025997
201742,4662,190.61558605235786
201743,4663,191.5150307733131
201744,4664,192.41625609682262
201745,4665,193.3185312932775
201746,4666,194.2228295519626
201747,4667,195.128077006437
201748,4668,196.03327741223194
201749,4669,196.93846145464883
201750,4670,197.84451154685004
201751,4671,198.75137641036366
201752,4672,199.66017206117482
201753,4673,200.56889407186026
201754,4674,201.47860264495668
201755,4675,202.38835216435444
201756,4676,203.30002118759884
201757,4677,204.21265162689187
201758,4678,205.12535710053373
201759,4679,206.03903915587154
201800,4680,206.95364802423921
201801,4681,207.8702571082727
201802,4682,208.7878797448984
201803,4683,209.7064650247023
201804,4684,210.6251150897918
201805,4685,211.54470531046957
201806,4686,212.4653180591345
201807,4687,213.38786210904794
201808,4688,214.31134020452973
201809,4689,215.23483892681438
201810,4690,216.15932068296806
201811,4691,217.08566707341356
201812,4692,218.01295888157017
201813,4693,218.9412002171953
201814,4694,219.8703744012867
201815,4695,220.800463798053
201816,4696,221.73245217607243
201817,4697,222.66536043551557
201818,4698,223.59922695634623
201819,4699,224.53402732668616
201820,4700,225.47066429908685
201821,4701,226.40827503561695
201822,4702,227.3468140130935
201823,4703,228.286294491019
201824,4704,229.22774236669508
201825,4705,230.1701197203625
201826,4706,231.11351297382498
201827,4707,232.05603091722452
201828,4708,232.997660415486
201829,4709,233.9403289185929
201830,4710,234.8840343966829
201831,4711,235.82973677537584
201832,4712,236.7755873316192
201833,4713,237.72242985567607
201834,4714,238.669289470171
201835,4715,239.6180365332658
201836,4716,240.56773268793182
201837,4717,241.5193194793323
201838,4718,242.471856806037
201839,4719,243.42533708335745
201840,4720,244.3797630764173
201841,4721,245.33607161867027
201842,4722,246.2933298407101
201843,4723,247.10313417176295
201844,4724,247.91278402416125
201845,4725,248.72394566617757
201846,4726,249.53639143681883
201847,4727,250.34899793523263
201848,4728,251.16315226140375
201849,4729,251.9773641165772
201850,4730,252.79171786496897
201851,4731,253.60743088560332
201852,4732,254.42458619593702
201853,4733,255.24321098932907
201854,4734,256.061872187512
201855,4735,256.8807222504048
201856,4736,257.7010801932191
201857,4737,258.52145794311076
201858,4738,259.34334404477386
201859,4739,260.16540268059845
201900,4740,260.988777303551
201901,4741,261.8123057253625
201902,4742,262.6369386041743
201903,4743,263.4614420935016
201904,4744,264.2860434312978
201905,4745,265.1119547337856
201906,4746,265.93802078448675
201907,4747,266.76552843952675
201908,4748,267.593048751118
201909,4749,268.4207290111901
201910,4750,269.24974774906985
201911,4751,270.0798783530397
201912,4752,270.9083787225264
201913,4753,271.7384467909525
201914,4754,272.56830673924316
201915,4755,273.3983943781942
201916,4756,274.2297280363227
201917,4757,275.0614132237613
201918,4758,275.89322679310817
201919,4759,276.72654739269495
201920,4760,277.55983425708393
201921,4761,278.39356565024764
201922,4762,279.2260251304084
201923,4763,280.05862806276525
201924,4764,280.8940118702582
201925,4765,281.7282299187032
201926,4766,282.5625275706113
201927,4767,283.3941579291375
201928,4768,284.2257679547017
201929,4769,285.0600519294393
201930,4770,285.8943548057637
201931,4771,286.7286573873143
201932,4772,287.5629604779657
201933,4773,288.39726385122503
201934,4774,289.2315691454549
201935,4775,290.0685453206145
201936,4776,290.9082107600026
201937,4777,291.74923104672257
201938,4778,292.59159725596345
201939,4779,293.4339730724571
201940,4780,294.2790208310561
201941,4781,295.12676009951474
201942,4782,295.9758535549255
201943,4783,296.8262912252078
201944,4784,297.6780722945209
201945,4785,298.5325352146993
201946,4786,299.38835199392395
201947,4787,300.1593019597386
201948,4788,300.93566887453187
201949,4789,301.71267275351056
201950,4790,302.49273087924803
201951,4791,303.27310171371886
201952,4792,304.05667923576084
201953,4793,304.8434453372518
201954,4794,305.6332385057143
201955,4795,306.42402989404724
201956,4796,307.21562966990086
201957,4797,308.0135196198501
201958,4798,308.8115719692874
201959,4799,309.61449701637446
202000,4800,310.41505553530914
202001,4801,311.2156223223247
202002,4802,312.01864069367093
202003,4803,312.8265417520187
202004,4804,313.63692373375835
202005,4805,314.4467286452777
202006,4806,315.25627421592804
202007,4807,316.06826825134476
202008,4808,316.8851535933415
202009,4809,317.70209333689286
202010,4810,318.52148458658996
202011,4811,319.34089631201886
202012,4812,320.16274294703084
202013,4813,320.9846230218793
202014,4814,321.8084028294993
202015,4815,322.6342536184729
202016,4816,323.4600277296581
202017,4817,324.28556427418164
202018,4818,325.11349644212703
202019,4819,325.9436634960552
202020,4820,326.77636599338433
202021,4821,327.6090243154292
202022,4822,328.4418124685934
202023,4823,329.27697130207275
202024,4824,330.0112566702002
202025,4825,330.74235220701047
202026,4826,331.4723688126448
202027,4827,332.20238576386043
202028,4828,332.9325638241256
202029,4829,333.6628078710424
202030,4830,334.3930844357077
202031,4831,335.12284688273155
202032,4832,335.86112080240014
202033,4833,336.59967266871604
202034,4834,337.3467681055937
202035,4835,338.08583555139086
202036,4836,338.83114050048647
202037,4837,339.5789474657306
202038,4838,340.32445598601316
202039,4839,341.07270854228966
202040,4840,341.8211229522325
202041,4841,342.5672736739161
202042,4842,343.3134207752987
202043,4843,344.06173117305275
202044,4844,344.80778361348456
202045,4845,345.5538498953749
202046,4846,346.2976334435584
202047,4847,347.04141401281146
202048,4848,347.787351593664
202049,4849,348.53102654282293
202050,4850,349.2747176332083
202051,4851,350.01841357854704
202052,4852,350.76135476590065
202053,4853,351.50843513008266
202054,4854,352.2532403102241
202055,4855,352.99790937214635
202056,4856,353.74486282091124
202057,4857,354.4941535458816
202058,4858,355.24801975254627
202059,4859,356.0042331448791
202100,4860,356.76206992952064
202101,4861,357.5172426280057
202102,4862,358.27246254152965
202103,4863,359.0322670047457
202104,4864,359.7944582378967
202105,4865,360.5567160832794
202106,4866,361.31655225627725
202107,4867,362.0787040907738
202108,4868,362.8432172643713
202109,4869,363.60779965190954
202110,4870,364.37472689901654
202111,4871,365.13926020258833
202112,4872,365.9060204500003
202113,4873,366.67740699942965
202114,4874,367.4533890398714
202115,4875,368.2294508620376
202116,4876,369.0031742591915
202117,4877,369.78149348676556
202118,4878,370.5277567699659
202119,4879,371.25000370797176
202120,4880,371.9896701021886
202121,4881,372.73000202156146
202122,4882,373.47473385576944
202123,4883,374.1877630712004
202124,4884,374.9260970473584
202125,4885,375.66360398315817
202126,4886,376.2926692935788
202127,4887,377.0035648478723
202128,4888,377.71793311931236
202129,4889,378.44407387221395
202130,4890,379.1963208352328
202131,4891,379.9188864906695
202132,4892,380.6410312946254
202133,4893,381.4373441790512
202134,4894,382.2422668754047
202135,4895,383.0472331004928
202136,4896,383.8521302538918
202137,4897,384.65702381924035
202138,4898,385.461920779391
202139,4899,386.2668016708248
202140,4900,387.0716954086572
202141,4901,387.87659947035155
202142,4902,388.68954758827596
202143,4903,389.505223710272
202144,4904,390.3181729647196
202145,4905,391.13107261420754
202146,4906,391.9439740370393
202147,4907,392.7568772282277
202148,4908,393.5670645805748
202149,4909,394.37995213506446
202150,4910,395.192853939793
202151,4911,396.00304030490344
202152,4912,396.81592686477074
202153,4913,397.62611839630534
202154,4914,398.4390023633685
202155,4915,399.2491902413195
202156,4916,400.0593673231547
202157,4917,400.86851003834664
202158,4918,401.67766419651576
202159,4919,402.4868129192331
202200,4920,403.2959523691027
202201,4921,404.10509579529577
202202,4922,404.9115327083096
202203,4923,405.71793813517354
202204,4924,406.5260398781279
202205,4925,407.33144265286865
202206,4926,408.1367924192713
202207,4927,408.9448475382299
202208,4928,409.75022819894673
202209,4929,410.55840592598867
202210,4930,411.35162474190474
202211,4931,412.1592488910655
202212,4932,412.96720482529304
202213,4933,413.7708318978986
202214,4934,414.57426785136937
202215,4935,415.39185648660487
202216,4936,416.1954087647324
202217,4937,416.99858133207437
202218,4938,417.8017505278819
202219,4939,418.5704036927495
202220,4940,419.3732746922883
202221,4941,420.1911753914273
202222,4942,421.0093616826954
202223,4943,421.81327047396815
202224,4944,422.63104777211134
202225,4945,423.4795379624079
202226,4946,424.3168909656904
202227,4947,425.15848897218075
202228,4948,426.00407981213243
202229,4949,426.8450093419021
202230,4950,427.6908332562289
202231,4951,428.5322060578564
202232,4952,429.373692153505
202233,4953,430.21951172403556
202234,4954,431.0697898864761
202235,4955,431.92496380375553
202236,4956,432.7798249395925
202237,4957,433.6242481268662
202238,4958,434.4653259299265
202239,4959,435.30520563981355
202240,4960,436.1483410647247
202241,4961,436.99550896581246
202242,4962,437.84330662810606
202243,4963,438.6957577753149
202244,4964,439.53890238834845
202245,4965,440.3755108138606
202246,4966,441.21096929996344
202247,4967,442.0416246484159
202248,4968,442.87191471565626
202249,4969,443.697140081719
202250,4970,443.697140081719
202251,4971,443.697140081719
202252,4972,443.697140081719
202253,4973,443.697140081719
202254,4974,443.697140081719
202255,4975,443.697140081719
202256,4976,443.697140081719
202257,4977,443.697140081719
202258,4978,443.697140081719
202259,4979,443.697140081719
202300,4980,443.697140081719
202301,4981,443.697140081719
202302,4982,443.697140081719
202303,4983,443.697140081719
202304,4984,443.697140081719
202305,4985,443.697140081719
202306,4986,443.697140081719
202307,4987,443.697140081719
202308,4988,443.697140081719
202309,4989,443.697140081719
202310,4990,443.697140081719
202311,4991,443.697140081719
202312,4992,443.697140081719
202313,4993,443.697140081719
202314,4994,443.697140081719
202315,4995,443.697140081719
202316,4996,443.697140081719
202317,4997,444.51859352964277
202318,4998,445.345901262813
202319,4999,446.27190716834787
202320,5000,447.21323626867576
202321,5001,448.1561267360378
202322,5002,449.1080489326359
202323,5003,450.0698166695321
202324,5004,450.9803288943345
202325,5005,451.9151071568644
202326,5006,452.83415281504716
202327,5007,453.78226982176125
202328,5008,454.739181813291
202329,5009,455.69703035600236
202330,5010,456.65816556709655
202331,5011,457.6192958039588
202332,5012,458.5767620740941
202333,5013,459.53337579790747
202334,5014,460.49041373998284
202335,5015,461.449563738555
202336,5016,462.4090099258735
202337,5017,463.3689447377529
202338,5018,464.32868755829173
202339,5019,464.32868755829173
202340,5020,465.2757456381617
202341,5021,466.21888317524
202342,5022,467.1484290006954
202343,5023,468.0706546772974
202344,5024,468.9804340220771
202345,5025,469.8758456002706
202346,5026,470.7570471238785
202347,5027,471.62323117517576
202348,5028,472.4749066824985
202349,5029,473.3110546527735
202350,5030,474.1306926595119
202351,5031,474.9340425276779
202352,5032,475.72354699470833
202353,5033,476.49685369623734
202354,5034,477.2572736362917
202355,5035,478.0080796429968
202356,5036,478.74453907321424
202357,5037,479.46671765960883
202358,5038,480.1769421089022
202359,5039,480.87406313324107
202400,5040,481.55792043365847
202401,5041,482.23204983371085
202402,5042,482.8951063147686
202403,5043,483.5464360208433
202404,5044,484.1867979591535
202405,5045,484.81460712638415
202406,5046,485.4287199753831
202407,5047,486.02886872240884
202408,5048,486.6164747778838
202409,5049,487.19140238276515
202410,5050,487.75441959804033
202411,5051,488.30587132095354
202412,5052,488.8438973004464
202413,5053,489.3689891549257
202414,5054,489.8807986025274
202415,5055,490.37974879918744
202416,5056,490.8687011995651
202417,5057,491.3507353246133
202418,5058,491.8244047033932
202419,5059,492.28988111726363
202420,5060,492.7458908249893
202421,5061,493.18838936833964
202422,5062,493.18838936833964
202423,5063,493.18838936833964
202424,5064,493.18838936833964
202425,5065,493.18838936833964
202426,5066,493.18838936833964
202427,5067,493.18838936833964
202428,5068,493.18838936833964
202429,5069,493.18838936833964
202430,5070,493.18838936833964
202431,5071,493.18838936833964
202432,5072,493.18838936833964
202433,5073,493.18838936833964
202434,5074,493.18838936833964
202435,5075,493.18838936833964
202436,5076,493.18838936833964
202437,5077,493.18838936833964
202438,5078,493.18838936833964
202439,5079,493.18838936833964
202440,5080,493.18838936833964
202441,5081,493.18838936833964
202442,5082,493.18838936833964
202443,5083,493.18838936833964
202444,5084,493.18838936833964
202445,5085,493.18838936833964
202446,5086,493.18838936833964
202447,5087,493.18838936833964
202448,5088,493.18838936833964
202449,5089,493.18838936833964
202450,5090,493.18838936833964
202451,5091,493.18838936833964
202452,5092,493.18838936833964
202453,5093,493.18838936833964
202454,5094,493.18838936833964
202455,5095,493.18838936833964
202456,5096,493.18838936833964
202457,5097,493.18838936833964
202458,5098,493.18838936833964
202459,5099,493.18838936833964
202500,5100,493.18838936833964
202501,5101,493.18838936833964
202502,5102,493.18838936833964
202503,5103,493.18838936833964
202504,5104,493.18838936833964
202505,5105,493.94987702849545
202506,5106,494.728019170592
202507,5107,495.5158282858913
202508,5108,495.5158282858913
202509,5109,496.3301448389209
202510,5110,497.1603580698959
202511,5111,498.00411319431237
202512,5112,498.8629713104233
202513,5113,499.7364401083324
202514,5114,500.6245807930583
202515,5115,501.5262427377099
202516,5116,502.4428314396051
202517,5117,503.3744486321485
202518,5118,504.3202698231704
202519,5119,505.28118188326476
202520,5120,506.2462737884947
202521,5121,507.2173043669459
202522,5122,508.189659617924
202523,5123,509.1657281657472
202524,5124,510.1425058420426
202525,5125,511.1212069928351
202526,5126,512.0998907511938
202527,5127,513.0783548382145
202528,5128,514.0598638757695
202529,5129,515.0364168510116
202530,5130,516.0034221234866
202531,5131,516.9584294518158
202532,5132,517.8984661670443
202533,5133,517.8984661670443
202534,5134,517.8984661670443
202535,5135,517.8984661670443
202536,5136,517.8984661670443
202537,5137,517.8984661670443
202538,5138,517.8984661670443
202539,5139,517.8984661670443
202540,5140,517.8984661670443
202541,5141,517.8984661670443
202542,5142,517.8984661670443
202543,5143,517.8984661670443
202544,5144,517.8984661670443
202545,5145,517.8984661670443
202546,5146,517.8984661670443
202547,5147,517.8984661670443
202548,5148,517.8984661670443
202549,5149,517.8984661670443
202550,5150,517.8984661670443
202551,5151,517.8984661670443
202552,5152,517.8984661670443
202553,5153,517.8984661670443
202554,5154,517.8984661670443
202555,5155,517.8984661670443
202556,5156,517.8984661670443
202557,5157,517.8984661670443
202558,5158,517.8984661670443
202559,5159,517.8984661670443
202600,5160,517.8984661670443
202601,5161,517.8984661670443
202602,5162,517.8984661670443
202603,5163,517.8984661670443
202604,5164,517.8984661670443
202605,5165,517.8984661670443
202606,5166,517.8984661670443
202607,5167,517.8984661670443
202608,5168,517.8984661670443
202609,5169,517.8984661670443
202610,5170,517.8984661670443
202611,5171,517.8984661670443
202612,5172,517.8984661670443
202613,5173,517.8984661670443
202614,5174,517.8984661670443
202615,5175,517.8984661670443
202616,5176,517.8984661670443
202617,5177,517.8984661670443
202618,5178,517.8984661670443
202619,5179,517.8984661670443
202620,5180,517.8984661670443
202621,5181,517.8984661670443
202622,5182,517.8984661670443
202623,5183,517.8984661670443
202624,5184,517.8984661670443
202625,5185,517.8984661670443
202626,5186,517.8984661670443
202627,5187,517.8984661670443
202628,5188,517.8984661670443
202629,5189,517.8984661670443
202630,5190,517.8984661670443
202631,5191,517.8984661670443
202632,5192,517.8984661670443
202633,5193,517.8984661670443
202634,5194,517.8984661670443
202635,5195,517.8984661670443
202636,5196,517.8984661670443
202637,5197,517.8984661670443
202638,5198,517.8984661670443
202639,5199,517.8984661670443
202640,5200,517.8984661670443
202641,5201,517.8984661670443
202642,5202,517.8984661670443
202643,5203,517.8984661670443
202644,5204,517.8984661670443
202645,5205,517.8984661670443
202646,5206,517.8984661670443
202647,5207,517.8984661670443
202648,5208,517.8984661670443
202649,5209,517.8984661670443
202650,5210,517.8984661670443
202651,5211,517.8984661670443
202652,5212,517.8984661670443
202653,5213,517.8984661670443
202654,5214,517.8984661670443
202655,5215,517.8984661670443
202656,5216,517.8984661670443
202657,5217,517.8984661670443
202658,5218,517.8984661670443
202659,5219,517.8984661670443
202700,5220,517.8984661670443
202701,5221,517.8984661670443
202702,5222,517.8984661670443
202703,5223,517.8984661670443
202704,5224,517.8984661670443
202705,5225,517.8984661670443
202706,5226,517.8984661670443
202707,5227,517.8984661670443
202708,5228,517.8984661670443
202709,5229,517.8984661670443
202710,5230,517.8984661670443
202711,5231,517.8984661670443
202712,5232,517.8984661670443
202713,5233,517.8984661670443
202714,5234,517.8984661670443
202715,5235,517.8984661670443
202716,5236,517.8984661670443
202717,5237,517.8984661670443
202718,5238,517.8984661670443
202719,5239,517.8984661670443
202720,5240,517.8984661670443
202721,5241,517.8984661670443
202722,5242,517.8984661670443
202723,5243,517.8984661670443
202724,5244,517.8984661670443
202725,5245,517.8984661670443
202726,5246,517.8984661670443
202727,5247,517.8984661670443
202728,5248,517.8984661670443
202729,5249,517.8984661670443
202730,5250,517.8984661670443
202731,5251,517.8984661670443
202732,5252,518.694075883055
202733,5253,519.4991533072382
202734,5254,520.3187439535722
202735,5255,521.1525728580248
202736,5256,522.1293928289308
202737,5257,523.1042949571196
202738,5258,524.0840197063401
202739,5259,525.0568314905348
202740,5260,526.0374234788173
202741,5261,527.0115684494326
202742,5262,528.0050858164036
202743,5263,528.9962656090629
202744,5264,529.9822416620156
202745,5265,530.9707418084613
202746,5266,531.9566800618247
202747,5267,532.943884286955
202748,5268,533.9303147224189
202749,5269,534.9193606110724
202750,5270,535.9275940521201
202751,5271,536.9328290162144
202752,5272,537.9372609965071
202753,5273,538.9377699731087
202754,5274,539.9366862201622
202755,5275,540.9324334680746
202756,5276,541.9265929120788
202757,5277,542.917545278831
202758,5278,543.9061273589551
202759,5279,544.8922745748639
202800,5280,545.879970723125
202801,5281,546.8661028897012
202802,5282,547.8533652825208
202803,5283,548.8398064016191
202804,5284,549.846709305273
202805,5285,550.8520138285749
202806,5286,551.8546450379093
202807,5287,552.8554891429869
202808,5288,553.8527550282166
202809,5289,554.8482149349506
202810,5290,555.8400753200153
202811,5291,556.8292303705662
202812,5292,557.8156699802145
202813,5293,558.8029826452033
202814,5294,559.7896996674028
202815,5295,560.7764528110653
202816,5296,561.788832236805
202817,5297,562.797248839303
202818,5298,563.8048101724028
202819,5299,564.8090451220756
202820,5300,565.8116043329292
202821,5301,566.8108111322484
202822,5302,567.8083539322645
202823,5303,568.8025849703456
202824,5304,569.794235007323
202825,5305,570.7833982997955
202826,5306,571.7269908833943
202827,5307,572.660685598622
202828,5308,572.660685598622
202829,5309,572.660685598622
202830,5310,572.660685598622
202831,5311,572.660685598622
202832,5312,572.660685598622
202833,5313,572.660685598622
202834,5314,572.660685598622
202835,5315,572.660685598622
202836,5316,572.660685598622
202837,5317,572.660685598622
202838,5318,572.660685598622
202839,5319,572.660685598622
202840,5320,572.660685598622
202841,5321,572.660685598622
202842,5322,572.660685598622
202843,5323,572.660685598622
202844,5324,572.660685598622
202845,5325,572.660685598622
202846,5326,572.660685598622
202847,5327,572.660685598622
202848,5328,572.660685598622
202849,5329,572.660685598622
202850,5330,572.660685598622
202851,5331,572.660685598622
202852,5332,572.660685598622
202853,5333,572.660685598622
202854,5334,572.660685598622
202855,5335,572.660685598622
202856,5336,572.660685598622
202857,5337,572.660685598622
202858,5338,572.660685598622
202859,5339,572.660685598622
202900,5340,572.660685598622
202901,5341,572.660685598622
202902,5342,572.660685598622
202903,5343,572.660685598622
202904,5344,572.660685598622
202905,5345,572.660685598622
202906,5346,572.660685598622
202907,5347,572.660685598622
202908,5348,572.660685598622
202909,5349,572.660685598622
202910,5350,572.660685598622
202911,5351,572.660685598622
202912,5352,572.660685598622
202913,5353,572.660685598622
202914,5354,572.660685598622
202915,5355,572.660685598622
202916,5356,572.660685598622
202917,5357,572.660685598622
202918,5358,572.660685598622
202919,5359,572.660685598622
202920,5360,572.660685598622
202921,5361,572.660685598622
202922,5362,572.660685598622
202923,5363,572.660685598622
202924,5364,572.660685598622
202925,5365,572.660685598622
202926,5366,572.660685598622
202927,5367,572.660685598622
202928,5368,572.660685598622
202929,5369,572.660685598622
202930,5370,572.660685598622
202931,5371,572.660685598622
202932,5372,572.660685598622
202933,5373,572.660685598622
202934,5374,572.660685598622
202935,5375,572.660685598622
202936,5376,572.660685598622
202937,5377,572.660685598622
202938,5378,572.660685598622
202939,5379,572.660685598622
202940,5380,572.660685598622
202941,5381,572.660685598622
202942,5382,572.660685598622
202943,5383,572.660685598622
202944,5384,572.660685598622
202945,5385,572.660685598622
202946,5386,572.660685598622
