time1sec,countTime,totalDistance
224633,13593,96.12744882045766
224634,13594,97.15010651100351
224635,13595,98.17276420154937
224636,13596,99.19542189209523
224637,13597,100.21807958264108
224638,13598,101.24073727318694
224639,13599,102.2633949637328
224640,13600,103.28605265427865
224641,13601,104.3087103448245
224642,13602,105.33136803537036
224643,13603,106.35402572591622
224644,13604,107.37668341646207
224645,13605,108.39934110700793
224646,13606,109.42199879755378
224647,13607,110.44465648809964
224648,13608,111.4673141786455
224649,13609,112.48997186919135
224650,13610,113.5126295597372
224651,13611,114.53528725028306
224652,13612,115.55794494082892
224653,13613,116.58060263137477
224654,13614,117.60326032192063
224655,13615,118.62591801246649
224656,13616,119.64857570301234
224657,13617,120.6712333935582
224658,13618,121.69389108410405
224659,13619,122.71654877464991
224700,13620,123.73920646519576
224701,13621,124.76186415574162
224702,13622,125.78452184628748
224703,13623,126.80717953683333
224704,13624,127.82983722737919
224705,13625,128.85249491792504
224706,13626,129.8751526084709
224707,13627,130.89781029901675
224708,13628,131.9204679895626
224709,13629,132.94312568010847
224710,13630,133.96578337065432
224711,13631,134.98844106120018
224712,13632,136.01109875174603
224713,13633,137.0337564422919
224714,13634,138.05641413283774
224715,13635,139.0790718233836
224716,13636,140.10172951392946
224717,13637,141.1243872044753
224718,13638,142.14704489502117
224719,13639,143.16970258556702
224720,13640,144.19236027611288
224721,13641,145.21501796665873
224722,13642,146.2376756572046
224723,13643,147.26033334775045
224724,13644,148.2829910382963
224725,13645,149.30564872884216
224726,13646,150.328306419388
224727,13647,151.35096410993387
224728,13648,152.37362180047973
224729,13649,153.39627949102558
224730,13650,154.41893718157144
224731,13651,155.4415948721173
224732,13652,156.46425256266315
224733,13653,157.486910253209
224734,13654,158.50956794375486
224735,13655,159.53222563430072
224736,13656,160.55488332484657
224737,13657,161.57754101539243
224738,13658,162.60019870593828
224739,13659,163.62285639648414
224740,13660,164.64551408703
224741,13661,165.66817177757585
224742,13662,166.6908294681217
224743,13663,167.71348715866756
224744,13664,168.73614484921342
224745,13665,169.75880253975927
224746,13666,170.78146023030513
224747,13667,171.80411792085098
224748,13668,172.82677561139684
224749,13669,173.8494333019427
224750,13670,174.87209099248855
224751,13671,175.8947486830344
224752,13672,176.91740637358026
224753,13673,177.94006406412612
224754,13674,178.96272175467197
224755,13675,179.98537944521783
224756,13676,181.0080371357637
224757,13677,182.03069482630954
224758,13678,183.0533525168554
224759,13679,184.07601020740125
224800,13680,185.0986678979471
224801,13681,186.12132558849297
224802,13682,187.14398327903882
224803,13683,188.16664096958468
224804,13684,189.18929866013053
224805,13685,190.2119563506764
224806,13686,191.23461404122224
224807,13687,192.2572717317681
224808,13688,193.27992942231396
224809,13689,194.3025871128598
224810,13690,195.32524480340567
224811,13691,196.34790249395152
224812,13692,197.37056018449738
224813,13693,198.39321787504323
224814,13694,199.4158755655891
224815,13695,200.43853325613495
224816,13696,201.4611909466808
224817,13697,202.48384863722666
224818,13698,203.5065063277725
224819,13699,204.52916401831837
224820,13700,205.55182170886422
224821,13701,206.57447939941008
224822,13702,207.59713708995594
224823,13703,208.6197947805018
224824,13704,209.64245247104765
224825,13705,210.6651101615935
224826,13706,211.68776785213936
224827,13707,212.71042554268521
224828,13708,213.73308323323107
224829,13709,214.75574092377693
224830,13710,215.77839861432278
224831,13711,216.80105630486864
224832,13712,217.8237139954145
224833,13713,218.84637168596035
224834,13714,219.8690293765062
224835,13715,220.89168706705206
224836,13716,221.91434475759792
224837,13717,222.93700244814377
224838,13718,223.95966013868963
224839,13719,224.98231782923548
224840,13720,226.00497551978134
224841,13721,227.0276332103272
224842,13722,228.05029090087305
224843,13723,229.0729485914189
224844,13724,230.09560628196476
224845,13725,231.11826397251062
224846,13726,232.14092166305647
224847,13727,233.16357935360233
224848,13728,234.18623704414819
224849,13729,235.20889473469404
224850,13730,236.2315524252399
224851,13731,237.25421011578575
224852,13732,238.2768678063316
224853,13733,239.29952549687746
224854,13734,240.32218318742332
224855,13735,241.34484087796918
224856,13736,242.36749856851503
224857,13737,243.3901562590609
224858,13738,244.41281394960674
224859,13739,245.4354716401526
224900,13740,246.45812933069845
224901,13741,247.4807870212443
224902,13742,248.50344471179017
224903,13743,249.52610240233602
224904,13744,250.54876009288188
224905,13745,251.57141778342773
224906,13746,252.5940754739736
224907,13747,253.61673316451945
224908,13748,254.6393908550653
224909,13749,255.66204854561116
224910,13750,256.684706236157
224911,13751,257.7073639267029
224912,13752,258.7300216172488
224913,13753,259.75267930779466
224914,13754,260.77533699834055
224915,13755,261.79799468888643
224916,13756,262.8206523794323
224917,13757,263.8433100699782
224918,13758,264.8659677605241
224919,13759,265.88862545106997
224920,13760,266.91128314161585
224921,13761,267.93394083216174
224922,13762,268.9565985227076
224923,13763,269.9792562132535
224924,13764,271.0019139037994
224925,13765,272.0245715943453
224926,13766,273.04722928489116
224927,13767,274.06988697543704
224928,13768,275.0925446659829
224929,13769,276.1152023565288
224930,13770,277.1378600470747
224931,13771,278.1605177376206
224932,13772,279.18317542816646
224933,13773,280.20583311871235
224934,13774,281.22849080925823
224935,13775,282.2511484998041
224936,13776,283.27380619035
224937,13777,284.2964638808959
224938,13778,285.31912157144177
224939,13779,286.34177926198765
224940,13780,287.36443695253354
224941,13781,288.3870946430794
224942,13782,289.4097523336253
224943,13783,290.4324100241712
224944,13784,291.4550677147171
224945,13785,292.47772540526296
224946,13786,293.50038309580884
224947,13787,294.5230407863547
224948,13788,295.5456984769006
224949,13789,296.5683561674465
224950,13790,297.5910138579924
224951,13791,298.61367154853826
224952,13792,299.63632923908415
224953,13793,300.65898692963003
224954,13794,301.6816446201759
224955,13795,302.7043023107218
224956,13796,303.7269600012677
224957,13797,304.74961769181357
224958,13798,305.77227538235945
224959,13799,306.79493307290534
225000,13800,307.8175907634512
225001,13801,308.8402484539971
225002,13802,309.862906144543
225003,13803,310.8855638350889
225004,13804,311.90822152563476
225005,13805,312.93087921618064
225006,13806,313.9535369067265
225007,13807,314.9761945972724
225008,13808,315.9988522878183
225009,13809,317.0215099783642
225010,13810,318.04416766891006
225011,13811,319.06682535945595
225012,13812,320.08948305000183
225013,13813,321.1121407405477
225014,13814,322.1347984310936
225015,13815,323.1574561216395
225016,13816,324.18011381218537
225017,13817,325.20277150273125
225018,13818,326.22542919327714
225019,13819,327.248086883823
225020,13820,328.2707445743689
225021,13821,329.2934022649148
225022,13822,330.3160599554607
225023,13823,331.33871764600656
225024,13824,332.36137533655244
225025,13825,333.3840330270983
225026,13826,334.4066907176442
225027,13827,335.4293484081901
225028,13828,336.452006098736
225029,13829,337.47466378928186
225030,13830,338.49732147982775
225031,13831,339.51997917037363
225032,13832,340.5426368609195
225033,13833,341.5652945514654
225034,13834,342.5879522420113
225035,13835,343.61060993255717
225036,13836,344.63326762310305
225037,13837,345.65592531364894
225038,13838,346.6785830041948
225039,13839,347.7012406947407
225040,13840,348.7238983852866
225041,13841,349.7465560758325
225042,13842,350.76921376637836
225043,13843,351.79187145692424
225044,13844,352.8145291474701
225045,13845,353.837186838016
225046,13846,354.8598445285619
225047,13847,355.8825022191078
225048,13848,356.90515990965366
225049,13849,357.92781760019955
225050,13850,358.95047529074543
225051,13851,359.9731329812913
225052,13852,360.9957906718372
225053,13853,362.0184483623831
225054,13854,363.04110605292897
225055,13855,364.06376374347485
225056,13856,365.08642143402074
225057,13857,366.1090791245666
225058,13858,367.1317368151125
225059,13859,368.1543945056584
225100,13860,369.1770521962043
225101,13861,370.19970988675016
225102,13862,371.22236757729604
225103,13863,372.2450252678419
225104,13864,373.2676829583878
225105,13865,374.2903406489337
225106,13866,375.3129983394796
225107,13867,376.33565603002546
225108,13868,377.35831372057135
225109,13869,378.38097141111723
225110,13870,379.4036291016631
225111,13871,380.426286792209
225112,13872,381.4489444827549
225113,13873,382.47160217330077
225114,13874,383.49425986384665
225115,13875,384.51691755439253
225116,13876,385.5395752449384
225117,13877,386.5622329354843
225118,13878,387.5848906260302
225119,13879,388.60754831657607
225120,13880,389.63020600712196
225121,13881,390.65286369766784
225122,13882,391.6755213882137
225123,13883,392.6981790787596
225124,13884,393.7208367693055
225125,13885,394.7434944598514
225126,13886,395.76615215039726
225127,13887,396.78880984094314
225128,13888,397.81146753148903
225129,13889,398.8341252220349
225130,13890,399.8567829125808
225131,13891,400.8794406031267
225132,13892,401.90209829367257
225133,13893,402.92475598421845
225134,13894,403.94741367476433
225135,13895,404.9700713653102
225136,13896,405.9927290558561
225137,13897,407.015386746402
225138,13898,408.03804443694787
225139,13899,409.06070212749376
225140,13900,410.08335981803964
225141,13901,411.1060175085855
225142,13902,412.1286751991314
225143,13903,413.1513328896773
225144,13904,414.1739905802232
225145,13905,415.19664827076906
225146,13906,416.21930596131494
225147,13907,417.24196365186083
225148,13908,418.2646213424067
225149,13909,419.2872790329526
225150,13910,420.3099367234985
225151,13911,421.33259441404437
225152,13912,422.35525210459025
225153,13913,423.37790979513613
225154,13914,424.400567485682
225155,13915,425.4232251762279
225156,13916,426.4458828667738
225157,13917,427.46854055731967
225158,13918,428.49119824786555
225159,13919,429.51385593841144
225200,13920,430.5365136289573
225201,13921,431.5591713195032
225202,13922,432.5818290100491
225203,13923,433.604486700595
225204,13924,434.62714439114086
225205,13925,435.64980208168674
225206,13926,436.6724597722326
225207,13927,437.6951174627785
225208,13928,438.7177751533244
225209,13929,439.7404328438703
225210,13930,440.76309053441616
225211,13931,441.78574822496205
225212,13932,442.80840591550793
225213,13933,443.8310636060538
225214,13934,444.8537212965997
225215,13935,445.8763789871456
225216,13936,446.89903667769147
225217,13937,447.92169436823735
225218,13938,448.94435205878324
225219,13939,449.9670097493291
225220,13940,450.989667439875
225221,13941,452.0123251304209
225222,13942,453.0349828209668
225223,13943,454.05764051151266
225224,13944,455.08029820205854
225225,13945,456.1029558926044
225226,13946,457.1256135831503
225227,13947,458.1482712736962
225228,13948,459.1709289642421
225229,13949,460.19358665478796
225230,13950,461.21624434533385
225231,13951,462.23890203587973
225232,13952,463.2615597264256
225233,13953,464.2842174169715
225234,13954,465.3068751075174
225235,13955,466.32953279806327
225236,13956,467.35219048860915
225237,13957,468.37484817915504
225238,13958,469.3975058697009
225239,13959,470.4201635602468
225240,13960,471.4428212507927
225241,13961,472.4654789413386
225242,13962,473.48813663188446
225243,13963,474.51079432243034
225244,13964,475.5334520129762
225245,13965,476.5561097035221
225246,13966,477.578767394068
225247,13967,478.6014250846139
225248,13968,479.62408277515976
225249,13969,480.64674046570565
225250,13970,481.66939815625153
225251,13971,482.6920558467974
225252,13972,483.7147135373433
225253,13973,484.7373712278892
225254,13974,485.76002891843507
225255,13975,486.78268660898095
225256,13976,487.80534429952684
225257,13977,488.8280019900727
225258,13978,489.8506596806186
225259,13979,490.8733173711645
225300,13980,491.8959750617104
225301,13981,492.91863275225626
225302,13982,493.94129044280214
225303,13983,494.963948133348
225304,13984,495.9866058238939
225305,13985,497.0092635144398
225306,13986,498.0319212049857
225307,13987,499.05457889553156
225308,13988,500.07723658607745
225309,13989,501.09989427662333
225310,13990,502.1225519671692
225311,13991,503.1452096577151
225312,13992,504.167867348261
225313,13993,505.19052503880687
225314,13994,506.21318272935275
225315,13995,507.23584041989864
225316,13996,508.2584981104445
225317,13997,509.2811558009904
225318,13998,510.3038134915363
225319,13999,511.3264711820822
225320,14000,512.3491288726281
225321,14001,513.3717865631739
225322,14002,514.3944442537198
225323,14003,515.4171019442657
225324,14004,516.4397596348116
225325,14005,517.4624173253575
225326,14006,518.4850750159034
225327,14007,519.5077327064492
225328,14008,520.5303903969951
225329,14009,521.553048087541
225330,14010,522.5757057780869
225331,14011,523.5983634686328
225332,14012,524.6210211591787
225333,14013,525.6436788497246
225334,14014,526.6663365402704
225335,14015,527.6889942308163
225336,14016,528.7116519213622
225337,14017,529.7343096119081
225338,14018,530.756967302454
225339,14019,531.7796249929999
225340,14020,532.8022826835457
225341,14021,533.8249403740916
225342,14022,534.8475980646375
225343,14023,535.8702557551834
225344,14024,536.8929134457293
225345,14025,537.9155711362752
225346,14026,538.938228826821
225347,14027,539.9608865173669
225348,14028,540.9835442079128
225349,14029,542.0062018984587
225350,14030,543.0288595890046
225351,14031,544.0515172795505
225352,14032,545.0741749700964
225353,14033,546.0968326606422
225354,14034,547.1194903511881
225355,14035,548.142148041734
225356,14036,549.1648057322799
225357,14037,550.1874634228258
225358,14038,551.2101211133717
225359,14039,552.2327788039175
225400,14040,553.2554364944634
225401,14041,554.2780941850093
225402,14042,555.3007518755552
225403,14043,556.3234095661011
225404,14044,557.346067256647
225405,14045,558.3687249471928
225406,14046,559.3913826377387
225407,14047,560.4140403282846
225408,14048,561.4366980188305
225409,14049,562.4593557093764
225410,14050,563.4820133999223
225411,14051,564.5046710904682
225412,14052,565.527328781014
225413,14053,566.4761437462544
225414,14054,567.4247268880746
225415,14055,568.3733093021034
225416,14056,569.3218917138473
225417,14057,570.2704741255841
225418,14058,571.2190565373209
225419,14059,572.1676389490576
225420,14060,573.1162213607944
225421,14061,574.0648037725311
225422,14062,575.0133861842679
225423,14063,575.9619685960047
225424,14064,576.9105510077414
225425,14065,577.8591334194782
225426,14066,578.807715831215
225427,14067,579.7562982429517
225428,14068,580.7048806546885
225429,14069,581.671994371367
225430,14070,582.6577286706125
225431,14071,583.661627561654
225432,14072,584.6821880754037
225433,14073,585.7038574974199
225434,14074,586.7255578504769
225435,14075,587.748212535537
225436,14076,588.7708702166474
225437,14077,589.7935279071636
225438,14078,590.8161855977094
225439,14079,591.8388432882552
225440,14080,592.8615009788011
225441,14081,593.884158669347
225442,14082,594.9068163598929
225443,14083,595.9294740504388
225444,14084,596.9521317409847
225445,14085,597.9747894315306
225446,14086,598.9974471220764
225447,14087,600.0201048126223
225448,14088,601.0427625031682
225449,14089,602.0654201937141
225450,14090,603.08807788426
225451,14091,604.1107355748059
225452,14092,605.1333932653517
225453,14093,606.1560509558976
225454,14094,607.1787086464435
225455,14095,608.2013663369894
225456,14096,609.2240240275353
225457,14097,610.2466817180812
225458,14098,611.269339408627
225459,14099,612.2919970991729
225500,14100,613.3146547897188
225501,14101,614.3373124802647
225502,14102,615.3599701708106
225503,14103,616.3826278613565
225504,14104,617.4052855519024
225505,14105,618.4279432424482
225506,14106,619.4506009329941
225507,14107,620.47325862354
225508,14108,621.4959163140859
225509,14109,622.5185740046318
225510,14110,623.5412316951777
225511,14111,624.5638893857235
225512,14112,625.5859511287605
225513,14113,626.6081409957801
225514,14114,627.6303418974258
225515,14115,628.6527922913208
225516,14116,629.6752502162017
225517,14117,630.6979069692529
225518,14118,631.7205646553991
225519,14119,632.7432223459243
225520,14120,633.7658800364701
225521,14121,634.788537727016
225522,14122,635.8111954175619
225523,14123,636.8338531081077
225524,14124,637.8565107986536
225525,14125,638.8791684891995
225526,14126,639.9018261797454
225527,14127,640.9244838702913
225528,14128,641.9471415608372
225529,14129,642.969799251383
225530,14130,643.9924569419289
225531,14131,645.0151146324748
225532,14132,646.0377723230207
225533,14133,647.0604300135666
225534,14134,648.0830877041125
225535,14135,649.1057453946584
225536,14136,650.1284030852042
225537,14137,651.1510607757501
225538,14138,652.173718466296
225539,14139,653.1963761568419
225540,14140,654.2190338473878
225541,14141,655.2416915379337
225542,14142,656.2643492284795
225543,14143,657.2870069190254
225544,14144,658.3096646095713
225545,14145,659.3323223001172
225546,14146,660.3549799906631
225547,14147,661.3773891811271
225548,14148,662.3998006413188
225549,14149,663.4222152016109
225550,14150,664.444632787554
225551,14151,665.4670533242329
225552,14152,666.4894767394767
225553,14153,667.5119029637385
225554,14154,668.5343319299698
225555,14155,669.5419020720991
225556,14156,670.5407686968393
225557,14157,671.5186019602017
225558,14158,672.4781420042211
225559,14159,673.4258906711233
225600,14160,674.3637402739683
225601,14161,675.3015542979266
225602,14162,676.2393681940084
225603,14163,677.1771820896306
225604,14164,678.1149959852511
225605,14165,679.0528098808716
225606,14166,679.990623776492
225607,14167,680.9284376721125
225608,14168,681.866251567733
225609,14169,682.8040654633535
225610,14170,683.741879358974
225611,14171,684.6796932545944
225612,14172,685.6175071502149
225613,14173,686.5553210458354
225614,14174,687.4931349414559
225615,14175,688.4309488370764
225616,14176,689.3687627326968
225617,14177,690.3065766283173
225618,14178,691.2443905239378
225619,14179,692.1822044195583
225620,14180,693.1200183151788
225621,14181,694.0578322107992
225622,14182,694.9956461064197
225623,14183,695.9334600020402
225624,14184,696.8712738976607
225625,14185,697.8090877932812
225626,14186,698.7469016889016
225627,14187,699.6847155845221
225628,14188,700.6225294801426
225629,14189,701.5603433757631
225630,14190,702.4981572713835
225631,14191,703.435971167004
225632,14192,703.435971167004
225633,14193,703.435971167004
225634,14194,703.435971167004
225635,14195,703.435971167004
225636,14196,703.435971167004
225637,14197,703.435971167004
225638,14198,703.435971167004
225639,14199,703.435971167004
225640,14200,703.435971167004
225641,14201,703.435971167004
225642,14202,703.435971167004
225643,14203,703.435971167004
225644,14204,703.435971167004
225645,14205,703.435971167004
225646,14206,703.435971167004
225647,14207,703.435971167004
225648,14208,703.435971167004
225649,14209,703.435971167004
225650,14210,703.435971167004
225651,14211,703.435971167004
225652,14212,703.435971167004
225653,14213,703.435971167004
225654,14214,703.435971167004
225655,14215,703.435971167004
225656,14216,703.435971167004
225657,14217,703.435971167004
225658,14218,703.435971167004
225659,14219,703.435971167004
225700,14220,703.435971167004
225701,14221,703.435971167004
225702,14222,703.435971167004
225703,14223,703.435971167004
225704,14224,703.435971167004
225705,14225,703.435971167004
225706,14226,703.435971167004
225707,14227,703.435971167004
225708,14228,703.435971167004
225709,14229,703.435971167004
225710,14230,703.435971167004
225711,14231,703.435971167004
225712,14232,703.435971167004
225713,14233,703.435971167004
225714,14234,703.435971167004
225715,14235,703.435971167004
225716,14236,703.435971167004
225717,14237,703.435971167004
225718,14238,703.435971167004
225719,14239,703.435971167004
225720,14240,703.435971167004
225721,14241,703.435971167004
225722,14242,703.435971167004
225723,14243,703.435971167004
225724,14244,703.435971167004
225725,14245,703.435971167004
225726,14246,703.435971167004
225727,14247,703.435971167004
225728,14248,703.435971167004
225729,14249,703.435971167004
225730,14250,703.435971167004
225731,14251,703.435971167004
225732,14252,703.435971167004
225733,14253,703.435971167004
225734,14254,703.435971167004
225735,14255,703.435971167004
225736,14256,703.435971167004
225737,14257,703.435971167004
225738,14258,703.435971167004
225739,14259,703.435971167004
225740,14260,703.435971167004
225741,14261,703.435971167004
225742,14262,703.435971167004
225743,14263,703.435971167004
225744,14264,703.435971167004
225745,14265,703.435971167004
225746,14266,703.435971167004
225747,14267,703.435971167004
225748,14268,703.435971167004
225749,14269,703.435971167004
225750,14270,703.435971167004
225751,14271,703.435971167004
225752,14272,703.435971167004
225753,14273,703.435971167004
225754,14274,703.435971167004
225755,14275,703.435971167004
225756,14276,703.435971167004
225757,14277,703.435971167004
225758,14278,703.435971167004
225759,14279,703.435971167004
225800,14280,703.435971167004
225801,14281,703.435971167004
225802,14282,704.4519541666326
225803,14283,705.4732869484293
225804,14284,706.4949914383477
225805,14285,707.4969538063895
225806,14286,708.513317888204
225807,14287,709.5348515680301
225808,14288,710.557416569312
225809,14289,711.5799913193551
225810,14290,712.6025679875856
225811,14291,713.6251463925933
225812,14292,714.647726440514
225813,14293,715.6703080467552
225814,14294,716.6928911336538
225815,14295,717.7154756296815
225816,14296,718.7380614819385
225817,14297,719.7606491092064
225818,14298,720.7832379697547
225819,14299,721.8058417272387
225820,14300,722.8284639488529
225821,14301,723.8510870991395
225822,14302,724.8736203415517
225823,14303,725.8961542140404
225824,14304,726.9186915697102
225825,14305,727.9412307096114
225826,14306,728.9637969831458
225827,14307,729.9863652510161
225828,14308,731.0089659189745
225829,14309,732.0315462810688
225830,14310,733.0540557637323
225831,14311,734.0765658383827
225832,14312,735.0991110571402
225833,14313,736.1216611258252
225834,14314,737.1442502178082
225835,14315,738.1667040068404
225836,14316,739.1892044052148
225837,14317,740.211713041672
225838,14318,741.2342769273561
225839,14319,742.2567916780473
225840,14320,743.2793069810831
225841,14321,744.3018581521975
225842,14322,745.3244115472013
225843,14323,746.3470055203783
225844,14324,747.369570418466
225845,14325,748.3920819789984
225846,14326,749.4146135704165
225847,14327,750.4371956850205
225848,14328,751.459780289851
225849,14329,752.4822517774268
225850,14330,753.5047975151954
225851,14331,754.5273508491572
225852,14332,755.5498153122622
225853,14333,756.5723531309644
225854,14334,757.5948718463367
225855,14335,758.6173913793102
225856,14336,759.6399678843791
225857,14337,760.6625476456568
225858,14338,761.6850661950408
225859,14339,762.7075893913303
225900,14340,763.7301657250928
225901,14341,764.7526814922799
225902,14342,765.7752015352888
225903,14343,766.7977766576724
225904,14344,767.820354976534
225905,14345,768.8428838770351
225906,14346,769.865465931454
225907,14347,770.8880527675253
225908,14348,770.8880527675253
