time1sec,countTime,totalDistance
200042,3642,214.86369315652018
200043,3643,215.5722721176755
200044,3644,216.28388774146023
200045,3645,217.0050737409344
200046,3646,217.0050737409344
200047,3647,217.0050737409344
200048,3648,217.0050737409344
200049,3649,217.0050737409344
200050,3650,217.0050737409344
200051,3651,217.0050737409344
200052,3652,217.0050737409344
200053,3653,217.0050737409344
200054,3654,217.0050737409344
200055,3655,217.0050737409344
200056,3656,217.0050737409344
200057,3657,217.7027045517945
200058,3658,218.39236212512535
200059,3659,219.0810454138702
200100,3660,219.76746378989438
200101,3661,220.45277186772773
200102,3662,221.13653548586734
200103,3663,221.81851647086933
200104,3664,222.50081584701994
200105,3665,223.17979848515193
200106,3666,223.8549408726957
200107,3667,224.5301530903892
200108,3668,225.20371996940398
200109,3669,225.87628111499868
200110,3670,226.55207662137545
200111,3671,227.25528114255582
200112,3672,227.9859045567305
200113,3673,228.7412063066179
200114,3674,229.52274403511686
200115,3675,230.332533580486
200116,3676,231.16974915094582
200117,3677,232.0348158593582
200118,3678,232.9273931939523
200119,3679,233.84705337261275
200120,3680,234.79533656581233
200121,3681,235.77202659765095
200122,3682,236.77654491545294
200123,3683,237.8044083868208
200124,3684,238.7320065536559
200125,3685,239.6525173466878
200126,3686,240.57074792008
200127,3687,241.48771947119468
200128,3688,242.40468367400578
200129,3689,243.32381614849484
200130,3690,244.24992451535135
200131,3691,245.18462491503445
200132,3692,246.1302147291447
200133,3693,247.08418242574407
200134,3694,248.04154025213919
200135,3695,248.04154025213919
200136,3696,248.04154025213919
200137,3697,248.04154025213919
200138,3698,249.01347859902882
200139,3699,249.97559651339694
200140,3700,250.93641636040297
200141,3701,251.89418349868492
200142,3702,252.84561099552946
200143,3703,253.79707212402036
200144,3704,254.74616836287765
200145,3705,255.69501267145458
200146,3706,256.64376916696307
200147,3707,257.5926061869744
200148,3708,258.54072284922
200149,3709,259.4886060740713
200150,3710,260.4359186944487
200151,3711,261.38324136503456
200152,3712,262.3306424696558
200153,3713,263.2924021675367
200154,3714,264.2902327789598
200155,3715,265.3265791559221
200156,3716,266.37047991695584
200157,3717,267.42076567790195
200158,3718,268.4710281576231
200159,3719,269.5229852879909
200200,3720,270.5744644071154
200201,3721,271.62699711771637
200202,3722,272.68112225719665
200203,3723,273.73462541733875
200204,3724,274.7891118620029
200205,3725,275.8446058394043
200206,3726,276.89992830688857
200207,3727,277.95635724679653
200208,3728,279.0125258432411
200209,3729,280.0695848560057
200210,3730,281.1280564161167
200211,3731,282.1858135905708
200212,3732,283.24413650871287
200213,3733,284.30363091279514
200214,3734,285.3623089017498
200215,3735,286.422402564626
200216,3736,287.4815672222149
200217,3737,288.5405609576975
200218,3738,289.60145541607704
200219,3739,290.660434998859
200220,3740,291.71968089891624
200221,3741,292.78015721622484
200222,3742,293.79125932311416
200223,3743,294.8046245484704
200224,3744,295.82072434667504
200225,3745,296.1206461437314
200226,3746,296.1206461437314
200227,3747,296.1206461437314
200228,3748,296.1206461437314
200229,3749,296.1206461437314
200230,3750,296.1206461437314
200231,3751,296.1206461437314
200232,3752,296.1206461437314
200233,3753,296.1206461437314
200234,3754,296.1206461437314
200235,3755,296.1206461437314
200236,3756,296.1206461437314
200237,3757,296.1206461437314
200238,3758,296.1206461437314
200239,3759,296.1206461437314
200240,3760,296.1206461437314
200241,3761,296.1206461437314
200242,3762,296.1206461437314
200243,3763,296.1206461437314
200244,3764,296.1206461437314
200245,3765,296.1206461437314
200246,3766,296.1206461437314
200247,3767,296.1206461437314
200248,3768,296.1206461437314
200249,3769,296.1206461437314
200250,3770,296.1206461437314
200251,3771,296.1206461437314
200252,3772,296.1206461437314
200253,3773,296.1206461437314
200254,3774,296.1206461437314
200255,3775,296.1206461437314
200256,3776,296.1206461437314
200257,3777,296.1206461437314
200258,3778,296.1206461437314
200259,3779,296.1206461437314
200300,3780,296.1206461437314
200301,3781,296.1206461437314
200302,3782,296.1206461437314
200303,3783,296.1206461437314
200304,3784,296.1206461437314
200305,3785,296.1206461437314
200306,3786,296.1206461437314
200307,3787,296.1206461437314
200308,3788,296.1206461437314
200309,3789,296.1206461437314
200310,3790,296.1206461437314
200311,3791,296.1206461437314
200312,3792,296.1206461437314
200313,3793,296.1206461437314
200314,3794,296.1206461437314
200315,3795,296.1206461437314
200316,3796,296.1206461437314
200317,3797,296.1206461437314
200318,3798,296.1206461437314
200319,3799,296.1206461437314
200320,3800,296.1206461437314
200321,3801,296.1206461437314
200322,3802,296.1206461437314
200323,3803,296.1206461437314
200324,3804,296.1206461437314
200325,3805,296.1206461437314
200326,3806,296.1206461437314
200327,3807,296.1206461437314
200328,3808,296.1206461437314
200329,3809,296.1206461437314
200330,3810,296.1206461437314
200331,3811,296.1206461437314
200332,3812,296.1206461437314
200333,3813,296.1206461437314
200334,3814,296.1206461437314
200335,3815,296.1206461437314
200336,3816,296.1206461437314
200337,3817,296.1206461437314
200338,3818,296.1206461437314
200339,3819,296.1206461437314
200340,3820,296.1206461437314
200341,3821,296.1206461437314
200342,3822,296.1206461437314
200343,3823,296.1206461437314
200344,3824,296.1206461437314
200345,3825,296.1206461437314
200346,3826,296.1206461437314
200347,3827,296.1206461437314
200348,3828,296.1206461437314
200349,3829,296.1206461437314
200350,3830,296.1206461437314
200351,3831,296.1206461437314
200352,3832,296.1206461437314
200353,3833,296.1206461437314
200354,3834,296.1206461437314
200355,3835,296.1206461437314
200356,3836,296.1206461437314
200357,3837,296.1206461437314
200358,3838,296.9306289543712
200359,3839,297.7806233558459
200400,3840,298.67678413888626
200401,3841,299.62108397807543
200402,3842,300.61304282257186
200403,3843,301.65243591534704
200404,3844,302.7089502872927
200405,3845,303.76653257432366
200406,3846,304.82427836324035
200407,3847,305.88532497786326
200408,3848,306.9450611802327
200409,3849,308.00518511142957
200410,3850,309.06698446983256
200411,3851,310.1265418285273
200412,3852,311.1876758681071
200413,3853,312.24943354783085
200414,3854,313.30879736018966
200415,3855,314.3706163483456
200416,3856,315.4314063619651
200417,3857,316.4969312681119
200418,3858,317.55181306072177
200419,3859,318.60736485801965
200420,3860,319.66970476010493
200421,3861,320.73444984216803
200422,3862,321.7927130669332
200423,3863,322.8592151220704
200424,3864,323.93333212674906
200425,3865,325.01011284621484
200426,3866,326.09730667847253
200427,3867,327.1588511578678
200428,3868,328.22357079987364
200429,3869,329.2832480929039
200430,3870,330.35111553078735
200431,3871,331.41608584929776
200432,3872,332.4915911932228
200433,3873,333.5604622535369
200434,3874,333.5604622535369
