time1sec,countTime,totalDistance
220944,11384,168.36922029701608
220945,11385,169.38859588818596
220946,11386,170.40746684209205
220947,11387,171.42633612965977
220948,11388,172.44520541308046
220949,11389,173.4640746964919
220950,11390,174.48294397990333
220951,11391,175.50181326331474
220952,11392,176.52068254672616
220953,11393,177.53955183013758
220954,11394,178.558421113549
220955,11395,179.57729039696042
220956,11396,180.59615968037184
220957,11397,181.61502896378326
220958,11398,182.63389824719468
220959,11399,183.6527675306061
221000,11400,184.67164305305099
221001,11401,185.69146568757122
221002,11402,186.7112914390649
221003,11403,187.73111719825636
221004,11404,188.75094295746473
221005,11405,189.77076871667313
221006,11406,190.79059447588153
221007,11407,191.81042023508994
221008,11408,192.83024599429834
221009,11409,193.85007175350674
221010,11410,194.8689566397238
221011,11411,195.88783842948365
221012,11412,196.9067202115964
221013,11413,197.92560199369234
221014,11414,198.94448377578826
221015,11415,199.96336555788417
221016,11416,200.9822473399801
221017,11417,202.001129122076
221018,11418,203.02001090417193
221019,11419,204.03889268626784
221020,11420,205.05777446836376
221021,11421,206.07665625045968
221022,11422,207.0955380325556
221023,11423,208.1144198146515
221024,11424,209.13330159674743
221025,11425,210.15218337884335
221026,11426,211.17106516093926
221027,11427,212.18994694303518
221028,11428,213.2088287251311
221029,11429,214.22771050722702
221030,11430,215.24753316231428
221031,11431,216.26735891385871
221032,11432,217.2871846730503
221033,11433,218.30701043225866
221034,11434,219.32683619146707
221035,11435,220.34666195067547
221036,11436,221.36648770988387
221037,11437,222.38631346909227
221038,11438,223.40613922830067
221039,11439,224.42596498750908
221040,11440,225.44579074671748
221041,11441,226.46561650592588
221042,11442,227.48544226513428
221043,11443,228.50526802434268
221044,11444,229.52509378355109
221045,11445,230.5449195427595
221046,11446,231.5647359819489
221047,11447,232.5845523673477
221048,11448,233.60436875254337
221049,11449,234.62418513773838
221050,11450,235.6440015229334
221051,11451,236.6638179081284
221052,11452,237.68363429332342
221053,11453,238.70345067851844
221054,11454,239.72326706371345
221055,11455,240.74308344890846
221056,11456,241.76289983410348
221057,11457,242.7827162192985
221058,11458,243.8025326044935
221059,11459,244.82234898968852
221100,11460,245.84216537488354
221101,11461,246.86214482445308
221102,11462,247.88212503431262
221103,11463,248.90210524683286
221104,11464,249.92208545936137
221105,11465,250.9420656718899
221106,11466,251.96204588441844
221107,11467,252.98202609694698
221108,11468,254.00200630947552
221109,11469,255.02198652200406
221110,11470,256.0419667345326
221111,11471,257.06194694706113
221112,11472,258.08192715958967
221113,11473,259.1019073721182
221114,11474,260.12188758464674
221115,11475,261.1418677971753
221116,11476,262.1618480097038
221117,11477,263.18182822223235
221118,11478,264.2018084347609
221119,11479,265.22178864728943
221120,11480,266.24176885981797
221121,11481,267.2617490723465
221122,11482,268.28172928487504
221123,11483,269.3017094974036
221124,11484,270.3216897099321
221125,11485,271.34166992246065
221126,11486,272.3616501349892
221127,11487,273.3816303475177
221128,11488,274.40161056004627
221129,11489,275.4215907725748
221130,11490,276.44157098510334
221131,11491,277.4615511976319
221132,11492,278.4815314101604
221133,11493,279.50151162268895
221134,11494,280.5214918352175
221135,11495,281.541472047746
221136,11496,282.56145226027456
221137,11497,283.5814324728031
221138,11498,284.60141268533164
221139,11499,285.6213928978602
221140,11500,286.6413731103887
221141,11501,287.66135332291725
221142,11502,288.6813335354458
221143,11503,289.7013137479743
221144,11504,290.72129396050286
221145,11505,291.7412741730314
221146,11506,292.76125438555994
221147,11507,293.7812345980885
221148,11508,294.801214810617
221149,11509,295.82119502314555
221150,11510,296.8411752356741
221151,11511,297.8611554482026
221152,11512,298.88113566073116
221153,11513,299.9037708049381
221154,11514,300.9264283526917
221155,11515,301.94908604243227
221156,11516,302.9717437329739
221157,11517,303.9944014235197
221158,11518,305.0170591140656
221159,11519,306.0397168046115
221200,11520,307.05996512280444
221201,11521,308.0801931095944
221202,11522,309.10042096753
221203,11523,310.1206488247387
221204,11524,311.1408766819435
221205,11525,312.1611045391483
221206,11526,313.1813323963531
221207,11527,314.20156025355794
221208,11528,315.22178811076276
221209,11529,316.2420159679676
221210,11530,317.2622438251724
221211,11531,318.2824716823772
221212,11532,319.302699539582
221213,11533,320.32292739678684
221214,11534,321.34315525399165
221215,11535,322.36338311119647
221216,11536,323.3836109684013
221217,11537,324.4038388256061
221218,11538,325.4240666828109
221219,11539,326.44429454001573
221220,11540,327.46452239722055
221221,11541,328.48475025442536
221222,11542,329.50737302356396
221223,11543,330.5299954378463
221224,11544,331.55265211434255
221225,11545,332.57530978281767
221226,11546,333.59796747293404
221227,11547,334.620625163472
221228,11548,335.64328285401774
221229,11549,336.6659405445636
221230,11550,337.6885982351095
221231,11551,338.70671714982404
221232,11552,339.7247999938889
221233,11553,340.74288262267436
221234,11554,341.76096525031625
221235,11555,342.7790478779524
221236,11556,343.79713050558854
221237,11557,344.8152131332247
221238,11558,345.83329576086084
221239,11559,346.851378388497
221240,11560,347.86946101613313
221241,11561,348.8875436437693
221242,11562,349.9056262714054
221243,11563,350.92370889904157
221244,11564,351.9417915266777
221245,11565,352.9621435422295
221246,11566,353.98251359310615
221247,11567,355.0028837516225
221248,11568,356.02325391071065
221249,11569,357.04362406980164
221250,11570,358.0639942288926
221251,11571,359.0843643879836
221252,11572,360.1047345470746
221253,11573,361.1251047061656
221254,11574,362.1454748652566
221255,11575,363.16584502434756
221256,11576,364.18621518343855
221257,11577,365.20658534252954
221258,11578,366.2269555016205
221259,11579,367.2495950486272
221300,11580,368.2722526309587
221301,11581,369.2949103209299
221302,11582,370.29784751510545
221303,11583,371.2994020940144
221304,11584,372.30088315692245
221305,11585,373.32251433049237
221306,11586,374.34413094967374
221307,11587,375.33894852691617
221308,11588,376.34920843218885
221309,11589,377.37026996145414
221310,11590,378.39281586540113
221311,11591,379.41546634285703
221312,11592,380.43812358724387
221313,11593,381.45322016069855
221314,11594,382.46811561157466
221315,11595,383.4830070324384
221316,11596,384.49789838121416
221317,11597,385.51278972877583
221318,11598,386.52768107631783
221319,11599,387.5425724238595
221320,11600,388.5651569151748
221321,11601,389.5878140866577
221322,11602,390.61047177392544
221323,11603,391.6331294644519
221324,11604,392.65578715499765
221325,11605,393.67844484554354
221326,11606,394.7011025360894
221327,11607,395.7210634575951
221328,11608,396.7409989016586
221329,11609,397.76093416491796
221330,11610,398.780869427035
221331,11611,399.80080468914525
221332,11612,400.82073995125546
221333,11613,401.84067521336567
221334,11614,402.8606104754759
221335,11615,403.8805457375861
221336,11616,404.9004809996963
221337,11617,405.9204162618065
221338,11618,406.9403515239167
221339,11619,407.9602867860269
221340,11620,408.98022204813714
221341,11621,410.00274150933006
221342,11622,411.0253938469139
221343,11623,412.0480513513067
221344,11624,413.07070903573083
221345,11625,414.0933667260903
221346,11626,415.11602441663064
221347,11627,416.13868210717635
221348,11628,417.1613397977222
221349,11629,418.18399748826806
221350,11630,419.20665517881395
221351,11631,420.22931286935983
221352,11632,421.2519705599057
221353,11633,422.2746282504516
221354,11634,423.2968110090953
221355,11635,424.31898949780924
221356,11636,425.34116795768836
221357,11637,426.3633464173941
221358,11638,427.3855248770989
221359,11639,428.40770333680365
221400,11640,429.4298817965084
221401,11641,430.4520602562132
221402,11642,431.474238715918
221403,11643,432.49641717562275
221404,11644,433.51859563532753
221405,11645,434.5407740950323
221406,11646,435.5629525547371
221407,11647,436.585605946344
221408,11648,437.60826360788064
221409,11649,438.6309212982522
221410,11650,439.65357898879705
221411,11651,440.6762366793429
221412,11652,441.69889436988876
221413,11653,442.72155206043465
221414,11654,443.74420975098053
221415,11655,444.7668674415264
221416,11656,445.7895251320723
221417,11657,446.8121828226182
221418,11658,447.83484051316407
221419,11659,448.85749820370995
221420,11660,449.88015589425584
221421,11661,450.9028135848017
221422,11662,451.9254712753476
221423,11663,452.9481289658935
221424,11664,453.9697576695223
221425,11665,454.9913763737295
221426,11666,456.012994980765
221427,11667,457.03461358685615
221428,11668,458.0572611798552
221429,11669,459.07991877227573
221430,11670,460.102576461868
221431,11671,461.12523415240463
221432,11672,462.1478918429504
221433,11673,463.1705495334963
221434,11674,463.6213458847333
221435,11675,464.07099280933903
221436,11676,464.5206374190109
221437,11677,464.9702820240112
221438,11678,465.4199266002297
221439,11679,465.86956904075066
221440,11680,466.3190560800825
221441,11681,466.766857683221
221442,11682,467.21465589190643
221443,11683,467.6624540937419
221444,11684,468.11025229556355
221445,11685,468.5580504973852
221446,11686,469.0058486992068
221447,11687,469.45364690102843
221448,11688,469.90144510285006
221449,11689,470.3492433046717
221450,11690,470.7970415064933
221451,11691,471.24483970831494
221452,11692,471.69263791013657
221453,11693,472.1404361119582
221454,11694,472.5882343137798
221455,11695,473.03603251560145
221456,11696,473.4838307174231
221457,11697,473.9316289192447
221458,11698,474.3794271210663
221459,11699,474.82722532288795
221500,11700,475.2750235247096
221501,11701,475.7228217265312
221502,11702,476.17061992835283
221503,11703,476.61841813017446
221504,11704,477.0662163319961
221505,11705,477.5140145338177
221506,11706,477.96181273563934
221507,11707,478.40961093746097
221508,11708,478.8574091392826
221509,11709,479.3052073411042
221510,11710,479.75300554292585
221511,11711,480.2008037447475
221512,11712,480.6486019465691
221513,11713,481.0955018873524
221514,11714,481.54240002626847
221515,11715,481.9892981615701
221516,11716,482.4361962968645
221517,11717,482.8830944321589
221518,11718,483.32999256745325
221519,11719,483.7768907004633
221520,11720,484.2237886094503
221521,11721,484.6706701410392
221522,11722,485.1164000280873
221523,11723,485.56145682435107
221524,11724,486.0062998652786
221525,11725,486.4511424774235
221526,11726,486.8959850887083
221527,11727,487.34082769999134
221528,11728,487.7856703112744
221529,11729,488.2305129225574
221530,11730,488.67535553384045
221531,11731,489.1201981451235
221532,11732,489.5650407564065
221533,11733,490.00988336768955
221534,11734,490.4535669105107
221535,11735,490.8972457985999
221536,11736,491.34092467266
221537,11737,491.78460354668243
221538,11738,492.22828242070483
221539,11739,492.6719612947272
221540,11740,493.1156401687496
221541,11741,493.559319042772
221542,11742,494.0029979167944
221543,11743,494.4466767908168
221544,11744,494.8903556648392
221545,11745,495.3340345388616
221546,11746,495.777713412884
221547,11747,496.2213922869064
221548,11748,496.6650711609288
221549,11749,497.1087500349512
221550,11750,497.5524289089736
221551,11751,497.996107782996
221552,11752,498.4397866570184
221553,11753,498.88346553104077
221554,11754,499.32714440506317
221555,11755,499.77082327908556
221556,11756,500.21450215310796
221557,11757,500.65818102713035
221558,11758,501.10185990115275
221559,11759,501.54553877517515
221600,11760,501.98921764919754
221601,11761,502.43289652321994
221602,11762,502.87657539724233
221603,11763,503.32025427126473
221604,11764,503.7639331452871
221605,11765,504.2076120193095
221606,11766,504.6512908933319
221607,11767,505.0949697673543
221608,11768,505.5386486413767
221609,11769,505.9823275153991
221610,11770,506.4260063894215
221611,11771,506.8696852634439
221612,11772,507.3214940570056
221613,11773,507.78526469393586
221614,11774,508.25955048487367
221615,11775,508.74294370416015
221616,11776,509.2372894016757
221617,11777,509.73785452473544
221618,11778,510.2444096703288
221619,11779,510.7575381314144
221620,11780,511.2808190019419
221621,11781,511.8131854775985
221622,11782,512.3583429133134
221623,11783,512.9109708869872
221624,11784,513.4743316009731
221625,11785,513.4743316009731
221626,11786,513.4743316009731
221627,11787,513.4743316009731
221628,11788,513.4743316009731
221629,11789,513.4743316009731
221630,11790,513.4743316009731
221631,11791,513.4743316009731
221632,11792,513.4743316009731
221633,11793,513.4743316009731
221634,11794,513.4743316009731
221635,11795,513.4743316009731
221636,11796,513.4743316009731
221637,11797,513.4743316009731
221638,11798,513.4743316009731
221639,11799,513.4743316009731
221640,11800,513.4743316009731
221641,11801,513.4743316009731
221642,11802,513.4743316009731
221643,11803,513.4743316009731
221644,11804,513.4743316009731
221645,11805,513.4743316009731
221646,11806,513.4743316009731
221647,11807,513.4743316009731
221648,11808,513.4743316009731
221649,11809,513.4743316009731
221650,11810,513.4743316009731
221651,11811,513.4743316009731
221652,11812,513.4743316009731
221653,11813,513.4743316009731
221654,11814,513.4743316009731
221655,11815,513.4743316009731
221656,11816,513.4743316009731
221657,11817,513.4743316009731
221658,11818,513.4743316009731
221659,11819,514.3596419287231
221700,11820,515.2560527001378
221701,11821,515.2560527001378
221702,11822,515.2560527001378
221703,11823,516.162817910708
221704,11824,517.0768447407594
221705,11825,517.9943956319972
221706,11826,518.9188816376859
221707,11827,519.841224501797
221708,11828,520.7702550395376
221709,11829,520.7702550395376
221710,11830,521.6939476815088
221711,11831,522.6208762411749
221712,11832,523.5504030136113
221713,11833,524.4786075365519
221714,11834,524.4786075365519
221715,11835,525.4170560779806
221716,11836,525.4170560779806
221717,11837,525.4170560779806
221718,11838,526.3766523969649
221719,11839,526.3766523969649
221720,11840,527.3541917329103
221721,11841,528.3159404820695
221722,11842,529.2766913448438
221723,11843,530.2273069607501
221724,11844,531.1665821030451
221725,11845,532.0959392704783
221726,11846,533.0134331570373
221727,11847,533.9204573711005
221728,11848,533.9204573711005
221729,11849,534.8073098672011
221730,11850,535.689040764501
221731,11851,536.557732459942
221732,11852,537.4203435960227
221733,11853,537.4203435960227
221734,11854,537.4203435960227
221735,11855,537.4203435960227
221736,11856,537.4203435960227
221737,11857,537.4203435960227
221738,11858,537.4203435960227
221739,11859,537.4203435960227
221740,11860,537.4203435960227
221741,11861,537.4203435960227
221742,11862,537.4203435960227
221743,11863,537.4203435960227
221744,11864,537.4203435960227
221745,11865,537.4203435960227
221746,11866,537.4203435960227
221747,11867,537.4203435960227
221748,11868,537.4203435960227
221749,11869,537.4203435960227
221750,11870,537.4203435960227
221751,11871,537.4203435960227
221752,11872,537.4203435960227
221753,11873,537.4203435960227
221754,11874,537.4203435960227
221755,11875,537.4203435960227
221756,11876,537.4203435960227
221757,11877,537.4203435960227
221758,11878,537.4203435960227
221759,11879,537.4203435960227
221800,11880,537.4203435960227
221801,11881,537.4203435960227
221802,11882,537.4203435960227
221803,11883,537.4203435960227
221804,11884,537.4203435960227
221805,11885,537.4203435960227
221806,11886,537.4203435960227
221807,11887,537.4203435960227
221808,11888,537.4203435960227
221809,11889,537.4203435960227
221810,11890,537.4203435960227
221811,11891,537.4203435960227
221812,11892,537.4203435960227
221813,11893,537.4203435960227
221814,11894,537.4203435960227
221815,11895,537.4203435960227
221816,11896,537.4203435960227
221817,11897,537.4203435960227
221818,11898,537.4203435960227
221819,11899,537.4203435960227
221820,11900,537.4203435960227
221821,11901,537.4203435960227
221822,11902,537.4203435960227
221823,11903,537.4203435960227
221824,11904,537.4203435960227
221825,11905,537.4203435960227
221826,11906,537.4203435960227
221827,11907,537.4203435960227
221828,11908,537.4203435960227
221829,11909,537.4203435960227
221830,11910,537.4203435960227
221831,11911,537.4203435960227
221832,11912,537.4203435960227
221833,11913,537.4203435960227
221834,11914,537.4203435960227
221835,11915,537.4203435960227
221836,11916,537.4203435960227
221837,11917,537.4203435960227
221838,11918,537.4203435960227
221839,11919,537.4203435960227
221840,11920,537.4203435960227
221841,11921,537.4203435960227
221842,11922,537.4203435960227
221843,11923,537.4203435960227
221844,11924,537.4203435960227
221845,11925,537.4203435960227
221846,11926,537.4203435960227
221847,11927,537.4203435960227
221848,11928,537.4203435960227
221849,11929,537.4203435960227
221850,11930,537.4203435960227
221851,11931,537.4203435960227
221852,11932,537.4203435960227
221853,11933,537.4203435960227
221854,11934,537.4203435960227
221855,11935,537.4203435960227
221856,11936,537.4203435960227
221857,11937,537.4203435960227
221858,11938,537.4203435960227
221859,11939,537.4203435960227
221900,11940,537.4203435960227
221901,11941,537.4203435960227
221902,11942,537.4203435960227
221903,11943,537.4203435960227
221904,11944,537.4203435960227
221905,11945,537.4203435960227
221906,11946,537.4203435960227
221907,11947,537.4203435960227
221908,11948,537.4203435960227
221909,11949,537.4203435960227
221910,11950,537.4203435960227
221911,11951,537.4203435960227
221912,11952,537.4203435960227
221913,11953,537.4203435960227
221914,11954,537.4203435960227
221915,11955,537.4203435960227
221916,11956,537.4203435960227
221917,11957,537.4203435960227
221918,11958,537.4203435960227
221919,11959,537.4203435960227
221920,11960,537.4203435960227
221921,11961,537.4203435960227
221922,11962,537.4203435960227
221923,11963,537.4203435960227
221924,11964,537.4203435960227
221925,11965,537.4203435960227
221926,11966,537.4203435960227
221927,11967,537.4203435960227
221928,11968,537.4203435960227
221929,11969,537.4203435960227
221930,11970,537.4203435960227
221931,11971,537.4203435960227
221932,11972,537.4203435960227
221933,11973,537.4203435960227
221934,11974,537.4203435960227
221935,11975,537.4203435960227
221936,11976,537.4203435960227
221937,11977,537.4203435960227
221938,11978,537.4203435960227
221939,11979,537.4203435960227
221940,11980,537.4203435960227
221941,11981,537.4203435960227
221942,11982,537.4203435960227
221943,11983,537.4203435960227
221944,11984,537.4203435960227
221945,11985,537.4203435960227
221946,11986,537.4203435960227
221947,11987,537.4203435960227
221948,11988,537.4203435960227
221949,11989,537.4203435960227
221950,11990,537.4203435960227
221951,11991,537.4203435960227
221952,11992,537.4203435960227
221953,11993,537.4203435960227
221954,11994,537.4203435960227
221955,11995,537.4203435960227
221956,11996,537.4203435960227
221957,11997,537.4203435960227
221958,11998,537.4203435960227
221959,11999,537.4203435960227
222000,12000,537.4203435960227
222001,12001,537.4203435960227
222002,12002,537.4203435960227
222003,12003,537.4203435960227
222004,12004,537.4203435960227
222005,12005,537.4203435960227
222006,12006,537.4203435960227
222007,12007,537.4203435960227
222008,12008,537.4203435960227
222009,12009,537.4203435960227
222010,12010,537.4203435960227
222011,12011,537.4203435960227
222012,12012,537.4203435960227
222013,12013,537.4203435960227
222014,12014,537.4203435960227
222015,12015,537.4203435960227
222016,12016,537.4203435960227
222017,12017,537.4203435960227
222018,12018,537.4203435960227
222019,12019,537.4203435960227
222020,12020,537.4203435960227
222021,12021,537.4203435960227
222022,12022,537.4203435960227
222023,12023,537.4203435960227
222024,12024,537.4203435960227
222025,12025,537.4203435960227
222026,12026,538.3163377152008
222027,12027,539.2110592376699
222028,12028,539.2110592376699
222029,12029,540.1190876184305
222030,12030,540.1190876184305
222031,12031,541.0258178715787
222032,12032,541.0258178715787
222033,12033,541.0258178715787
222034,12034,541.9667660764484
222035,12035,541.9667660764484
222036,12036,542.9204671898921
222037,12037,542.9204671898921
222038,12038,543.8698672684898
222039,12039,544.8251696379557
222040,12040,545.7830914651105
222041,12041,545.7830914651105
222042,12042,546.3167856131797
222043,12043,546.3167856131797
222044,12044,546.9151736869414
222045,12045,547.5197415238092
222046,12046,548.1367928590357
222047,12047,548.7668351503262
222048,12048,548.7668351503262
222049,12049,548.7668351503262
222050,12050,548.7668351503262
222051,12051,548.7668351503262
222052,12052,549.1901814889882
222053,12053,549.5423527063886
222054,12054,549.8764400488502
222055,12055,550.2013311409477
222056,12056,550.2013311409477
222057,12057,550.5378617765157
222058,12058,550.8508057844963
222059,12059,551.1524771764692
222100,12060,551.4044706268982
222101,12061,551.601113979928
222102,12062,551.7630489251661
222103,12063,551.862898903104
222104,12064,551.9103447264382
222105,12065,551.9734532105239
222106,12066,551.9951830806511
222107,12067,551.9969670379369
222108,12068,552.9779996240335
222109,12069,553.9760407791282
222110,12070,553.9760407791282
222111,12071,553.9760407791282
222112,12072,553.9760407791282
222113,12073,553.9760407791282
222114,12074,553.9760407791282
222115,12075,553.9760407791282
222116,12076,553.9760407791282
222117,12077,553.9760407791282
222118,12078,553.9760407791282
222119,12079,553.9760407791282
222120,12080,553.9760407791282
222121,12081,553.9760407791282
222122,12082,553.9760407791282
222123,12083,553.9760407791282
222124,12084,553.9760407791282
222125,12085,553.9760407791282
222126,12086,553.9760407791282
222127,12087,553.9760407791282
222128,12088,553.9760407791282
222129,12089,553.9760407791282
222130,12090,553.9760407791282
222131,12091,553.9760407791282
222132,12092,553.9760407791282
222133,12093,553.9760407791282
222134,12094,553.9760407791282
222135,12095,553.9760407791282
222136,12096,553.9760407791282
222137,12097,553.9760407791282
222138,12098,553.9760407791282
222139,12099,553.9760407791282
222140,12100,553.9760407791282
222141,12101,553.9760407791282
222142,12102,553.9760407791282
222143,12103,553.9760407791282
222144,12104,553.9760407791282
222145,12105,553.9760407791282
222146,12106,553.9760407791282
222147,12107,553.9760407791282
222148,12108,553.9760407791282
222149,12109,553.9760407791282
222150,12110,553.9760407791282
222151,12111,553.9760407791282
222152,12112,553.9760407791282
222153,12113,553.9760407791282
222154,12114,553.9760407791282
222155,12115,553.9760407791282
222156,12116,553.9760407791282
222157,12117,553.9760407791282
222158,12118,553.9760407791282
222159,12119,553.9760407791282
222200,12120,553.9760407791282
222201,12121,553.9760407791282
222202,12122,553.9760407791282
222203,12123,553.9760407791282
222204,12124,553.9760407791282
222205,12125,553.9760407791282
222206,12126,553.9760407791282
222207,12127,553.9760407791282
222208,12128,553.9760407791282
222209,12129,553.9760407791282
222210,12130,553.9760407791282
222211,12131,553.9760407791282
222212,12132,553.9760407791282
222213,12133,553.9760407791282
222214,12134,553.9760407791282
222215,12135,553.9760407791282
222216,12136,553.9760407791282
222217,12137,553.9760407791282
222218,12138,553.9760407791282
222219,12139,553.9760407791282
222220,12140,553.9760407791282
222221,12141,553.9760407791282
222222,12142,553.9760407791282
222223,12143,553.9760407791282
222224,12144,553.9760407791282
222225,12145,553.9760407791282
222226,12146,553.9760407791282
222227,12147,553.9760407791282
222228,12148,553.9760407791282
222229,12149,553.9760407791282
222230,12150,553.9760407791282
222231,12151,553.9760407791282
222232,12152,553.9760407791282
222233,12153,553.9760407791282
222234,12154,553.9760407791282
222235,12155,553.9760407791282
222236,12156,553.9760407791282
222237,12157,553.9760407791282
222238,12158,553.9760407791282
222239,12159,553.9760407791282
222240,12160,553.9760407791282
222241,12161,553.9760407791282
222242,12162,553.9760407791282
222243,12163,553.9760407791282
222244,12164,553.9760407791282
222245,12165,553.9760407791282
222246,12166,553.9760407791282
222247,12167,553.9760407791282
222248,12168,553.9760407791282
222249,12169,553.9760407791282
222250,12170,553.9760407791282
222251,12171,553.9760407791282
222252,12172,553.9760407791282
222253,12173,553.9760407791282
222254,12174,553.9760407791282
222255,12175,553.9760407791282
222256,12176,553.9760407791282
222257,12177,553.9760407791282
222258,12178,553.9760407791282
222259,12179,553.9760407791282
222300,12180,553.9760407791282
222301,12181,553.9760407791282
222302,12182,553.9760407791282
222303,12183,553.9760407791282
222304,12184,553.9760407791282
222305,12185,553.9760407791282
222306,12186,553.9760407791282
222307,12187,553.9760407791282
222308,12188,553.9760407791282
222309,12189,553.9760407791282
222310,12190,553.9760407791282
222311,12191,553.9760407791282
222312,12192,553.9760407791282
222313,12193,553.9760407791282
222314,12194,553.9760407791282
222315,12195,553.9760407791282
222316,12196,553.9760407791282
222317,12197,553.9760407791282
222318,12198,553.9760407791282
222319,12199,553.9760407791282
222320,12200,553.9760407791282
222321,12201,553.9760407791282
222322,12202,553.9760407791282
222323,12203,553.9760407791282
222324,12204,553.9760407791282
222325,12205,553.9760407791282
222326,12206,553.9760407791282
222327,12207,553.9760407791282
222328,12208,553.9760407791282
222329,12209,553.9760407791282
222330,12210,553.9760407791282
222331,12211,553.9760407791282
222332,12212,553.9760407791282
222333,12213,553.9760407791282
222334,12214,553.9760407791282
222335,12215,553.9760407791282
222336,12216,553.9760407791282
222337,12217,553.9760407791282
222338,12218,553.9760407791282
