time1sec,countTime,totalDistance
234442,17082,105.33294967615706
234443,17083,106.35560736670291
234444,17084,107.37826505724877
234445,17085,108.40092274779462
234446,17086,109.42358043834048
234447,17087,110.44623812888634
234448,17088,111.46889581943219
234449,17089,112.49155350997805
234450,17090,113.5142112005239
234451,17091,114.53686889106976
234452,17092,115.55952658161561
234453,17093,116.58218427216147
234454,17094,117.60484196270733
234455,17095,118.62749965325318
234456,17096,119.65015734379904
234457,17097,120.6728150343449
234458,17098,121.69547272489075
234459,17099,122.7181304154366
234500,17100,123.74078810598246
234501,17101,124.76344579652832
234502,17102,125.78610348707417
234503,17103,126.80876117762003
234504,17104,127.83141886816588
234505,17105,128.85407655871174
234506,17106,129.8767342492576
234507,17107,130.89939193980345
234508,17108,131.9220496303493
234509,17109,132.94470732089516
234510,17110,133.96736501144102
234511,17111,134.99002270198687
234512,17112,136.01268039253273
234513,17113,137.03533808307859
234514,17114,138.05799577362444
234515,17115,139.0806534641703
234516,17116,140.10331115471615
234517,17117,141.125968845262
234518,17118,142.14862653580786
234519,17119,143.17128422635372
234520,17120,144.19394191689958
234521,17121,145.21659960744543
234522,17122,146.2392572979913
234523,17123,147.26191498853714
234524,17124,148.284572679083
234525,17125,149.30723036962885
234526,17126,150.3298880601747
234527,17127,151.35254575072057
234528,17128,152.37520344126642
234529,17129,153.39786113181228
234530,17130,154.42051882235813
234531,17131,155.443176512904
234532,17132,156.46583420344984
234533,17133,157.4884918939957
234534,17134,158.51114958454156
234535,17135,159.5338072750874
234536,17136,160.55646496563327
234537,17137,161.57912265617912
234538,17138,162.60178034672498
234539,17139,163.62443803727083
234540,17140,164.6470957278167
234541,17141,165.66975341836255
234542,17142,166.6924111089084
234543,17143,167.71506879945426
234544,17144,168.7377264900001
234545,17145,169.76038418054597
234546,17146,170.78304187109183
234547,17147,171.80569956163768
234548,17148,172.82835725218354
234549,17149,173.8510149427294
234550,17150,174.87367263327525
234551,17151,175.8963303238211
234552,17152,176.91898801436696
234553,17153,177.94164570491282
234554,17154,178.96430339545867
234555,17155,179.98696108600453
234556,17156,181.00961877655038
234557,17157,182.03227646709624
234558,17158,183.0549341576421
234559,17159,184.07759184818795
234600,17160,185.1002495387338
234601,17161,186.12290722927966
234602,17162,187.14556491982552
234603,17163,188.16822261037137
234604,17164,189.19088030091723
234605,17165,190.21353799146308
234606,17166,191.23619568200894
234607,17167,192.2588533725548
234608,17168,193.28151106310065
234609,17169,194.3041687536465
234610,17170,195.32682644419236
234611,17171,196.34948413473822
234612,17172,197.37214182528407
234613,17173,198.39479951582993
234614,17174,199.4174572063758
234615,17175,200.44011489692164
234616,17176,201.4627725874675
234617,17177,202.48543027801335
234618,17178,203.5080879685592
234619,17179,204.53074565910507
234620,17180,205.55340334965092
234621,17181,206.57606104019678
234622,17182,207.59871873074263
234623,17183,208.6213764212885
234624,17184,209.64403411183434
234625,17185,210.6666918023802
234626,17186,211.68934949292606
234627,17187,212.7120071834719
234628,17188,213.73466487401777
234629,17189,214.75732256456362
234630,17190,215.77998025510948
234631,17191,216.80263794565533
234632,17192,217.8252956362012
234633,17193,218.84795332674705
234634,17194,219.8706110172929
234635,17195,220.89326870783876
234636,17196,221.9159263983846
234637,17197,222.93858408893047
234638,17198,223.96124177947632
234639,17199,224.98389947002218
234640,17200,226.00655716056804
234641,17201,227.0292148511139
234642,17202,228.05187254165975
234643,17203,229.0745302322056
234644,17204,230.09718792275146
234645,17205,231.11984561329731
234646,17206,232.14250330384317
234647,17207,233.16516099438903
234648,17208,234.18781868493488
234649,17209,235.21047637548074
234650,17210,236.2331340660266
234651,17211,237.25579175657245
234652,17212,238.2784494471183
234653,17213,239.30110713766416
234654,17214,240.32376482821002
234655,17215,241.34642251875587
234656,17216,242.36908020930173
234657,17217,243.39173789984758
234658,17218,244.41439559039344
234659,17219,245.4370532809393
234700,17220,246.45971097148515
234701,17221,247.482368662031
234702,17222,248.50502635257686
234703,17223,249.52768404312272
234704,17224,250.55034173366857
234705,17225,251.57299942421443
234706,17226,252.5956571147603
234707,17227,253.61831480530614
234708,17228,254.640972495852
234709,17229,255.66363018639785
234710,17230,256.6862878769437
234711,17231,257.7089455674896
234712,17232,258.7316032580355
234713,17233,259.75426094858136
234714,17234,260.77691863912725
234715,17235,261.79957632967313
234716,17236,262.822234020219
234717,17237,263.8448917107649
234718,17238,264.8675494013108
234719,17239,265.89020709185667
234720,17240,266.91286478240255
234721,17241,267.93552247294843
234722,17242,268.9581801634943
234723,17243,269.9808378540402
234724,17244,271.0034955445861
234725,17245,272.02615323513197
234726,17246,273.04881092567786
234727,17247,274.07146861622374
234728,17248,275.0941263067696
234729,17249,276.1167839973155
234730,17250,277.1394416878614
234731,17251,278.1620993784073
234732,17252,279.18475706895316
234733,17253,280.20741475949904
234734,17254,281.23007245004493
234735,17255,282.2527301405908
234736,17256,283.2753878311367
234737,17257,284.2980455216826
234738,17258,285.32070321222847
234739,17259,286.34336090277435
234740,17260,287.36601859332023
234741,17261,288.3886762838661
234742,17262,289.411333974412
234743,17263,290.4339916649579
234744,17264,291.45664935550377
234745,17265,292.47930704604966
234746,17266,293.50196473659554
234747,17267,294.5246224271414
234748,17268,295.5472801176873
234749,17269,296.5699378082332
234750,17270,297.5925954987791
234751,17271,298.61525318932496
234752,17272,299.63791087987084
234753,17273,300.66056857041673
234754,17274,301.6832262609626
234755,17275,302.7058839515085
234756,17276,303.7285416420544
234757,17277,304.75119933260027
234758,17278,305.77385702314615
234759,17279,306.79651471369203
234800,17280,307.8191724042379
234801,17281,308.8418300947838
234802,17282,309.8644877853297
234803,17283,310.88714547587557
234804,17284,311.90980316642145
234805,17285,312.93246085696734
234806,17286,313.9551185475132
234807,17287,314.9777762380591
234808,17288,316.000433928605
234809,17289,317.0230916191509
234810,17290,318.04574930969676
234811,17291,319.06840700024264
234812,17292,320.0910646907885
234813,17293,321.1137223813344
234814,17294,322.1363800718803
234815,17295,323.1590377624262
234816,17296,324.18169545297206
234817,17297,325.20435314351795
234818,17298,326.22701083406383
234819,17299,327.2496685246097
234820,17300,328.2723262151556
234821,17301,329.2949839057015
234822,17302,330.31764159624737
234823,17303,331.34029928679325
234824,17304,332.36295697733914
234825,17305,333.385614667885
234826,17306,334.4082723584309
234827,17307,335.4309300489768
234828,17308,336.4535877395227
234829,17309,337.47624543006856
234830,17310,338.49890312061444
234831,17311,339.5215608111603
234832,17312,340.5442185017062
234833,17313,341.5668761922521
234834,17314,342.589533882798
234835,17315,343.61219157334386
234836,17316,344.63484926388975
234837,17317,345.65750695443563
234838,17318,346.6801646449815
234839,17319,347.7028223355274
234840,17320,348.7254800260733
234841,17321,349.74813771661917
234842,17322,350.77079540716505
234843,17323,351.79345309771094
234844,17324,352.8161107882568
234845,17325,353.8387684788027
234846,17326,354.8614261693486
234847,17327,355.8840838598945
234848,17328,356.90674155044036
234849,17329,357.92939924098624
234850,17330,358.9520569315321
234851,17331,359.974714622078
234852,17332,360.9973723126239
234853,17333,362.0200300031698
234854,17334,363.04268769371566
234855,17335,364.06534538426155
234856,17336,365.08800307480743
234857,17337,366.1106607653533
234858,17338,367.1333184558992
234859,17339,368.1559761464451
234900,17340,369.17863383699097
234901,17341,370.20129152753685
234902,17342,371.22394921808274
234903,17343,372.2466069086286
234904,17344,373.2692645991745
234905,17345,374.2919222897204
234906,17346,375.3145799802663
234907,17347,376.33723767081216
234908,17348,377.35989536135804
234909,17349,378.3825530519039
234910,17350,379.4052107424498
234911,17351,380.4278684329957
234912,17352,381.4505261235416
234913,17353,382.47318381408746
234914,17354,383.49584150463335
234915,17355,384.51849919517923
234916,17356,385.5411568857251
234917,17357,386.563814576271
234918,17358,387.5864722668169
234919,17359,388.60912995736277
234920,17360,389.63178764790865
234921,17361,390.65444533845454
234922,17362,391.6771030290004
234923,17363,392.6997607195463
234924,17364,393.7224184100922
234925,17365,394.7450761006381
234926,17366,395.76773379118396
234927,17367,396.79039148172984
234928,17368,397.8130491722757
234929,17369,398.8357068628216
234930,17370,399.8583645533675
234931,17371,400.8810222439134
234932,17372,401.90367993445926
234933,17373,402.92633762500515
234934,17374,403.94899531555103
234935,17375,404.9716530060969
234936,17376,405.9943106966428
234937,17377,407.0169683871887
234938,17378,408.03962607773457
234939,17379,409.06228376828045
234940,17380,410.08494145882634
234941,17381,411.1075991493722
234942,17382,412.1302568399181
234943,17383,413.152914530464
234944,17384,414.1755722210099
234945,17385,415.19822991155576
234946,17386,416.22088760210164
234947,17387,417.2435452926475
234948,17388,418.2662029831934
234949,17389,419.2888606737393
234950,17390,420.3115183642852
234951,17391,421.33417605483106
234952,17392,422.35683374537695
234953,17393,423.37949143592283
234954,17394,424.4021491264687
234955,17395,425.4248068170146
234956,17396,426.4474645075605
234957,17397,427.47012219810637
234958,17398,428.49277988865225
234959,17399,429.51543757919814
235000,17400,430.538095269744
235001,17401,431.5607529602899
235002,17402,432.5834106508358
235003,17403,433.6060683413817
235004,17404,434.62872603192756
235005,17405,435.65138372247344
235006,17406,436.6740414130193
235007,17407,437.6966991035652
235008,17408,438.7193567941111
235009,17409,439.742014484657
235010,17410,440.76467217520286
235011,17411,441.78732986574875
235012,17412,442.80998755629463
235013,17413,443.8326452468405
235014,17414,444.8553029373864
235015,17415,445.8779606279323
235016,17416,446.90061831847817
235017,17417,447.92327600902405
235018,17418,448.94593369956993
235019,17419,449.9685913901158
235020,17420,450.9912490806617
235021,17421,452.0139067712076
235022,17422,453.03656446175347
235023,17423,454.05922215229936
235024,17424,455.08187984284524
235025,17425,456.1045375333911
235026,17426,457.127195223937
235027,17427,458.1498529144829
235028,17428,459.1725106050288
235029,17429,460.19516829557466
235030,17430,461.21782598612054
235031,17431,462.24048367666643
235032,17432,463.2631413672123
235033,17433,464.2857990577582
235034,17434,465.3084567483041
235035,17435,466.33111443884997
235036,17436,467.35377212939585
235037,17437,468.37642981994173
235038,17438,469.3990875104876
235039,17439,470.4217452010335
235040,17440,471.4444028915794
235041,17441,472.46706058212527
235042,17442,473.48971827267115
235043,17443,474.51237596321704
235044,17444,475.5350336537629
235045,17445,476.5576913443088
235046,17446,477.5803490348547
235047,17447,478.6030067254006
235048,17448,479.62566441594646
235049,17449,480.64832210649234
235050,17450,481.6709797970382
235051,17451,482.6936374875841
235052,17452,483.71629517813
235053,17453,484.7389528686759
235054,17454,485.76161055922177
235055,17455,486.78426824976765
235056,17456,487.80692594031353
235057,17457,488.8295836308594
235058,17458,489.8522413214053
235059,17459,490.8748990119512
235100,17460,491.89755670249707
235101,17461,492.92021439304295
235102,17462,493.94287208358884
235103,17463,494.9655297741347
235104,17464,495.9881874646806
235105,17465,497.0108451552265
235106,17466,498.0335028457724
235107,17467,499.05616053631826
235108,17468,500.07881822686414
235109,17469,501.10147591741
235110,17470,502.1241336079559
235111,17471,503.1467912985018
235112,17472,504.1694489890477
235113,17473,505.19210667959356
235114,17474,506.21476437013945
235115,17475,507.23742206068533
235116,17476,508.2600797512312
235117,17477,509.2827374417771
235118,17478,510.305395132323
235119,17479,511.32805282286887
235120,17480,512.3507105134147
235121,17481,513.3733682039606
235122,17482,514.3960258945065
235123,17483,515.4186835850523
235124,17484,516.4413412755982
235125,17485,517.4639989661441
235126,17486,518.48665665669
235127,17487,519.5093143472359
235128,17488,520.5319720377818
235129,17489,521.5546297283277
235130,17490,522.5772874188735
235131,17491,523.5999451094194
235132,17492,524.6226027999653
235133,17493,525.6452604905112
235134,17494,526.6679181810571
235135,17495,527.690575871603
235136,17496,528.7132335621488
235137,17497,529.7358912526947
235138,17498,530.7585489432406
235139,17499,531.7812066337865
235140,17500,532.8038643243324
235141,17501,533.8265220148783
235142,17502,534.8491797054241
235143,17503,535.87183739597
235144,17504,536.8944950865159
235145,17505,537.9171527770618
235146,17506,538.9398104676077
235147,17507,539.9624681581536
235148,17508,540.9851258486995
235149,17509,542.0077835392453
235150,17510,543.0304412297912
235151,17511,544.0530989203371
235152,17512,545.075756610883
235153,17513,546.0984143014289
235154,17514,547.1210719919748
235155,17515,548.1437296825206
235156,17516,549.1663873730665
235157,17517,550.1890450636124
235158,17518,551.2117027541583
235159,17519,552.2343604447042
235200,17520,553.2570181352501
235201,17521,554.279675825796
235202,17522,555.3023335163418
235203,17523,556.3249912068877
235204,17524,557.3476488974336
235205,17525,558.3703065879795
235206,17526,559.3929642785254
235207,17527,560.4156219690713
235208,17528,561.4382796596171
235209,17529,562.460937350163
235210,17530,563.4835950407089
235211,17531,564.5062527312548
235212,17532,565.5289104218007
235213,17533,566.5515681123466
235214,17534,567.5742258028924
235215,17535,568.5968834934383
235216,17536,569.6195411839842
235217,17537,570.6421988745301
235218,17538,571.664856565076
235219,17539,572.6875142556219
235220,17540,573.7101719461677
235221,17541,574.7328296367136
235222,17542,575.7554873272595
235223,17543,576.7781450178054
235224,17544,577.8008027083513
235225,17545,578.8234603988972
235226,17546,579.846118089443
235227,17547,580.8687757799889
235228,17548,581.8914334705348
235229,17549,582.9140911610807
235230,17550,583.9367488516266
235231,17551,584.9594065421725
235232,17552,585.9820642327184
235233,17553,587.0047219232642
235234,17554,588.0273796138101
235235,17555,589.050037304356
235236,17556,590.0726949949019
235237,17557,591.0953526854478
235238,17558,592.1180103759937
235239,17559,593.1406680665395
235240,17560,594.1633257570854
235241,17561,595.1859834476313
235242,17562,596.2086411381772
235243,17563,597.2312988287231
235244,17564,598.253956519269
235245,17565,599.2766142098149
235246,17566,600.2992719003607
235247,17567,601.3219295909066
235248,17568,602.3445872814525
235249,17569,603.3672449719984
235250,17570,604.3899026625443
235251,17571,605.4125603530902
235252,17572,606.435218043636
235253,17573,607.4578757341819
235254,17574,608.4805334247278
235255,17575,609.5031911152737
235256,17576,610.5258488058196
235257,17577,611.5485064963655
235258,17578,612.5711641869113
235259,17579,613.5938218774572
235300,17580,614.6164795680031
235301,17581,615.639137258549
235302,17582,616.6617949490949
235303,17583,617.6844526396408
235304,17584,618.7071103301867
235305,17585,619.7297680207325
235306,17586,620.7524257112784
235307,17587,621.7750834018243
235308,17588,622.7977410923702
235309,17589,623.8203987829161
235310,17590,624.843056473462
235311,17591,625.8657141640078
235312,17592,626.8883718545537
235313,17593,627.9110295450996
235314,17594,628.9336872356455
235315,17595,629.9563449261914
235316,17596,630.9790026167373
235317,17597,632.0016603072831
235318,17598,633.024317997829
235319,17599,634.0469756883749
235320,17600,635.0696333789208
235321,17601,636.0922910694667
235322,17602,637.1149487600126
235323,17603,638.1376064505585
235324,17604,639.1602641411043
235325,17605,640.1829218316502
235326,17606,641.2055795221961
235327,17607,642.228237212742
235328,17608,643.2508949032879
235329,17609,644.2735525938338
235330,17610,645.2962102843796
235331,17611,646.3188679749255
235332,17612,647.3415256654714
235333,17613,648.3641833560173
235334,17614,649.3868410465632
235335,17615,650.4094987371091
235336,17616,651.432156427655
235337,17617,652.4548141182008
235338,17618,653.4774718087467
235339,17619,654.5001294992926
235340,17620,655.5227871898385
235341,17621,656.5454448803844
235342,17622,657.5681025709303
235343,17623,658.5907602614761
235344,17624,659.613417952022
235345,17625,660.6360756425679
235346,17626,661.6587333331138
235347,17627,662.6813910236597
235348,17628,663.7040487142056
235349,17629,664.7267064047514
235350,17630,665.7493640952973
235351,17631,666.7720217858432
235352,17632,667.7946794763891
235353,17633,668.817337166935
235354,17634,669.8399948574809
235355,17635,670.8626525480267
235356,17636,671.8853102385726
235357,17637,672.9079679291185
235358,17638,673.9306256196644
235359,17639,674.9532833102103
235400,17640,675.9759410007562
235401,17641,676.998598691302
235402,17642,678.0212563818479
235403,17643,679.0439140723938
235404,17644,680.0665717629397
235405,17645,681.0892294534856
235406,17646,682.1118871440315
235407,17647,683.1345448345774
235408,17648,684.1572025251232
235409,17649,685.1798602156691
235410,17650,686.202517906215
235411,17651,687.2251755967609
235412,17652,688.2478332873068
235413,17653,689.2704909778527
235414,17654,690.2931486683985
235415,17655,691.3158063589444
235416,17656,692.3384640494903
235417,17657,693.3611217400362
235418,17658,694.3837794305821
235419,17659,695.406437121128
235420,17660,696.4290948116738
235421,17661,697.4517525022197
235422,17662,698.4744101927656
235423,17663,699.4970678833115
235424,17664,700.5197255738574
235425,17665,701.5423832644033
235426,17666,702.5650409549492
235427,17667,703.587698645495
235428,17668,704.6103563360409
235429,17669,705.6330140265868
235430,17670,706.6556717171327
235431,17671,707.6783294076786
235432,17672,708.7009870982245
235433,17673,709.7236447887703
235434,17674,710.7463024793162
235435,17675,711.7689601698621
235436,17676,712.791617860408
235437,17677,713.8142755509539
235438,17678,714.8369332414998
235439,17679,715.8595909320456
235440,17680,716.8822486225915
235441,17681,717.9049063131374
235442,17682,718.9275640036833
235443,17683,719.9502216942292
235444,17684,720.9728793847751
235445,17685,721.995537075321
235446,17686,723.0181947658668
235447,17687,724.0408524564127
235448,17688,725.0635101469586
235449,17689,726.0861678375045
235450,17690,727.1088255280504
235451,17691,728.1314832185963
235452,17692,729.1541409091421
235453,17693,730.176798599688
235454,17694,731.1994562902339
235455,17695,732.2221139807798
235456,17696,733.2447716713257
235457,17697,734.2674293618716
235458,17698,735.2900870524174
235459,17699,736.3127447429633
235500,17700,737.3354024335092
235501,17701,738.3580601240551
235502,17702,739.380717814601
235503,17703,740.4033755051469
235504,17704,741.4260331956928
235505,17705,742.4486908862386
235506,17706,743.4713485767845
235507,17707,744.4940062673304
235508,17708,745.5166639578763
235509,17709,746.5393216484222
235510,17710,747.5619793389681
235511,17711,748.5846370295139
235512,17712,749.6072947200598
235513,17713,750.6299524106057
235514,17714,751.6526101011516
235515,17715,752.6752677916975
235516,17716,753.6979254822434
235517,17717,754.7205831727892
235518,17718,755.7432408633351
235519,17719,756.765898553881
235520,17720,757.7885562444269
235521,17721,758.8112139349728
235522,17722,759.8338716255187
235523,17723,760.8565293160646
235524,17724,761.8791870066104
235525,17725,762.9018446971563
235526,17726,763.9245023877022
235527,17727,764.9471600782481
235528,17728,765.969817768794
235529,17729,766.9924754593399
235530,17730,768.0151331498857
235531,17731,769.0377908404316
235532,17732,770.0604485309775
235533,17733,771.0831062215234
235534,17734,771.0831062215234
