time1sec,countTime,totalDistance
214633,9993,154.0941473201664
214634,9994,155.0872661163285
214635,9995,156.0803849124906
214636,9996,157.07350370865268
214637,9997,158.06662250481477
214638,9998,159.0629861786489
214639,9999,160.05938675639663
214640,10000,161.05903252718934
214641,10001,162.05871520429577
214642,10002,163.05839819679227
214643,10003,164.05808119168904
214644,10004,165.05776418660298
214645,10005,166.05744718151703
214646,10006,167.0571301764311
214647,10007,168.05681317134514
214648,10008,169.0564961662592
214649,10009,170.05617916117325
214650,10010,170.84814712394282
214651,10011,171.6479339619627
214652,10012,172.44761484258115
214653,10013,173.243446830853
214654,10014,174.041690089417
214655,10015,174.84905584519026
214656,10016,175.6502280191162
214657,10017,176.45257486013074
214658,10018,177.2567552360395
214659,10019,178.06740239433213
214700,10020,178.87494093982852
214701,10021,179.69528050675322
214702,10022,180.52106205853002
214703,10023,181.34385324778634
214704,10024,182.17640393604304
214705,10025,183.019277118182
214706,10026,183.8604561378555
214707,10027,184.69929426329278
214708,10028,185.540532333034
214709,10029,186.3786294163874
214710,10030,187.231045324565
214711,10031,188.09447570346904
214712,10032,188.96929636868487
214713,10033,189.8529984709804
214714,10034,190.73683947624065
214715,10035,191.62547124485783
214716,10036,192.5161737803852
214717,10037,193.41060715551285
214718,10038,194.30339747160974
214719,10039,195.19817205595362
214720,10040,196.0973365065422
214721,10041,197.00091044475383
214722,10042,197.913950979497
214723,10043,198.8335744727553
214724,10044,199.76355587663787
214725,10045,200.6990671646676
214726,10046,201.63792605942328
214727,10047,202.58532726012416
214728,10048,203.53957802215126
214729,10049,204.4970655730555
214730,10050,205.45867785365786
214731,10051,206.4222316840474
214732,10052,207.39201674625542
214733,10053,208.36306205214424
214734,10054,209.33663933678417
214735,10055,210.31011026963725
214736,10056,211.28601499719602
214737,10057,212.26201097136226
214738,10058,213.2396643639315
214739,10059,214.217439212996
214740,10060,215.1961861455106
214741,10061,216.17496844899617
214742,10062,217.1556585064625
214743,10063,218.1363771642408
214744,10064,219.11805671249675
214745,10065,220.1006982585362
214746,10066,221.08430014670586
214747,10067,222.06886081508
214748,10068,223.0572020889916
214749,10069,224.04733679894173
214750,10070,225.03846676669883
214751,10071,226.03056823610197
214752,10072,227.02650032275324
214753,10073,228.0234389535058
214754,10074,229.02135411626884
214755,10075,230.02024447259913
214756,10076,231.02109355945686
214757,10077,232.0229086476141
214758,10078,233.0237891997314
214759,10079,234.02466357485494
214800,10080,235.02553792446244
214801,10081,236.0264122739855
214802,10082,237.0272866235083
214803,10083,238.02722010003976
214804,10084,239.02714737346625
214805,10085,240.0270746212904
214806,10086,241.0279427420212
214807,10087,242.02881706585669
214808,10088,243.0287505423032
214809,10089,244.02867781572945
214810,10090,245.02860506355358
214811,10091,246.02853231129302
214812,10092,246.59585024569168
214813,10093,247.16256608643738
214814,10094,247.73972202825388
214815,10095,248.32293667885105
214816,10096,248.90709806636096
214817,10097,249.48934559549284
214818,10098,250.07820163529078
214819,10099,250.66349125130586
214820,10100,251.2497387266575
214821,10101,251.8402453572585
214822,10102,252.43794488872854
214823,10103,253.02100782396943
214824,10104,253.59319766042736
214825,10105,254.15791871255354
214826,10106,254.71221399993357
214827,10107,255.26527043349165
214828,10108,255.81000869048844
214829,10109,256.3524564571807
214830,10110,256.89594778963175
214831,10111,257.4449778166862
214832,10112,257.9983583249413
214833,10113,258.56026233342317
214834,10114,259.13466647953516
214835,10115,259.7248682878689
214836,10116,260.320148839245
214837,10117,260.9253179594888
214838,10118,261.5348512739062
214839,10119,262.15230259763644
214840,10120,262.77471294335925
214841,10121,263.39950970559664
214842,10122,264.0393293961855
214843,10123,264.6636996398771
214844,10124,265.2926405206822
214845,10125,265.9240180773762
214846,10126,266.5748758169077
214847,10127,267.2177566666365
214848,10128,267.8724358118897
214849,10129,268.54173537858946
214850,10130,269.2075968903925
214851,10131,269.88421067670566
214852,10132,270.56123007828216
214853,10133,271.2326673619178
214854,10134,271.90669907648703
214855,10135,272.59144271951516
214856,10136,273.28161071728573
214857,10137,273.28161071728573
214858,10138,273.28161071728573
214859,10139,273.28161071728573
214900,10140,273.28161071728573
214901,10141,273.28161071728573
214902,10142,273.28161071728573
214903,10143,273.9731403127641
214904,10144,273.9731403127641
214905,10145,274.6541239574791
214906,10146,274.6541239574791
214907,10147,275.3261235651939
214908,10148,275.9968032321898
214909,10149,276.6783122429987
214910,10150,277.3673543407003
214911,10151,278.06729561572337
214912,10152,278.76893971945697
214913,10153,279.47077642014705
214914,10154,280.18602183481187
214915,10155,280.9040576639569
214916,10156,281.61829636390746
214917,10157,282.3293575205664
214918,10158,283.0432284446633
214919,10159,283.7482428684023
214920,10160,283.7482428684023
214921,10161,283.7482428684023
214922,10162,283.7482428684023
214923,10163,283.7482428684023
214924,10164,283.7482428684023
214925,10165,283.7482428684023
214926,10166,283.7482428684023
214927,10167,284.47643013071126
214928,10168,285.2197025519823
214929,10169,285.9787512623907
214930,10170,285.9787512623907
214931,10171,286.76528345093607
214932,10172,287.5645341848516
214933,10173,287.5645341848516
214934,10174,287.5645341848516
214935,10175,287.5645341848516
214936,10176,287.5645341848516
214937,10177,287.5645341848516
214938,10178,288.3365937029688
214939,10179,289.0950912308338
214940,10180,289.8571863494344
214941,10181,290.63449716551395
214942,10182,291.43403050480543
214943,10183,292.24404019239154
214944,10184,293.052423764834
214945,10185,293.87415461354647
214946,10186,293.87415461354647
214947,10187,293.87415461354647
214948,10188,294.7233246009134
214949,10189,294.7233246009134
214950,10190,295.55816017857404
214951,10191,296.4060008151798
214952,10192,296.4060008151798
214953,10193,297.2664351788021
214954,10194,298.13054390891364
214955,10195,298.99639376150236
214956,10196,298.99639376150236
214957,10197,299.16210809402514
214958,10198,299.3292837520256
214959,10199,299.4914936114723
215000,10200,299.6254209710602
215001,10201,299.7341464945267
215002,10202,299.84792641706053
215003,10203,299.97580159276487
215004,10204,300.1153526412286
215005,10205,300.2355777064174
215006,10206,300.3430567683509
215007,10207,300.4289954088726
215008,10208,300.50026103016233
215009,10209,300.57720533896
215010,10210,300.65399979486676
215011,10211,300.72442975396586
215012,10212,300.76909096472775
215013,10213,300.81523205272185
215014,10214,300.8344941852843
215015,10215,300.8428059650981
215016,10216,300.8428059650981
215017,10217,300.8468020153161
215018,10218,300.85231453799923
215019,10219,300.8548094445064
215020,10220,300.85880286278916
215021,10221,300.86074669327354
215022,10222,301.8404472413966
215023,10223,302.74976990972164
215024,10224,302.74976990972164
215025,10225,303.4173675907326
215026,10226,303.4173675907326
215027,10227,303.4173675907326
215028,10228,303.4173675907326
215029,10229,303.4173675907326
215030,10230,303.8420809369934
215031,10231,304.3841052427306
215032,10232,304.3841052427306
215033,10233,304.3841052427306
215034,10234,305.24408735034945
215035,10235,305.81166578875167
215036,10236,305.81166578875167
215037,10237,305.81166578875167
215038,10238,305.81166578875167
215039,10239,305.81166578875167
215040,10240,305.81166578875167
215041,10241,305.81166578875167
215042,10242,305.81166578875167
215043,10243,305.81166578875167
215044,10244,305.81166578875167
215045,10245,305.81166578875167
215046,10246,305.81166578875167
215047,10247,305.81166578875167
215048,10248,305.81166578875167
215049,10249,305.81166578875167
215050,10250,305.81166578875167
215051,10251,305.81166578875167
215052,10252,305.81166578875167
215053,10253,305.81166578875167
215054,10254,305.81166578875167
215055,10255,305.81166578875167
215056,10256,305.81166578875167
215057,10257,305.81166578875167
215058,10258,305.81166578875167
215059,10259,305.81166578875167
215100,10260,305.81166578875167
215101,10261,305.81166578875167
215102,10262,305.81166578875167
215103,10263,305.81166578875167
215104,10264,305.81166578875167
215105,10265,305.81166578875167
215106,10266,305.81166578875167
215107,10267,306.2580879651694
215108,10268,306.7159689210666
215109,10269,307.1815398879368
215110,10270,307.68718799534
215111,10271,308.2095805133119
215112,10272,308.76678557818644
215113,10273,309.3367292650089
215114,10274,309.9388425675579
215115,10275,310.55568527404637
215116,10276,311.1749772723141
215117,10277,311.7961508740458
215118,10278,312.42531418493763
215119,10279,313.0746776670003
215120,10280,313.7293136335162
215121,10281,314.38375085253506
215122,10282,315.03974185398823
215123,10283,315.68620128372476
215124,10284,316.3397055530388
215125,10285,316.9822821203905
215126,10286,317.61184390354117
215127,10287,318.2375190314588
215128,10288,318.8516965759298
215129,10289,319.46635491773736
215130,10290,320.09800003088765
215131,10291,320.7456790100557
215132,10292,321.3947929557946
215133,10293,322.0414086524905
215134,10294,322.70519579777744
215135,10295,323.3829472820861
215136,10296,324.0705316090818
215137,10297,324.76033952729375
215138,10298,325.447897681845
215139,10299,326.13887540890994
215140,10300,326.8334149055201
215141,10301,327.536339301627
215142,10302,328.2426801919389
215143,10303,328.952292044672
215144,10304,329.6194226991261
215145,10305,330.3097458050061
215146,10306,330.98234572744
215147,10307,331.6884398128376
215148,10308,332.41476971191634
215149,10309,333.13387407942
215150,10310,333.89069445600586
215151,10311,334.63436192754165
215152,10312,335.369005746556
215153,10313,336.12878921412323
215154,10314,336.8906565156385
215155,10315,337.6520886121096
215156,10316,338.4268948991542
215157,10317,339.19551022365386
215158,10318,339.96492445586284
215159,10319,340.71660420203614
215200,10320,341.45467332915325
215201,10321,342.1955066564836
215202,10322,342.92482441831197
215203,10323,343.6515600805167
215204,10324,344.3739736434397
215205,10325,345.072513540112
215206,10326,345.73550150742375
215207,10327,346.3823438386183
215208,10328,347.038630662675
215209,10329,347.68937093171417
215210,10330,348.3314789885329
215211,10331,348.975414810245
215212,10332,349.58909223817113
215213,10333,350.1768164191685
215214,10334,350.74893656824804
215215,10335,351.30692659658877
215216,10336,351.87089031875433
215217,10337,352.438952805662
215218,10338,353.0081316329102
215219,10339,353.5919094574611
215220,10340,354.187550988462
215221,10341,354.8019197212391
215222,10342,355.41704853439364
215223,10343,356.0363462400183
215224,10344,356.66112788911516
215225,10345,357.2879792188424
215226,10346,357.9399364236573
215227,10347,357.9399364236573
215228,10348,357.9399364236573
215229,10349,358.59518341905385
215230,10350,359.2520821646741
215231,10351,359.9175116143392
215232,10352,360.57452869874595
215233,10353,361.2122858477059
215234,10354,361.83619389205415
215235,10355,362.43590745347325
215236,10356,363.03914116526136
215237,10357,363.6497336293455
215238,10358,363.6497336293455
215239,10359,363.6497336293455
215240,10360,363.6497336293455
215241,10361,363.6497336293455
215242,10362,364.28206600245176
215243,10363,364.916544524873
215244,10364,365.56198885347226
215245,10365,366.2070527568067
215246,10366,366.87001400654975
215247,10367,367.5358491442757
215248,10368,368.2096212970316
215249,10369,368.89188793350905
215250,10370,368.89188793350905
215251,10371,369.56032466938404
215252,10372,369.56032466938404
215253,10373,369.56032466938404
215254,10374,369.56032466938404
215255,10375,369.56032466938404
215256,10376,369.56032466938404
215257,10377,369.5954125571243
215258,10378,369.60379037992533
215259,10379,370.40451718968666
215300,10380,370.40451718968666
215301,10381,370.40451718968666
215302,10382,370.40451718968666
215303,10383,370.40451718968666
215304,10384,370.6560640725876
215305,10385,371.02917165860555
215306,10386,371.45095178004914
215307,10387,371.99282659453064
215308,10388,372.5947373424303
215309,10389,372.65968084546364
215310,10390,372.65968084546364
215311,10391,372.65968084546364
215312,10392,372.65968084546364
215313,10393,372.65968084546364
215314,10394,372.65968084546364
215315,10395,372.65968084546364
215316,10396,372.7733828435176
215317,10397,372.7733828435176
215318,10398,372.7733828435176
215319,10399,373.1391762611069
215320,10400,373.4853146437014
215321,10401,373.4853146437014
215322,10402,373.4853146437014
215323,10403,373.4853146437014
215324,10404,373.4853146437014
215325,10405,373.7421549712541
215326,10406,374.166197867537
215327,10407,374.67952539638475
215328,10408,375.247557740712
215329,10409,375.7192206387598
215330,10410,375.7192206387598
215331,10411,375.7192206387598
215332,10412,376.1707522262872
215333,10413,376.72082083086974
215334,10414,376.72082083086974
215335,10415,377.3465523583116
215336,10416,377.3465523583116
215337,10417,377.3465523583116
215338,10418,377.3465523583116
215339,10419,377.3465523583116
215340,10420,377.3465523583116
215341,10421,377.3465523583116
215342,10422,377.3465523583116
215343,10423,377.5558621578908
215344,10424,377.645914118147
215345,10425,377.90336308642
215346,10426,378.28460863912005
215347,10427,378.8667214426482
215348,10428,379.5189798013517
215349,10429,380.1569617653124
215350,10430,380.1569617653124
215351,10431,380.47617099252807
215352,10432,380.7493735762951
215353,10433,380.9854864532701
215354,10434,381.16016388797505
215355,10435,381.27486991523216
215356,10436,381.3475724239121
215357,10437,381.3881081396946
215358,10438,381.4371735961446
215359,10439,381.4371735961446
215400,10440,381.4371735961446
215401,10441,381.4371735961446
215402,10442,381.4371735961446
215403,10443,381.4371735961446
215404,10444,381.4371735961446
215405,10445,381.6837282435982
215406,10446,381.926606939314
215407,10447,382.16603133481885
215408,10448,382.356314627191
215409,10449,382.4804997648236
215410,10450,382.4804997648236
215411,10451,382.4804997648236
215412,10452,382.4804997648236
215413,10453,382.4804997648236
215414,10454,382.4804997648236
215415,10455,382.4804997648236
215416,10456,382.4804997648236
215417,10457,382.4804997648236
215418,10458,382.57462819833836
215419,10459,382.66825128697974
215420,10460,382.83929265458073
215421,10461,382.83929265458073
215422,10462,382.83929265458073
215423,10463,382.83929265458073
215424,10464,383.1138940971916
215425,10465,383.359645751317
215426,10466,383.55309093047805
215427,10467,383.727417972463
215428,10468,383.85685738781046
215429,10469,383.85685738781046
215430,10470,383.85685738781046
215431,10471,383.85685738781046
215432,10472,383.85685738781046
215433,10473,383.85685738781046
215434,10474,383.85685738781046
215435,10475,383.85685738781046
215436,10476,383.85685738781046
215437,10477,383.85685738781046
215438,10478,383.85685738781046
215439,10479,383.85685738781046
215440,10480,383.8797709726992
215441,10481,383.90634775942215
215442,10482,383.93156757877097
215443,10483,383.93156757877097
215444,10484,383.93156757877097
215445,10485,383.93156757877097
215446,10486,383.93156757877097
215447,10487,383.93156757877097
215448,10488,383.93156757877097
215449,10489,383.9638249925303
215450,10490,383.98490659002675
215451,10491,384.02689901637996
215452,10492,384.0642186454003
215453,10493,384.118679603543
215454,10494,384.13089522864186
215455,10495,384.13089522864186
215456,10496,384.13089522864186
215457,10497,384.13089522864186
215458,10498,384.13089522864186
215459,10499,384.13089522864186
215500,10500,384.17500536530736
215501,10501,384.2099371945185
215502,10502,384.3073601881295
215503,10503,384.50406605157775
215504,10504,384.7449974682497
215505,10505,385.0328515414699
215506,10506,385.29971639697663
215507,10507,385.29971639697663
215508,10508,385.29971639697663
215509,10509,385.29971639697663
215510,10510,385.29971639697663
215511,10511,385.29971639697663
215512,10512,385.29971639697663
215513,10513,385.29971639697663
215514,10514,385.29971639697663
215515,10515,386.1860934198361
215516,10516,386.1860934198361
215517,10517,386.1860934198361
215518,10518,386.1860934198361
215519,10519,386.1860934198361
215520,10520,386.1860934198361
215521,10521,386.1860934198361
215522,10522,386.1860934198361
215523,10523,386.1860934198361
215524,10524,386.1860934198361
215525,10525,386.1860934198361
215526,10526,386.1860934198361
215527,10527,386.1860934198361
215528,10528,386.1860934198361
215529,10529,386.1860934198361
215530,10530,386.8426724488201
215531,10531,386.9118274011712
215532,10532,387.02452215738424
215533,10533,387.2199899888309
215534,10534,387.48502058590105
215535,10535,387.85703476015027
215536,10536,387.85703476015027
215537,10537,388.50379075950536
215538,10538,389.16056645966535
215539,10539,389.8127918213544
215540,10540,390.469317296598
215541,10541,391.117239310477
215542,10542,391.77129207340414
215543,10543,391.77129207340414
215544,10544,392.41303415571144
215545,10545,393.0616462116339
215546,10546,393.7159174883336
215547,10547,394.3650107091213
215548,10548,395.021266392475
215549,10549,395.6741353492014
215550,10550,396.32250049711104
215551,10551,396.96107362153776
215552,10552,397.60631446408
215553,10553,398.2554742627464
215554,10554,398.9045184442819
215555,10555,399.55006454835325
215556,10556,400.1898056965739
215557,10557,400.84011796029466
215558,10558,401.4847028942933
215559,10559,402.12810263943106
215600,10560,402.76282012359314
215601,10561,403.3972269237549
215602,10562,404.0343295667707
215603,10563,404.6586248011199
215604,10564,405.25529909821154
215605,10565,405.83961322311563
215606,10566,406.42715487848193
215607,10567,406.42715487848193
215608,10568,406.96104208271817
215609,10569,406.96104208271817
215610,10570,406.96104208271817
215611,10571,407.44822545374024
215612,10572,407.44822545374024
215613,10573,407.44822545374024
215614,10574,407.44822545374024
215615,10575,407.44822545374024
215616,10576,407.8239751758354
215617,10577,408.1838026146382
215618,10578,408.5289377755407
215619,10579,408.5289377755407
215620,10580,408.85433424516884
215621,10581,408.85433424516884
215622,10582,408.85433424516884
215623,10583,409.2112187385585
215624,10584,409.4865928722521
215625,10585,409.61644646421246
215626,10586,409.61644646421246
215627,10587,409.61644646421246
215628,10588,409.61644646421246
215629,10589,409.61644646421246
215630,10590,410.02380308176566
215631,10591,410.5578949484746
215632,10592,411.11743388378295
215633,10593,411.66177948869927
215634,10594,412.1713484693208
215635,10595,412.63914693196546
215636,10596,412.63914693196546
215637,10597,412.63914693196546
215638,10598,412.6461745245604
215639,10599,413.1368854121444
215640,10600,413.1368854121444
215641,10601,413.37781218331025
215642,10602,413.6767472178642
215643,10603,413.6767472178642
215644,10604,413.6767472178642
215645,10605,413.6767472178642
215646,10606,413.6767472178642
215647,10607,413.6767472178642
215648,10608,413.8216526983637
215649,10609,413.96775004040927
215650,10610,414.18382266415784
215651,10611,414.56969313930546
215652,10612,414.88691106749025
215653,10613,414.88691106749025
215654,10614,415.0725184617054
215655,10615,415.0725184617054
215656,10616,415.0725184617054
215657,10617,415.14127192475075
215658,10618,415.15412412515286
215659,10619,415.15412412515286
215700,10620,415.15412412515286
215701,10621,415.15412412515286
215702,10622,415.4129625152796
215703,10623,415.54379787957424
215704,10624,415.73409689682717
215705,10625,415.73409689682717
215706,10626,415.73409689682717
215707,10627,415.73409689682717
215708,10628,415.73409689682717
215709,10629,415.8021113966296
215710,10630,415.8837084187966
215711,10631,416.1163924973666
215712,10632,416.43019891452866
215713,10633,416.8868018457193
215714,10634,416.8868018457193
215715,10635,416.8868018457193
215716,10636,416.8868018457193
215717,10637,416.8868018457193
215718,10638,416.8868018457193
215719,10639,416.8868018457193
215720,10640,416.8868018457193
215721,10641,416.8868018457193
215722,10642,417.2509908048807
215723,10643,417.2509908048807
215724,10644,417.2509908048807
215725,10645,417.2509908048807
215726,10646,417.2509908048807
215727,10647,417.2509908048807
215728,10648,417.2509908048807
215729,10649,417.6487500952728
215730,10650,417.9934385410215
215731,10651,417.9934385410215
215732,10652,417.9934385410215
215733,10653,417.9934385410215
215734,10654,417.9934385410215
215735,10655,418.33702016969386
215736,10656,418.33702016969386
215737,10657,418.33702016969386
215738,10658,418.455823212019
215739,10659,418.455823212019
215740,10660,419.1822205869466
215741,10661,419.1822205869466
215742,10662,419.2486679337563
215743,10663,419.3883338183994
215744,10664,419.57879044166975
215745,10665,419.82332417771386
215746,10666,420.2679211083677
215747,10667,420.764933957751
215748,10668,421.20346022587734
215749,10669,421.20346022587734
215750,10670,421.20346022587734
215751,10671,421.20346022587734
215752,10672,421.20346022587734
215753,10673,421.20346022587734
215754,10674,421.20346022587734
215755,10675,421.80274507263323
215756,10676,421.80274507263323
215757,10677,421.8858479738281
215758,10678,421.9947712153443
215759,10679,422.1670665297572
215800,10680,422.1670665297572
215801,10681,422.1670665297572
215802,10682,422.38005042558257
215803,10683,422.6065006312168
215804,10684,422.6065006312168
215805,10685,422.83702493674195
215806,10686,423.0544812875676
215807,10687,423.0544812875676
215808,10688,423.0544812875676
215809,10689,423.245830136569
215810,10690,423.245830136569
215811,10691,423.245830136569
215812,10692,423.245830136569
215813,10693,423.46460145493234
215814,10694,423.70536953129186
215815,10695,423.94669787565704
215816,10696,424.17779204382623
215817,10697,424.17779204382623
215818,10698,424.17779204382623
215819,10699,424.17779204382623
215820,10700,424.17779204382623
215821,10701,424.17779204382623
215822,10702,424.17779204382623
215823,10703,424.4229950209039
215824,10704,424.6759963119059
215825,10705,424.96314927334015
215826,10706,424.96314927334015
215827,10707,424.96314927334015
215828,10708,424.96314927334015
215829,10709,425.181069354231
215830,10710,425.3839302562205
215831,10711,425.59404624527997
215832,10712,425.8133129479449
215833,10713,426.0618552969425
215834,10714,426.2841534268327
215835,10715,426.2841534268327
215836,10716,426.2841534268327
215837,10717,426.2841534268327
215838,10718,426.497794424194
215839,10719,426.68333582001605
215840,10720,426.83710278486956
215841,10721,426.83710278486956
215842,10722,427.0241370241452
215843,10723,427.20781539270314
215844,10724,427.3837021927429
215845,10725,427.5719274939079
215846,10726,427.5719274939079
215847,10727,427.5719274939079
215848,10728,427.5719274939079
215849,10729,427.5719274939079
215850,10730,427.5719274939079
215851,10731,427.77554546734007
215852,10732,427.77554546734007
215853,10733,427.77554546734007
215854,10734,427.77554546734007
215855,10735,427.9585176493448
215856,10736,427.9585176493448
215857,10737,428.1731241594918
215858,10738,428.38870220588046
215859,10739,428.6281886842603
215900,10740,428.6281886842603
215901,10741,428.6281886842603
215902,10742,428.6281886842603
215903,10743,428.8426447487728
215904,10744,429.0444670983543
215905,10745,429.0444670983543
215906,10746,429.28000564510637
215907,10747,429.4820560525148
215908,10748,429.4820560525148
215909,10749,429.4820560525148
215910,10750,429.7311790374262
215911,10751,429.97749553453264
215912,10752,429.97749553453264
215913,10753,429.97749553453264
215914,10754,430.2177441280444
215915,10755,430.42755047158704
215916,10756,430.6210696509719
215917,10757,430.6210696509719
215918,10758,430.6210696509719
215919,10759,430.6210696509719
215920,10760,430.85426718139206
215921,10761,431.056577276718
215922,10762,431.056577276718
215923,10763,431.056577276718
215924,10764,431.28752865742683
215925,10765,431.28752865742683
215926,10766,431.28752865742683
215927,10767,431.28752865742683
215928,10768,431.43763019985346
215929,10769,431.43763019985346
215930,10770,431.6131568220718
215931,10771,431.7907532771015
215932,10772,431.7907532771015
215933,10773,431.98863457482156
215934,10774,432.17916394059563
215935,10775,432.3852778284561
215936,10776,432.3852778284561
215937,10777,432.3852778284561
215938,10778,432.3852778284561
215939,10779,432.3852778284561
215940,10780,432.3852778284561
215941,10781,432.3852778284561
215942,10782,432.3852778284561
215943,10783,432.5774438465227
215944,10784,432.7564257945971
215945,10785,432.9433374469384
215946,10786,433.09450470402857
215947,10787,433.21930866788387
215948,10788,433.33962240300974
215949,10789,433.33962240300974
215950,10790,433.4330134979584
215951,10791,433.5266527513927
215952,10792,433.6281656710501
215953,10793,433.74398817634744
215954,10794,433.74398817634744
215955,10795,433.74398817634744
215956,10796,433.8532414859262
215957,10797,433.9652046806968
215958,10798,433.9652046806968
215959,10799,433.9652046806968
220000,10800,433.9652046806968
220001,10801,433.9652046806968
220002,10802,434.0275206137554
220003,10803,434.09913259339515
220004,10804,434.09913259339515
220005,10805,434.09913259339515
220006,10806,434.09913259339515
220007,10807,434.09913259339515
220008,10808,434.1046033341641
220009,10809,434.9631072870624
220010,10810,434.9631072870624
220011,10811,434.9631072870624
220012,10812,434.9631072870624
220013,10813,434.9631072870624
220014,10814,434.9631072870624
220015,10815,434.9631072870624
220016,10816,434.9631072870624
220017,10817,434.9631072870624
220018,10818,434.9631072870624
220019,10819,434.9631072870624
220020,10820,434.9631072870624
220021,10821,434.9631072870624
220022,10822,435.2252984743211
220023,10823,435.49555872312186
220024,10824,435.7927061880213
220025,10825,436.10227087290417
220026,10826,436.4241892360132
220027,10827,436.768401909653
220028,10828,437.1436205260624
220029,10829,437.57436445526616
220030,10830,438.02892431261876
220031,10831,438.509016315733
220032,10832,439.0215215852036
220033,10833,439.56619208245667
220034,10834,440.16844210046014
220035,10835,440.79282770348277
220036,10836,441.4462473119155
220037,10837,442.1056177424013
220038,10838,442.7626409532237
220039,10839,443.44598651501843
220040,10840,444.13615140123676
