time1sec,countTime,totalDistance
202817,5297,65.43066264121485
202818,5298,66.09380815497863
202819,5299,66.7585747048117
202820,5300,67.42247263203045
202821,5301,68.08626613683032
202822,5302,68.74949522207669
202823,5303,69.4123712249879
202824,5304,70.07564799544895
202825,5305,70.73661902539483
202826,5306,71.39875124129244
202827,5307,72.05969453946136
202828,5308,72.72052754129088
202829,5309,73.38270190926157
202830,5310,74.04361866999412
202831,5311,74.70366061242709
202832,5312,75.36191030067762
202833,5313,76.02121612806243
202834,5314,76.67959839075229
202835,5315,77.33784413942894
202836,5316,77.99469182521831
202837,5317,78.65272983986259
202838,5318,79.30947566824922
202839,5319,79.96391632902606
202840,5320,80.62220634564935
202841,5321,81.28028195736633
202842,5322,81.93437480334971
202843,5323,82.59170730749513
202844,5324,83.24915711977073
202845,5325,83.90247498798237
202846,5326,84.55844048361159
202847,5327,85.21181797748199
202848,5328,85.86275797727009
202849,5329,86.51305731413512
202850,5330,87.16127478196815
202851,5331,87.81387015495696
202852,5332,88.46735299232347
202853,5333,89.11750699248576
202854,5334,89.7657175829859
202855,5335,90.41308107624327
202856,5336,91.06324902930405
202857,5337,91.70811727207865
202858,5338,92.3521032683726
202859,5339,92.99496457146272
202900,5340,93.635351677472
202901,5341,94.27929468144258
202902,5342,94.92286977204341
202903,5343,95.56585494481098
202904,5344,96.20407305599062
202905,5345,96.83966807134131
202906,5346,97.47643249934829
202907,5347,98.11505600872772
202908,5348,98.7550940726493
202909,5349,99.40088369969226
202910,5350,100.043506000767
202911,5351,100.69071956709631
202912,5352,101.34145057620172
202913,5353,101.99366047079681
202914,5354,102.64853545520258
202915,5355,103.3008832741518
202916,5356,103.95440564817736
202917,5357,104.6083601112222
202918,5358,105.26203535308737
202919,5359,105.91828423433788
202920,5360,106.57297168145385
202921,5361,107.2311200018511
202922,5362,107.88660403163743
202923,5363,108.54281612646038
202924,5364,109.20326123976237
202925,5365,109.85994079765776
202926,5366,110.51761572441025
202927,5367,111.17773856863222
202928,5368,111.83378665995315
202929,5369,112.49086391534202
202930,5370,113.15026237233805
202931,5371,113.81069784293717
202932,5372,114.46726779885151
202933,5373,115.1203639673911
202934,5374,115.77757138936845
202935,5375,116.44052626711341
202936,5376,117.1034880793553
202937,5377,117.77278212208533
202938,5378,118.4388041544148
202939,5379,119.10803899514936
202940,5380,119.77227879345055
202941,5381,120.43805269245162
202942,5382,121.1025095305467
202943,5383,121.76706383752953
202944,5384,122.42698612895867
202945,5385,123.09133930396831
202946,5386,123.75833536301059
202947,5387,124.42327089817343
202948,5388,125.08616648946962
202949,5389,125.74847744610533
202950,5390,126.40718296318025
202951,5391,127.06926253189769
202952,5392,127.73011019749177
202953,5393,128.3885047423256
202954,5394,129.05005082499346
202955,5395,129.71313220246904
202956,5396,130.3806486576462
202957,5397,131.0483026858471
202958,5398,131.71596034211174
202959,5399,132.38095138223045
203000,5400,133.04464062556838
203001,5401,133.71802906789546
203002,5402,134.38744820787042
203003,5403,135.06409245641328
203004,5404,135.74358944497263
203005,5405,136.4220086130152
203006,5406,137.10221380466353
203007,5407,137.77515435033652
203008,5408,138.449277182928
203009,5409,139.12725954445924
203010,5410,139.80635937627588
203011,5411,140.48405362549755
203012,5412,141.16193995825986
203013,5413,141.8456975040664
203014,5414,142.52411104661815
203015,5415,143.20400801049533
203016,5416,143.88560722559205
203017,5417,144.56422271596315
203018,5418,145.2418511424031
203019,5419,145.91724583463434
203020,5420,146.59591964270402
203021,5421,147.27491347195934
203022,5422,147.95769656366193
203023,5423,148.64191917364096
203024,5424,149.3207413779781
203025,5425,149.9998626326218
203026,5426,150.67456542267865
203027,5427,151.34704995690532
203028,5428,152.01678006572166
203029,5429,152.68189958669743
203030,5430,153.34992453791997
203031,5431,154.0157205035107
203032,5432,154.67873029482126
203033,5433,155.33905236129976
203034,5434,155.9967616676793
203035,5435,156.6463629470815
203036,5436,157.30129195004838
203037,5437,157.95325391566166
203038,5438,158.59925052417958
203039,5439,159.23988584846475
203040,5440,159.89320382830158
203041,5441,160.54949647060226
203042,5442,161.19868626921084
203043,5443,161.85214663777307
203044,5444,162.49974183764823
203045,5445,163.14239610116925
203046,5446,163.77604470481214
203047,5447,164.40951978732232
203048,5448,165.0264457682595
203049,5449,165.6417867909132
203050,5450,166.2578399802264
203051,5451,166.87171620790267
203052,5452,167.48434302452029
203053,5453,168.09012281661862
203054,5454,168.68338918299574
203055,5455,169.28378411767568
203056,5456,169.99100411718973
203057,5457,170.699961205297
203058,5458,171.40821273403813
203059,5459,172.11561012832905
203100,5460,172.82143932742005
203101,5461,173.5267969400087
203102,5462,174.23132384713585
203103,5463,174.9333495338533
203104,5464,175.63545029325667
203105,5465,176.3356914465643
203106,5466,177.03474069541124
203107,5467,177.73392992481072
203108,5468,178.43119622333091
203109,5469,179.12851916519577
203110,5470,179.8246695728151
203111,5471,180.5190749116863
203112,5472,181.21529530867744
203113,5473,181.9101687188257
203114,5474,182.6069865740941
203115,5475,183.29846547431276
203116,5476,183.9859132218538
203117,5477,184.67776214921747
203118,5478,185.36796873078052
203119,5479,186.05491737843334
203120,5480,186.73680302047748
203121,5481,187.4245602751387
203122,5482,188.11459058288267
203123,5483,188.80184199926285
203124,5484,189.48964618497828
203125,5485,190.1753489942629
203126,5486,190.85756875164293
203127,5487,191.54215374613028
203128,5488,192.22452542254814
203129,5489,192.90227086784023
203130,5490,193.5841931106244
203131,5491,194.26533639975025
203132,5492,194.94636027811654
203133,5493,195.62767175355413
203134,5494,196.3019748457961
203135,5495,196.9793562899955
203136,5496,197.65455187842505
203137,5497,198.331199869317
203138,5498,199.0069712066968
203139,5499,199.67864336747633
203140,5500,200.3559391312729
203141,5501,201.03416055829905
203142,5502,201.7078582565726
203143,5503,202.3873017312649
203144,5504,203.06272752485032
203145,5505,203.73466828526514
203146,5506,204.40840945603196
203147,5507,205.0745871414083
203148,5508,205.7445173317828
203149,5509,206.41084812168293
203150,5510,207.07949478425573
203151,5511,207.7474762459843
203152,5512,208.41552291247143
203153,5513,209.08345059489153
203154,5514,209.7482410828257
203155,5515,210.41526151155284
203156,5516,211.0800852986281
203157,5517,211.74596094960347
203158,5518,212.40909121801764
203159,5519,213.0736248677323
203200,5520,213.73578912009094
203201,5521,214.3951829867923
203202,5522,215.05575101935196
203203,5523,215.7143242954244
203204,5524,216.37175935158706
203205,5525,217.02857069367408
203206,5526,217.6796191806058
203207,5527,218.32951016132833
203208,5528,218.9752390778829
203209,5529,219.62348473482348
203210,5530,220.2711808727435
203211,5531,220.92143411350494
203212,5532,221.56440600158788
203213,5533,222.21302045599472
203214,5534,222.86337691849067
203215,5535,223.5082903272135
203216,5536,224.1601857492304
203217,5537,224.80951406670877
203218,5538,225.46031341809444
203219,5539,226.10519347455124
203220,5540,226.75025971819085
203221,5541,227.3995696510402
203222,5542,228.05146492728193
203223,5543,228.70464328707928
203224,5544,229.35607731534347
203225,5545,230.00792245344678
203226,5546,230.65777025517235
203227,5547,231.3109243201329
203228,5548,231.9643227380543
203229,5549,232.61736909277957
203230,5550,233.2701581657134
203231,5551,233.91920587145867
203232,5552,234.57281813656812
203233,5553,235.22705674467954
203234,5554,235.88184731594382
203235,5555,236.53493451481768
203236,5556,237.1859781231801
203237,5557,237.84092100978285
203238,5558,238.49522976732612
203239,5559,239.14633322074465
203240,5560,239.80309699249872
203241,5561,240.4551500888585
203242,5562,241.10572563837468
203243,5563,241.75882813891695
203244,5564,242.41311230442741
203245,5565,243.06369728812714
203246,5566,243.71074634612927
203247,5567,244.36230031622097
203248,5568,245.01518660948497
203249,5569,245.7426570285731
203250,5570,246.46813794531448
203251,5571,247.19401701245607
203252,5572,247.91973701013873
203253,5573,248.64245362243204
203254,5574,249.36551894311356
203255,5575,250.08672773128913
203256,5576,250.80651253040614
203257,5577,251.52644690300482
203258,5578,252.24290665944508
203259,5579,252.95972991226103
203300,5580,253.67328749446835
203301,5581,254.38643319610284
203302,5582,255.10099865403612
203303,5583,255.81293182213028
203304,5584,256.52450048418996
203305,5585,257.2292166619423
203306,5586,257.9366743532581
203307,5587,258.6474064488754
203308,5588,259.3599516996682
203309,5589,260.0735098134394
203310,5590,260.78562144750003
203311,5591,261.496452722083
203312,5592,262.2017431910485
203313,5593,262.9059391851006
203314,5594,263.6115613675878
203315,5595,264.31007339164364
203316,5596,265.0118998754064
203317,5597,265.70977312261743
203318,5598,266.40543328999615
203319,5599,267.10237610169406
203320,5600,267.7907075615584
203321,5601,268.4850901003358
203322,5602,269.1719342504986
203323,5603,269.86090344402066
203324,5604,270.54904383406165
203325,5605,271.23263325139266
203326,5606,271.91648704252594
203327,5607,272.59709404356283
203328,5608,273.2709917181052
203329,5609,273.9487666242197
203330,5610,274.61596606775896
203331,5611,275.28722899592594
203332,5612,275.9575702403792
203333,5613,276.62668656635503
203334,5614,277.29897265045713
203335,5615,277.96918016541576
203336,5616,278.64236856181657
203337,5617,279.3128866827744
203338,5618,279.9818478318494
203339,5619,280.65202009826294
203340,5620,281.31990847341797
203341,5621,281.99338496995904
203342,5622,282.66076056513185
203343,5623,283.32957677233844
203344,5624,284.0054472238014
203345,5625,284.67831518424737
203346,5626,285.3595915124135
203347,5627,286.0353959372758
203348,5628,286.7062000441925
203349,5629,287.3747333804503
203350,5630,288.03278966659263
203351,5631,288.6944017910448
203352,5632,289.35127081978726
203353,5633,290.0058968088195
203354,5634,290.65829933161183
203355,5635,291.3059191790722
203356,5636,291.95288689128733
203357,5637,292.6025270716522
203358,5638,293.2476709738192
203359,5639,293.89498324130756
203400,5640,294.54784107613773
203401,5641,295.19848274477516
203402,5642,295.85151301192343
203403,5643,296.50607379190296
203404,5644,297.1551347244565
203405,5645,297.81388426004537
203406,5646,298.4661375610016
203407,5647,299.1312139411381
203408,5648,299.8675940081424
203409,5649,300.60110415489896
203410,5650,301.3372245813019
203411,5651,302.0659054183366
203412,5652,302.7934793581548
203413,5653,303.52167174694546
203414,5654,304.2490784170433
203415,5655,304.9713846476054
203416,5656,305.6935685880673
203417,5657,306.41403089778663
203418,5658,307.1274035783213
203419,5659,307.84399602830337
203420,5660,308.5672667792267
203421,5661,309.2836593517684
203422,5662,309.9927557175761
203423,5663,310.7023067346
203424,5664,311.4163663337417
203425,5665,312.1217679759848
203426,5666,312.83102659463805
203427,5667,313.5321124306646
203428,5668,314.2463831288847
203429,5669,314.94838469421563
203430,5670,315.6498314992978
203431,5671,316.3597715714952
203432,5672,317.060380333963
203433,5673,317.7636196572129
203434,5674,318.46478198612226
203435,5675,319.1585136262445
203436,5676,319.8513362123344
203437,5677,320.5363214656341
203438,5678,321.221963673815
203439,5679,321.9078197662533
203440,5680,322.585541420951
203441,5681,323.2770836800702
203442,5682,323.9583337370667
203443,5683,324.6502642985728
203444,5684,325.3343907323166
203445,5685,326.0289697569884
203446,5686,326.7059667775859
203447,5687,327.3821838375004
203448,5688,328.05645203993515
203449,5689,328.7278493451941
203450,5690,329.4631597494637
203451,5691,330.1933774059152
203452,5692,330.9206979418754
203453,5693,331.65039236219735
203454,5694,332.3649846260891
203455,5695,333.06954733970696
203456,5696,333.77066587658743
203457,5697,334.4599484571784
203458,5698,335.14533384774415
203459,5699,335.82847536803985
203500,5700,336.5016299394832
203501,5701,337.1725143424085
203502,5702,337.9248178602902
203503,5703,338.67754542077864
203504,5704,339.42736876502164
203505,5705,340.17773292310824
203506,5706,340.9235729446497
203507,5707,341.67003520397395
203508,5708,342.4149064015222
203509,5709,343.1564787152529
203510,5710,343.89568640572486
203511,5711,344.63098763093626
203512,5712,345.3681172199936
203513,5713,346.10058309905503
203514,5714,346.8312384008578
203515,5715,347.56084720707054
203516,5716,348.288739813181
203517,5717,349.0162643589604
203518,5718,349.73991621328526
203519,5719,350.46252520269456
203520,5720,351.18639102688627
203521,5721,351.9046072916407
203522,5722,352.62776261960005
203523,5723,353.34351582304686
203524,5724,354.05714050249395
203525,5725,354.7749841409334
203526,5726,355.4874746329579
203527,5727,356.20542278576727
203528,5728,356.9143713368364
203529,5729,357.62082606931375
203530,5730,358.3305036693595
203531,5731,359.03789116805973
203532,5732,359.74081879122036
203533,5733,360.4420259018704
203534,5734,361.1432749060395
203535,5735,361.84072281231545
203536,5736,362.5352844967218
203537,5737,363.23007061331487
203538,5738,363.9237432351634
203539,5739,364.6128288510522
203540,5740,365.30773283564065
203541,5741,365.9971459065449
203542,5742,366.68121536228983
203543,5743,367.36137002021195
203544,5744,368.0429999745563
203545,5745,368.73020701665286
203546,5746,369.48042452205016
203547,5747,370.2199085503428
203548,5748,370.95675202554276
203549,5749,371.66062793278684
203550,5750,372.3537003059028
203551,5751,373.076060517171
203552,5752,373.8125871052135
203553,5753,374.5117678487637
203554,5754,375.19396324474076
203555,5755,375.8865367394167
203556,5756,376.5952355640351
203557,5757,377.323082331355
203558,5758,378.08834065491044
203559,5759,378.8088721261884
203600,5760,379.52185591671906
203601,5761,380.1956764570745
203602,5762,381.0086606732677
203603,5763,381.817778634223
203604,5764,382.6258611156585
203605,5765,383.43640903290554
203606,5766,384.24509670797846
203607,5767,385.0588948629425
203608,5768,385.87663817556984
203609,5769,386.6944348912283
203610,5770,387.5172704185
203611,5771,388.34438141425017
203612,5772,389.16743032898086
203613,5773,389.9908157604523
203614,5774,390.80917263390126
203615,5775,391.6258231821763
203616,5776,392.4438088962908
203617,5777,393.26111731524645
203618,5778,394.07742613872813
203619,5779,394.8917036232486
203620,5780,395.70512216647063
203621,5781,396.51819615587686
203622,5782,397.3294906319273
203623,5783,398.1430253881618
203624,5784,398.95321537596743
203625,5785,399.761897353951
203626,5786,400.57225515604847
203627,5787,401.38114799468525
203628,5788,402.1912627840516
203629,5789,402.9971389692872
203630,5790,403.8075972009283
203631,5791,404.61775209221315
203632,5792,405.429262042235
203633,5793,406.24032709955435
203634,5794,407.0504661881601
203635,5795,407.86064534349345
203636,5796,408.67311253051065
203637,5797,409.48440408200884
203638,5798,410.3010576015955
203639,5799,411.1112582647125
203640,5800,411.9212383106318
203641,5801,412.7071962524728
203642,5802,413.52717406522487
203643,5803,414.34094818170263
203644,5804,415.1592594900188
203645,5805,415.95262012484324
203646,5806,416.75022411057097
203647,5807,417.5914573422397
203648,5808,418.3564496715148
203649,5809,419.17378126711355
203650,5810,419.9934416047782
203651,5811,420.80542305408943
203652,5812,421.60885646168254
203653,5813,422.40216505848105
203654,5814,423.276147313125
203655,5815,424.14735178699675
203656,5816,425.01508176084417
203657,5817,425.8828979372763
203658,5818,426.7502573318149
203659,5819,427.6169596911483
203700,5820,428.47743107500065
203701,5821,429.34071771183574
203702,5822,430.19788772866843
203703,5823,431.05421631653155
203704,5824,431.9068733572814
203705,5825,432.75530153395556
203706,5826,433.60311711494785
203707,5827,434.45104823038884
203708,5828,435.2938817122691
203709,5829,436.135618060594
203710,5830,436.97690998646226
203711,5831,437.82037008843116
203712,5832,438.66070929235656
203713,5833,439.49778722504095
203714,5834,440.3343721632589
203715,5835,441.17146455685986
203716,5836,442.0063492327325
203717,5837,442.8389870916557
203718,5838,443.6698641169832
203719,5839,444.5013875906493
203720,5840,445.516578982774
203721,5841,446.5333438416133
203722,5842,447.5520156147415
203723,5843,448.57202625254865
203724,5844,449.58932778753046
203725,5845,450.6076513560104
203726,5846,451.62443731143287
203727,5847,452.6443766333593
203728,5848,453.6608320246371
203729,5849,454.6772554489855
203730,5850,455.6936785639125
203731,5851,456.71112740460393
203732,5852,457.7285863973707
203733,5853,458.747074592557
203734,5854,459.7666047492374
203735,5855,460.7861450245611
203736,5856,461.80568540271753
203737,5857,462.8252256979972
203738,5858,463.84275685367794
203739,5859,464.860283249262
203740,5860,465.87777123656235
203741,5861,466.89525670150294
203742,5862,467.91274006269623
203743,5863,468.93001223088015
203744,5864,469.9472839550531
203745,5865,470.96434425384376
203746,5866,471.9814057295778
203747,5867,472.9984681248665
203748,5868,474.0155308987141
203749,5869,475.0325950546789
203750,5870,476.04966068805726
203751,5871,477.0667251979112
203752,5872,478.0837864880058
203753,5873,479.10063634886006
203754,5874,480.1170612330001
203755,5875,481.13323509712177
203756,5876,482.14915057585085
203757,5877,483.16504985929004
203758,5878,484.18070818995716
203759,5879,485.1963489908948
203800,5880,486.2117464704357
203801,5881,487.22690989906715
203802,5882,488.2420641065574
203803,5883,489.25700207679455
203804,5884,490.2719851612586
203805,5885,491.28700323135416
203806,5886,492.3020330575635
203807,5887,493.31705612974895
203808,5888,494.33205698126363
203809,5889,495.34702238095844
203810,5890,496.3619571039949
203811,5891,497.37687678522235
203812,5892,498.39156312035885
203813,5893,499.40622497521645
203814,5894,500.42064465107023
203815,5895,501.43489438313986
203816,5896,502.4491769534072
203817,5897,503.4634448072376
203818,5898,504.4774600975369
203819,5899,505.4912036099438
203820,5900,506.5046819989933
203821,5901,507.5181611461433
203822,5902,508.5314333902225
203823,5903,509.54497885949627
203824,5904,510.5581610982254
203825,5905,511.57113755533766
203826,5906,512.5836805924155
203827,5907,513.5960295439365
203828,5908,514.6081640988712
203829,5909,515.6202838438287
203830,5910,516.6315398307646
203831,5911,517.6427872920038
203832,5912,518.654060642974
203833,5913,519.6653459119123
203834,5914,520.676410434528
203835,5915,521.6876648039024
203836,5916,522.698919709611
203837,5917,523.7099516163154
203838,5918,524.7207585595685
203839,5919,525.7316159949131
203840,5920,526.7422663837544
203841,5921,527.7528840224619
203842,5922,528.7633184681225
203843,5923,529.7740038550088
203844,5924,530.7840857493723
203845,5925,531.7943879351672
203846,5926,532.8046905444423
203847,5927,533.8145576596015
203848,5928,534.8241777530889
203849,5929,535.833972291393
203850,5930,536.8439502177861
203851,5931,537.8539385284279
203852,5932,538.8637386714712
203853,5933,539.8733404880131
203854,5934,540.8827399902575
203855,5935,541.892375916093
203856,5936,542.902313908163
203857,5937,543.9123060508114
203858,5938,544.9221064968441
203859,5939,545.9319349345019
203900,5940,546.9447785103472
203901,5941,547.9585307986549
203902,5942,548.9703891155256
203903,5943,549.9821392677992
203904,5944,550.9918673374832
203905,5945,552.003373923254
203906,5946,553.013967650002
203907,5947,554.0254658444155
203908,5948,555.0370197599694
203909,5949,556.0477340704527
203910,5950,557.0593528874206
203911,5951,558.0718800913478
203912,5952,559.0853352849407
203913,5953,560.0979398879568
203914,5954,561.1105491305043
203915,5955,562.124048355323
203916,5956,563.1366970621747
203917,5957,564.1502532874115
203918,5958,565.1647099039982
203919,5959,566.180048426464
203920,5960,567.1914550895846
203921,5961,568.1996517257627
203922,5962,569.2140654520553
203923,5963,570.2284098115512
203924,5964,571.2443198624609
203925,5965,572.2602382275606
203926,5966,573.2754965246904
203927,5967,574.2907632307454
203928,5968,575.305700966391
203929,5969,576.3206374562624
203930,5970,577.3355660841992
203931,5971,578.3501519010811
203932,5972,579.361513756938
203933,5973,580.372846828635
203934,5974,581.3809413838253
203935,5975,582.3886481279485
203936,5976,583.3931167369877
203937,5977,584.3975599332647
203938,5978,585.3984619731605
203939,5979,586.3993398372887
203940,5980,587.40018513578
203941,5981,588.4010085719984
203942,5982,589.3989645905741
203943,5983,590.3969268563345
203944,5984,591.3948849794166
203945,5985,592.3928120707375
203946,5986,593.3900494891559
203947,5987,594.3869696968851
203948,5988,595.3805954234823
203949,5989,596.3727475419222
203950,5990,597.3595310700955
203951,5991,598.3460357699693
203952,5992,599.3293199942314
203953,5993,600.3051912427774
203954,5994,601.2787417047402
203955,5995,602.249480541212
203956,5996,603.2177021146975
203957,5997,604.1780290175894
203958,5998,605.1325714910182
203959,5999,606.0776515303048
204000,6000,607.017192730999
204001,6001,607.9505561555744
204002,6002,608.8806620816358
204003,6003,609.8050936553208
204004,6004,610.7256690101775
204005,6005,611.6405228451393
204006,6006,612.5515443479133
204007,6007,613.457857774627
204008,6008,614.3558159721935
204009,6009,614.3558159721935
204010,6010,614.3558159721935
204011,6011,614.3558159721935
204012,6012,614.3558159721935
204013,6013,614.3558159721935
204014,6014,614.3558159721935
204015,6015,614.3558159721935
204016,6016,614.3558159721935
204017,6017,614.3558159721935
204018,6018,614.3558159721935
204019,6019,614.3558159721935
204020,6020,614.3558159721935
204021,6021,614.3558159721935
204022,6022,614.3558159721935
204023,6023,614.3558159721935
204024,6024,614.3558159721935
204025,6025,614.3558159721935
204026,6026,614.3558159721935
204027,6027,614.3558159721935
204028,6028,614.3558159721935
204029,6029,614.3558159721935
204030,6030,614.3558159721935
204031,6031,614.3558159721935
204032,6032,614.3558159721935
204033,6033,614.3558159721935
204034,6034,614.3558159721935
204035,6035,614.3558159721935
204036,6036,614.3558159721935
204037,6037,614.3558159721935
204038,6038,614.3558159721935
204039,6039,614.3558159721935
204040,6040,614.3558159721935
204041,6041,614.3558159721935
204042,6042,614.3558159721935
204043,6043,614.3558159721935
204044,6044,614.3558159721935
204045,6045,614.3558159721935
204046,6046,614.3558159721935
204047,6047,614.3558159721935
204048,6048,614.3558159721935
204049,6049,614.3558159721935
204050,6050,614.3558159721935
204051,6051,614.3558159721935
204052,6052,614.3558159721935
204053,6053,614.3558159721935
204054,6054,614.3558159721935
204055,6055,614.3558159721935
204056,6056,614.3558159721935
204057,6057,614.3558159721935
204058,6058,614.3558159721935
204059,6059,614.3558159721935
204100,6060,614.3558159721935
204101,6061,614.3558159721935
204102,6062,614.3558159721935
204103,6063,614.3558159721935
204104,6064,614.3558159721935
204105,6065,614.3558159721935
204106,6066,614.3558159721935
204107,6067,614.3558159721935
204108,6068,614.3558159721935
204109,6069,614.3558159721935
204110,6070,614.3558159721935
204111,6071,614.3558159721935
204112,6072,614.3558159721935
204113,6073,614.3558159721935
204114,6074,614.3558159721935
204115,6075,614.3558159721935
204116,6076,614.3558159721935
204117,6077,614.3558159721935
204118,6078,614.3558159721935
204119,6079,614.3558159721935
204120,6080,614.3558159721935
204121,6081,614.3558159721935
204122,6082,614.3558159721935
204123,6083,614.3558159721935
204124,6084,614.3558159721935
204125,6085,614.3558159721935
204126,6086,614.3558159721935
204127,6087,614.3558159721935
204128,6088,614.3558159721935
204129,6089,614.3558159721935
204130,6090,614.3558159721935
204131,6091,614.3558159721935
204132,6092,614.3558159721935
204133,6093,614.3558159721935
204134,6094,614.3558159721935
204135,6095,614.3558159721935
204136,6096,614.3558159721935
204137,6097,614.3558159721935
204138,6098,614.3558159721935
204139,6099,614.3558159721935
204140,6100,614.3558159721935
204141,6101,614.3558159721935
204142,6102,614.3558159721935
204143,6103,614.3558159721935
204144,6104,614.3558159721935
204145,6105,614.3558159721935
204146,6106,614.3558159721935
204147,6107,614.3558159721935
204148,6108,614.3558159721935
204149,6109,614.3558159721935
204150,6110,614.3558159721935
204151,6111,614.3558159721935
204152,6112,614.3558159721935
204153,6113,614.3558159721935
204154,6114,614.3558159721935
204155,6115,614.3558159721935
204156,6116,614.3558159721935
204157,6117,614.3558159721935
204158,6118,614.3558159721935
204159,6119,614.3558159721935
204200,6120,614.3558159721935
204201,6121,614.3558159721935
204202,6122,614.3558159721935
204203,6123,614.3558159721935
204204,6124,614.3558159721935
204205,6125,614.3558159721935
204206,6126,614.3558159721935
204207,6127,614.3558159721935
204208,6128,614.3558159721935
204209,6129,614.3558159721935
204210,6130,614.3558159721935
204211,6131,614.3558159721935
204212,6132,614.3558159721935
204213,6133,614.3558159721935
204214,6134,614.3558159721935
204215,6135,614.3558159721935
204216,6136,614.3558159721935
204217,6137,614.3558159721935
204218,6138,614.3558159721935
204219,6139,614.3558159721935
204220,6140,614.3558159721935
204221,6141,614.3558159721935
204222,6142,614.3558159721935
204223,6143,614.3558159721935
204224,6144,614.3558159721935
204225,6145,614.3558159721935
204226,6146,614.3558159721935
204227,6147,614.3558159721935
204228,6148,614.3558159721935
204229,6149,614.3558159721935
204230,6150,614.3558159721935
204231,6151,614.3558159721935
204232,6152,614.3558159721935
204233,6153,614.3558159721935
204234,6154,614.8581908244225
204235,6155,615.3578824724231
204236,6156,615.8679764283548
204237,6157,616.3953174332928
204238,6158,616.9395222250565
204239,6159,617.4997360201181
204240,6160,618.0753727468842
204241,6161,618.6674764039464
204242,6162,619.273350687636
204243,6163,620.2458174951227
204244,6164,621.2174140441238
204245,6165,622.1953425096063
204246,6166,623.1767383579196
204247,6167,624.1545539183463
204248,6168,625.1291249927906
204249,6169,626.1350946903909
204250,6170,627.1400289126789
204251,6171,628.1440524894099
204252,6172,629.1466371033902
204253,6173,630.1483282153489
204254,6174,631.1491307310381
204255,6175,632.148734301794
204256,6176,633.1475005381405
204257,6177,634.1442669904769
204258,6178,635.138133554999
204259,6179,636.132290996778
204300,6180,637.1250551463322
204301,6181,638.1168408902498
204302,6182,639.1071777025044
204303,6183,640.0950087067151
204304,6184,641.0816319217837
204305,6185,642.0670501742802
204306,6186,643.0514137630383
204307,6187,644.0344486104102
204308,6188,645.0166510667964
204309,6189,645.9976906534239
204310,6190,646.9774785193055
204311,6191,647.9562812797013
204312,6192,648.9323774317738
204313,6193,649.9073879004891
204314,6194,650.8804244733478
204315,6195,651.85371994866
204316,6196,652.8246228374531
204317,6197,653.7957865680404
204318,6198,654.7651700837938
204319,6199,655.7347969045427
204320,6200,656.7025006992112
204321,6201,657.6695047105892
204322,6202,658.6352063385116
204323,6203,659.6012674574944
204324,6204,660.5648393875052
204325,6205,661.528452776163
204326,6206,662.5418342226186
204327,6207,663.553841592071
204328,6208,664.565325090608
204329,6209,665.5758362570908
204330,6210,666.5853864583564
204331,6211,667.5939904304979
204332,6212,668.6015520645698
204333,6213,669.608225741938
204334,6214,670.6136236958617
204335,6215,671.6184583390092
204336,6216,672.6223590286237
204337,6217,673.6251525864129
204338,6218,674.6271957453295
204339,6219,675.6278097260242
204340,6220,676.6277298616161
