time1sec,countTime,totalDistance
193232,1952,154.16198607488593
193233,1953,155.16823316002194
193234,1954,156.1744803530588
193235,1955,157.18072754672113
193236,1956,158.18697474038711
193237,1957,159.1932219340531
193238,1958,160.19946912771908
193239,1959,161.20571632138507
193240,1960,162.21196351505105
193241,1961,163.21821070871704
193242,1962,164.22445790238302
193243,1963,165.230705096049
193244,1964,166.236952289715
193245,1965,167.24319948338098
193246,1966,168.2461833995853
193247,1967,169.2491486024053
193248,1968,170.25211369732446
193249,1969,171.26150128151804
193250,1970,172.27089952910075
193251,1971,173.2802977946451
193252,1972,174.28875053872383
193253,1973,175.29720170519434
193254,1974,176.30565286899068
193255,1975,177.31410403278238
193256,1976,178.3225551965741
193257,1977,179.3300608388693
193258,1978,180.33756490355617
193259,1979,181.34506896556888
193300,1980,182.35257302757697
193301,1981,183.36007708958505
193302,1982,184.36758115159313
193303,1983,185.37513512586892
193304,1984,186.3826891824787
193305,1985,187.39024323922453
193306,1986,188.39779729597058
193307,1987,189.40535135271662
193308,1988,190.41290540946267
193309,1989,191.4195170462605
193310,1990,192.4261271284669
193311,1991,193.43273720810473
193312,1992,194.4393472877383
193313,1993,195.44595736737185
193314,1994,196.4525674470054
193315,1995,197.45917752663897
193316,1996,198.46578760627253
193317,1997,199.4723976859061
193318,1998,200.47900776553965
193319,1999,201.4856178451732
193320,2000,202.49222792480677
193321,2001,203.49883800444033
193322,2002,204.5054480840739
193323,2003,205.51205816370745
193324,2004,206.518668243341
193325,2005,207.5262207429228
193326,2006,208.5347172170442
193327,2007,209.54415766827384
193328,2008,210.55359967666774
193329,2009,211.5630416876345
193330,2010,212.57342611855373
193331,2011,213.58381210406438
193332,2012,214.59419809214364
193333,2013,215.60458408022714
193334,2014,216.61497006831064
193335,2015,217.62441363644595
193336,2016,218.6338556499898
193337,2017,219.64235524101687
193338,2018,220.65085327744825
193339,2019,221.65935131131104
193340,2020,222.66784934516957
193341,2021,223.6763473790281
193342,2022,224.68484541288663
193343,2023,225.69240102679694
193344,2024,226.69995508611584
193345,2025,227.70750914286614
193346,2026,228.7150631996122
193347,2027,229.72261725635823
193348,2028,230.73017131310428
193349,2029,231.7376713177722
193350,2030,232.7451753628231
193351,2031,233.7526794247804
193352,2032,234.76018348678835
193353,2033,235.7667451288482
193354,2034,236.77330210456103
193355,2035,237.77985906482834
193356,2036,238.78641602505292
193357,2037,239.79297298527737
193358,2038,240.79952994550183
193359,2039,241.8060869057263
193400,2040,242.81264386595075
193401,2041,243.8192008261752
193402,2042,244.82575778639966
193403,2043,245.83231474662412
193404,2044,246.84692112822344
193405,2045,247.86154634046022
193406,2046,248.87617159685013
193407,2047,249.8907968533438
193408,2048,250.9054221098377
193409,2049,251.9200473663316
193410,2050,252.9346726228255
193411,2051,253.9492978793194
193412,2052,254.9639231358133
193413,2053,255.9772127851317
193414,2054,256.99049930996034
193415,2055,258.0037858274629
193416,2056,259.0170723449482
193417,2057,260.03035886243345
193418,2058,261.0436453799187
193419,2059,262.05693189740396
193420,2060,263.0702184148892
193421,2061,264.08350493237447
193422,2062,265.0967914498597
193423,2063,266.110077967345
193424,2064,267.12336448483023
193425,2065,268.13531539513997
193426,2066,269.14726318095995
193427,2067,270.1592109594538
193428,2068,271.1711587379304
193429,2069,272.183106516407
193430,2070,273.1950542948836
193431,2071,274.2056664661847
193432,2072,275.21493990582053
193433,2073,276.22421021364045
193434,2074,277.23348051411705
193435,2075,278.24275081457637
193436,2076,279.25202111503563
193437,2077,280.2612914154949
193438,2078,281.27056171595416
193439,2079,282.2798320164134
193440,2080,283.2891023168727
193441,2081,284.29570140298097
193442,2082,285.30229424010975
193443,2083,286.3075514554107
193444,2084,287.3128055461875
193445,2085,288.3193952368136
193446,2086,289.3259880519122
193447,2087,290.3325808743369
193448,2088,291.3391736967788
193449,2089,292.3457665192208
193450,2090,293.35235934166275
193451,2091,294.3589521641047
193452,2092,295.3655449865467
193453,2093,296.37213780898867
193454,2094,297.37873063143064
193455,2095,298.3853234538726
193456,2096,299.3919162763146
193457,2097,300.40966672487593
193458,2098,301.42746454591406
193459,2099,302.44526256890964
193500,2100,303.46306059276964
193501,2101,304.4808586166334
193502,2102,305.49865664049713
193503,2103,306.5164546643609
193504,2104,307.5366722049233
193505,2105,308.55690001814565
193506,2106,309.5771278751622
193507,2107,310.5973557323662
193508,2108,311.61758358957104
193509,2109,312.63781144677586
193510,2110,313.6580393039807
193511,2111,314.6782671611855
193512,2112,315.6984950183903
193513,2113,316.7187228755951
193514,2114,317.73895073279994
193515,2115,318.75675907330606
193516,2116,319.7745571411523
193517,2117,320.7923551652043
193518,2118,321.81015318906884
193519,2119,322.8279512129326
193520,2120,323.84574923679634
193521,2121,324.8635472606601
193522,2122,325.88134528452383
193523,2123,326.8991433083876
193524,2124,327.9145218155527
193525,2125,328.9274705333592
193526,2126,329.94998467846557
193527,2127,330.97264021872303
193528,2128,331.9952978766668
193529,2129,333.017955566713
193530,2130,334.04061325725115
193531,2131,335.06327094779687
193532,2132,336.08592863834275
193533,2133,337.10858632888863
193534,2134,338.1312440194345
193535,2135,339.1425097713174
193536,2136,340.1537299880431
193537,2137,341.1649500220536
193538,2138,342.1761700553281
193539,2139,343.18739008859967
193540,2140,344.19861012187124
193541,2141,345.2098301551428
193542,2142,346.2210501884144
193543,2143,347.23227022168595
193544,2144,348.2434902549575
193545,2145,349.2569886759617
193546,2146,350.27049620399725
193547,2147,351.2840037685759
193548,2148,352.29751133330166
193549,2149,353.31101889802807
193550,2150,354.3245264627545
193551,2151,355.3380340274809
193552,2152,356.3515415922073
193553,2153,357.3696059323989
193554,2154,358.38768848665336
193555,2155,359.4057711139939
193556,2156,360.4238537416289
193557,2157,361.441936369265
193558,2158,362.46001899690117
193559,2159,363.4781016245373
193600,2160,364.49618425217346
193601,2161,365.5142668798096
193602,2162,366.53234950744576
193603,2163,367.5504321350819
193604,2164,368.56851476271805
193605,2165,369.5865973903542
193606,2166,370.6090865507824
193607,2167,371.6317378589036
193608,2168,372.63399520810265
193609,2169,373.63550213027
193610,2170,374.65703527188697
193611,2171,375.679630995829
193612,2172,376.702264988573
193613,2173,377.7249205227966
193614,2174,378.69149421636365
193615,2175,379.6552023288293
193616,2176,380.61875877041683
193617,2177,381.62529289349317
193618,2178,382.6247487720921
193619,2179,383.6241087669399
193620,2180,384.62346744696765
193621,2181,385.62282610876014
193622,2182,386.6221847702971
193623,2183,387.62154343183045
193624,2184,388.6209020933637
193625,2185,389.63802999455794
193626,2186,390.6552424223568
193627,2187,391.6697457762675
193628,2188,392.6842362433855
193629,2189,393.6987266489214
193630,2190,394.71321705416176
193631,2191,395.7277074594007
193632,2192,396.7421978646396
193633,2193,397.7566882698785
193634,2194,398.76846919730184
193635,2195,399.777527758178
193636,2196,400.7865733687312
193637,2197,401.79832839521293
193638,2198,402.81009631012915
193639,2199,403.82186428663533
193640,2200,404.83363226343715
193641,2201,405.8454002402404
193642,2202,406.85716821704364
193643,2203,407.8689361938469
193644,2204,408.8807041706501
193645,2205,409.89247214745336
193646,2206,410.9148393423007
193647,2207,411.9374891144055
193648,2208,412.96014658502116
193649,2209,413.9685688420193
193650,2210,414.9766287817735
193651,2211,415.9846793053984
193652,2212,416.99272957980673
193653,2213,418.0007798475168
193654,2214,419.02184672355565
193655,2215,420.0444633062762
193656,2216,421.067119914359
193657,2217,422.07555912364546
193658,2218,423.08363691079677
193659,2219,424.1062286205629
193700,2220,425.12888601121153
193701,2221,426.1515437003885
193702,2222,427.1737243259638
193703,2223,428.1959027954147
193704,2224,429.2180812551606
193705,2225,430.24025971486543
193706,2226,431.2624381745702
193707,2227,432.284616634275
193708,2228,433.30679509397976
193709,2229,434.32897355368453
193710,2230,435.3511520133893
193711,2231,436.3733304730941
193712,2232,437.39550893279886
193713,2233,438.41768739250364
193714,2234,439.4398658522084
193715,2235,440.4620443119132
193716,2236,441.48422277161797
193717,2237,442.50640123132274
193718,2238,443.5285796910275
193719,2239,444.5507581507323
193720,2240,445.57293661043707
193721,2241,446.59557816710816
193722,2242,447.618235314488
193723,2243,448.64089298674753
193724,2244,449.66355067667774
193725,2245,450.6548029088846
193726,2246,451.64509069052053
193727,2247,452.6353488542183
193728,2248,453.62560610835965
193729,2249,454.6158633345688
193730,2250,454.6158633345688
193731,2251,454.6158633345688
193732,2252,454.6158633345688
193733,2253,454.6158633345688
193734,2254,454.6158633345688
193735,2255,454.6158633345688
193736,2256,454.6158633345688
193737,2257,454.6158633345688
193738,2258,454.6158633345688
193739,2259,454.6158633345688
193740,2260,454.6158633345688
193741,2261,454.6158633345688
193742,2262,454.6158633345688
193743,2263,454.6158633345688
193744,2264,454.6158633345688
193745,2265,454.6158633345688
193746,2266,454.6158633345688
193747,2267,454.6158633345688
193748,2268,454.6158633345688
193749,2269,454.6158633345688
193750,2270,454.6158633345688
193751,2271,454.6158633345688
193752,2272,454.6158633345688
193753,2273,454.6158633345688
193754,2274,454.6158633345688
193755,2275,454.6158633345688
193756,2276,454.6158633345688
193757,2277,454.6158633345688
193758,2278,454.6158633345688
193759,2279,454.6158633345688
193800,2280,454.6158633345688
193801,2281,454.6158633345688
193802,2282,454.6158633345688
193803,2283,454.6158633345688
193804,2284,454.6158633345688
193805,2285,454.6158633345688
193806,2286,454.6158633345688
193807,2287,454.6158633345688
193808,2288,454.6158633345688
193809,2289,454.6158633345688
193810,2290,454.6158633345688
193811,2291,454.6158633345688
193812,2292,454.6158633345688
193813,2293,454.6158633345688
193814,2294,454.6158633345688
193815,2295,454.6158633345688
193816,2296,454.6158633345688
193817,2297,454.6158633345688
193818,2298,454.6158633345688
193819,2299,454.6158633345688
193820,2300,454.6158633345688
193821,2301,454.6158633345688
193822,2302,454.6158633345688
193823,2303,454.6158633345688
193824,2304,454.6158633345688
193825,2305,454.6158633345688
193826,2306,454.6158633345688
193827,2307,454.6158633345688
193828,2308,454.6158633345688
193829,2309,454.6158633345688
193830,2310,454.6158633345688
193831,2311,454.6158633345688
193832,2312,454.6158633345688
193833,2313,454.6158633345688
193834,2314,454.6158633345688
193835,2315,454.6158633345688
193836,2316,454.6158633345688
193837,2317,454.6158633345688
193838,2318,454.6158633345688
193839,2319,454.6158633345688
193840,2320,454.6158633345688
193841,2321,454.6158633345688
193842,2322,454.6158633345688
193843,2323,454.6158633345688
193844,2324,454.6158633345688
193845,2325,454.6158633345688
193846,2326,454.6158633345688
193847,2327,454.6158633345688
193848,2328,454.6158633345688
193849,2329,454.6158633345688
193850,2330,454.6158633345688
193851,2331,454.6158633345688
193852,2332,454.6158633345688
193853,2333,454.6158633345688
193854,2334,454.6158633345688
193855,2335,454.6158633345688
193856,2336,454.6158633345688
193857,2337,454.6158633345688
193858,2338,454.6158633345688
193859,2339,454.6158633345688
193900,2340,454.6158633345688
193901,2341,454.6158633345688
193902,2342,454.6158633345688
193903,2343,454.6158633345688
193904,2344,454.6158633345688
193905,2345,454.6158633345688
193906,2346,454.6158633345688
193907,2347,454.6158633345688
193908,2348,454.6158633345688
193909,2349,454.6158633345688
193910,2350,454.6158633345688
193911,2351,454.6158633345688
193912,2352,454.6158633345688
193913,2353,454.6158633345688
193914,2354,454.6158633345688
193915,2355,454.6158633345688
193916,2356,454.6158633345688
193917,2357,454.6158633345688
193918,2358,454.6158633345688
193919,2359,454.6158633345688
193920,2360,454.6158633345688
193921,2361,454.6158633345688
193922,2362,454.6158633345688
193923,2363,454.6158633345688
193924,2364,454.6158633345688
193925,2365,454.6158633345688
193926,2366,454.6158633345688
193927,2367,454.6158633345688
193928,2368,454.6158633345688
193929,2369,454.6158633345688
193930,2370,454.6158633345688
193931,2371,454.6158633345688
193932,2372,454.6158633345688
193933,2373,454.6158633345688
193934,2374,454.6158633345688
193935,2375,454.6158633345688
193936,2376,454.6158633345688
193937,2377,454.6158633345688
193938,2378,454.6158633345688
193939,2379,454.6158633345688
193940,2380,454.6158633345688
193941,2381,454.6158633345688
193942,2382,454.6158633345688
193943,2383,454.6158633345688
193944,2384,454.6158633345688
193945,2385,454.6158633345688
193946,2386,454.6158633345688
193947,2387,454.6158633345688
193948,2388,454.6158633345688
193949,2389,454.6158633345688
193950,2390,454.6158633345688
193951,2391,454.6158633345688
193952,2392,454.6158633345688
193953,2393,454.6158633345688
193954,2394,454.6158633345688
193955,2395,454.6158633345688
193956,2396,454.6158633345688
193957,2397,454.6158633345688
193958,2398,454.6158633345688
193959,2399,454.6158633345688
194000,2400,454.6158633345688
194001,2401,454.6158633345688
194002,2402,454.6158633345688
194003,2403,454.6158633345688
194004,2404,454.6158633345688
194005,2405,454.6158633345688
194006,2406,454.6158633345688
194007,2407,454.6158633345688
194008,2408,454.6158633345688
194009,2409,454.6158633345688
194010,2410,454.6158633345688
194011,2411,454.6158633345688
194012,2412,454.6158633345688
194013,2413,454.6158633345688
194014,2414,454.6158633345688
194015,2415,454.6158633345688
194016,2416,454.6158633345688
194017,2417,454.6158633345688
194018,2418,454.6158633345688
194019,2419,454.6158633345688
194020,2420,454.6158633345688
194021,2421,454.6158633345688
194022,2422,454.6158633345688
194023,2423,454.6158633345688
194024,2424,454.6158633345688
194025,2425,454.6158633345688
194026,2426,454.6158633345688
194027,2427,454.6158633345688
194028,2428,454.6158633345688
194029,2429,455.1521420480075
194030,2430,456.1729067286432
194031,2431,457.1950124758065
194032,2432,458.2154764618954
194033,2433,459.23640762844866
194034,2434,460.25678236089175
194035,2435,461.27734647042894
194036,2436,462.298049295254
194037,2437,463.31884556117177
194038,2438,464.3397084282136
194039,2439,465.3600251009409
194040,2440,466.3806509793341
194041,2441,467.40135867572945
194042,2442,468.42209534542263
194043,2443,469.44286240539446
194044,2444,470.4636462620733
194045,2445,471.4844447677503
194046,2446,472.50515545155844
194047,2447,473.5258342897992
194048,2448,474.5465970505089
194049,2449,475.5674078603423
194050,2450,476.5882753773092
194051,2451,477.6092165466421
194052,2452,478.6301700641804
194053,2453,479.6511466606973
194054,2454,480.6721659121597
194055,2455,481.6932166046361
194056,2456,482.71429058063904
194057,2457,483.73538250461945
194058,2458,484.7564887495559
194059,2459,485.77760675056214
194100,2460,486.79873463108316
194101,2461,487.8198709765126
194102,2462,488.8410146917255
194103,2463,489.8621649087842
194104,2464,490.88320558681943
194105,2465,491.9042553352624
194106,2466,492.925359321385
194107,2467,493.9464999968873
194108,2468,494.9676647817624
194109,2469,495.98885097937335
194110,2470,497.01005578890573
194111,2471,498.0312729402191
194112,2472,499.05250076827593
194113,2473,500.0737399779521
194114,2474,501.0949870832057
194115,2475,502.1162391214797
194116,2476,503.1374943230957
194117,2477,504.15848144533663
194118,2478,505.17946723880345
194119,2479,506.2004540835356
194120,2480,507.2214417684601
194121,2481,508.24243012943487
194122,2482,509.2634190586856
194123,2483,510.2844084843626
194124,2484,511.3053983571314
194125,2485,512.3263886414449
194126,2486,513.3473793112933
194127,2487,514.3683703464338
194128,2488,515.3893617303725
194129,2489,516.4100832742197
194130,2490,517.4308023708908
194131,2491,518.4515134429029
194132,2492,519.4722280558997
194133,2493,519.4722280558997
194134,2494,519.4722280558997
194135,2495,519.4722280558997
194136,2496,519.4722280558997
194137,2497,519.4722280558997
194138,2498,519.4722280558997
194139,2499,519.4722280558997
194140,2500,519.4722280558997
194141,2501,519.4722280558997
194142,2502,519.4722280558997
194143,2503,519.4722280558997
194144,2504,519.4722280558997
194145,2505,519.4722280558997
194146,2506,519.4722280558997
194147,2507,519.4722280558997
194148,2508,519.4722280558997
194149,2509,519.4722280558997
194150,2510,519.4722280558997
194151,2511,519.4722280558997
194152,2512,519.4722280558997
194153,2513,519.4722280558997
194154,2514,519.4722280558997
194155,2515,519.4722280558997
194156,2516,519.4722280558997
194157,2517,519.4722280558997
194158,2518,519.4722280558997
194159,2519,519.4722280558997
194200,2520,519.4722280558997
194201,2521,519.4722280558997
194202,2522,519.4722280558997
194203,2523,519.4722280558997
194204,2524,519.4722280558997
194205,2525,519.4722280558997
194206,2526,519.4722280558997
194207,2527,519.4722280558997
194208,2528,519.4722280558997
194209,2529,519.4722280558997
194210,2530,519.4722280558997
194211,2531,519.4722280558997
194212,2532,519.4722280558997
194213,2533,519.4722280558997
194214,2534,519.4722280558997
194215,2535,519.4722280558997
194216,2536,519.4722280558997
194217,2537,519.4722280558997
194218,2538,519.4722280558997
194219,2539,519.4722280558997
194220,2540,519.4722280558997
194221,2541,519.4722280558997
194222,2542,519.4722280558997
194223,2543,519.4722280558997
194224,2544,519.4722280558997
194225,2545,519.4722280558997
194226,2546,519.4722280558997
194227,2547,519.4722280558997
194228,2548,519.4722280558997
194229,2549,520.4585068112596
194230,2550,521.4800758289643
194231,2551,522.5026947590111
194232,2552,523.5234677134463
194233,2553,524.5448441559403
194234,2554,525.5539177608691
194235,2555,526.5600337496011
194236,2556,527.5824710186173
194237,2557,528.6051254720163
194238,2558,529.6275269652677
194239,2559,530.6501025931973
194240,2560,531.6687286275641
194241,2561,532.6832975760092
194242,2562,533.6977625938632
194243,2563,534.7121961287888
194244,2564,535.7347894734538
194245,2565,536.7574466213347
194246,2566,537.7800013958777
194247,2567,538.802614360611
194248,2568,539.8252287950501
194249,2569,540.8454622194885
194250,2570,541.8632780003281
194251,2571,542.8810470632072
194252,2572,543.8987889792319
194253,2573,544.916530351091
194254,2574,545.9342717778567
194255,2575,546.9520132621197
194256,2576,547.9689609344671
194257,2577,548.985933041296
194258,2578,550.0085399375637
194259,2579,551.0311256410816
194300,2580,552.0537365117286
194301,2581,553.0763483830641
194302,2582,554.0989608146498
194303,2583,555.1215737874581
194304,2584,556.1414622772506
194305,2585,557.1585378152139
194306,2586,558.1755562041794
194307,2587,559.1925736094645
194308,2588,560.209590904051
194309,2589,561.2322018789268
194310,2590,562.254859149233
194311,2591,563.2774344005277
194312,2592,564.300051913905
194313,2593,565.3226705576069
194314,2594,566.3452896494099
194315,2595,567.3679091711255
194316,2596,568.3904795954019
194317,2597,569.410583159846
194318,2598,570.4281118974716
194319,2599,571.4455786883984
194320,2600,572.4630443658048
194321,2601,572.4630443658048
194322,2602,572.4630443658048
194323,2603,572.4630443658048
194324,2604,572.4630443658048
194325,2605,572.4630443658048
194326,2606,572.4630443658048
194327,2607,572.4630443658048
194328,2608,572.4630443658048
194329,2609,572.4630443658048
194330,2610,572.4630443658048
194331,2611,572.4630443658048
194332,2612,572.4630443658048
194333,2613,572.4630443658048
194334,2614,572.4630443658048
194335,2615,572.4630443658048
194336,2616,572.4630443658048
194337,2617,572.4630443658048
194338,2618,572.4630443658048
194339,2619,572.4630443658048
194340,2620,572.4630443658048
194341,2621,572.4630443658048
194342,2622,572.4630443658048
194343,2623,572.4630443658048
194344,2624,572.4630443658048
194345,2625,572.4630443658048
194346,2626,572.4630443658048
194347,2627,572.4630443658048
194348,2628,572.4630443658048
194349,2629,572.4630443658048
194350,2630,572.4630443658048
194351,2631,572.4630443658048
194352,2632,572.4630443658048
194353,2633,572.4630443658048
194354,2634,572.4630443658048
194355,2635,572.4630443658048
194356,2636,572.4630443658048
194357,2637,572.4630443658048
194358,2638,572.4630443658048
194359,2639,572.4630443658048
194400,2640,572.4630443658048
194401,2641,572.4630443658048
194402,2642,572.4630443658048
194403,2643,572.4630443658048
194404,2644,572.4630443658048
194405,2645,572.4630443658048
194406,2646,572.4630443658048
194407,2647,572.4630443658048
194408,2648,572.4630443658048
194409,2649,572.4630443658048
194410,2650,572.4630443658048
194411,2651,572.4630443658048
194412,2652,572.4630443658048
194413,2653,572.4630443658048
194414,2654,572.4630443658048
194415,2655,572.4630443658048
194416,2656,572.4630443658048
194417,2657,572.4630443658048
194418,2658,572.4630443658048
194419,2659,572.4630443658048
194420,2660,572.4630443658048
194421,2661,572.4630443658048
194422,2662,572.4630443658048
194423,2663,572.4630443658048
194424,2664,572.4630443658048
194425,2665,572.4630443658048
194426,2666,572.4630443658048
194427,2667,572.4630443658048
194428,2668,572.4630443658048
194429,2669,572.4630443658048
194430,2670,572.4630443658048
194431,2671,572.4630443658048
194432,2672,572.4630443658048
194433,2673,572.4630443658048
194434,2674,572.4630443658048
194435,2675,572.4630443658048
194436,2676,572.4630443658048
194437,2677,572.4630443658048
194438,2678,572.4630443658048
194439,2679,572.4630443658048
194440,2680,572.4630443658048
194441,2681,572.4630443658048
194442,2682,572.4630443658048
194443,2683,572.4630443658048
194444,2684,572.4630443658048
194445,2685,572.4630443658048
194446,2686,572.4630443658048
194447,2687,572.4630443658048
194448,2688,572.4630443658048
194449,2689,572.4630443658048
194450,2690,572.4630443658048
194451,2691,572.4630443658048
194452,2692,572.4630443658048
194453,2693,572.4630443658048
194454,2694,572.4630443658048
194455,2695,572.4630443658048
194456,2696,572.4630443658048
194457,2697,572.4630443658048
194458,2698,572.4630443658048
194459,2699,573.239104180028
194500,2700,574.242061787941
194501,2701,575.2579886354312
194502,2702,576.2275058588027
194503,2703,577.2477823635226
194504,2704,578.2452037219653
194505,2705,579.2648730802085
194506,2706,580.2849445896504
194507,2707,581.3071823988621
194508,2708,582.3297262791195
194509,2709,583.3523798684907
194510,2710,584.3743874787859
194511,2711,585.3839813653284
194512,2712,586.385104803979
194513,2713,587.404971863262
194514,2714,588.42604236546
194515,2715,589.4485167489789
194516,2716,589.4485167489789
