time1sec,countTime,totalDistance
225624,14184,7.877846834898376
225625,14185,7.877846834898376
225626,14186,7.877846834898376
225627,14187,7.877846834898376
225628,14188,7.877846834898376
225629,14189,7.877846834898376
225630,14190,7.877846834898376
225631,14191,7.877846834898376
225632,14192,7.877846834898376
225633,14193,7.877846834898376
225634,14194,7.877846834898376
225635,14195,7.877846834898376
225636,14196,7.877846834898376
225637,14197,7.877846834898376
225638,14198,7.877846834898376
225639,14199,7.877846834898376
225640,14200,7.877846834898376
225641,14201,7.877846834898376
225642,14202,7.877846834898376
225643,14203,7.877846834898376
225644,14204,7.877846834898376
225645,14205,7.877846834898376
225646,14206,7.877846834898376
225647,14207,7.877846834898376
225648,14208,7.877846834898376
225649,14209,7.877846834898376
225650,14210,7.877846834898376
225651,14211,7.877846834898376
225652,14212,7.877846834898376
225653,14213,7.877846834898376
225654,14214,7.877846834898376
225655,14215,7.877846834898376
225656,14216,7.877846834898376
225657,14217,7.877846834898376
225658,14218,7.877846834898376
225659,14219,8.846683999415053
225700,14220,9.86770631372112
225701,14221,10.890308200634351
225702,14222,11.912963835197385
225703,14223,12.9356214321828
225704,14224,13.958279102809676
225705,14225,14.980936776224649
225706,14226,16.00359444974546
225707,14227,17.02625212327029
225708,14228,18.04890979679527
225709,14229,19.071567485261333
225710,14230,20.09422517375973
225711,14231,21.116882862258183
225712,14232,22.139540550756635
225713,14233,23.162198239255087
225714,14234,24.18485592775354
225715,14235,25.20751361625199
225716,14236,26.230171304750442
225717,14237,27.252828993248894
225718,14238,28.275486681747346
225719,14239,29.298144370243584
225720,14240,30.320802058739815
225721,14241,31.343459747236047
225722,14242,32.36611743573228
225723,14243,33.38877512422851
225724,14244,34.41143281272474
225725,14245,35.43409050122097
225726,14246,36.4567481897172
225727,14247,37.479405878213434
225728,14248,38.502063566709666
225729,14249,39.5247212552059
225730,14250,40.54737894370213
225731,14251,41.57003663219836
225732,14252,42.59269432069459
225733,14253,43.61535200919082
225734,14254,44.63800969768705
225735,14255,45.660667386183285
225736,14256,46.683325074679516
225737,14257,47.70598276317575
225738,14258,48.72864045167198
225739,14259,49.751298139657465
225740,14260,50.77395582764129
225741,14261,51.79661351562511
225742,14262,52.81927120309819
225743,14263,53.841928890569605
225744,14264,54.86458657804102
225745,14265,55.887244265512436
225746,14266,56.909901952473106
225747,14267,57.932559638921376
225748,14268,58.95521732536798
225749,14269,59.97787501181458
225750,14270,61.00053269826118
225751,14271,62.02319038419704
225752,14272,63.04584806962049
225753,14273,64.06850575504228
225754,14274,65.09116344046407
225755,14275,66.11382112588586
225756,14276,67.13647881130765
225757,14277,68.15913649672945
225758,14278,69.18179418215124
225759,14279,70.20445186757303
225800,14280,71.22710955299482
225801,14281,72.24976723841661
225802,14282,73.2724249238384
225803,14283,74.29508260926019
225804,14284,75.31774029468198
225805,14285,76.34039797908228
225806,14286,77.36305566347926
225807,14287,78.38571334787623
225808,14288,79.40837103176246
225809,14289,80.43102871513628
225810,14290,81.4536863979977
225811,14291,82.4763440803467
225812,14292,83.49900176269405
225813,14293,84.5216594440199
225814,14294,85.54431712534243
225815,14295,86.5669748061542
225816,14296,87.58963248645358
225817,14297,88.61229016624056
225818,14298,89.63494784602587
225819,14299,90.65760552581116
225820,14300,91.68026320558484
225821,14301,92.70292088535845
225822,14302,93.72557856513207
225823,14303,94.74823624490568
225824,14304,94.74823624490568
225825,14305,94.74823624490568
225826,14306,94.74823624490568
225827,14307,94.74823624490568
225828,14308,94.74823624490568
225829,14309,94.74823624490568
225830,14310,94.74823624490568
225831,14311,94.74823624490568
225832,14312,94.74823624490568
225833,14313,94.74823624490568
225834,14314,94.74823624490568
225835,14315,94.74823624490568
225836,14316,94.74823624490568
225837,14317,94.74823624490568
225838,14318,94.74823624490568
225839,14319,94.74823624490568
225840,14320,94.74823624490568
225841,14321,94.74823624490568
225842,14322,94.74823624490568
225843,14323,94.74823624490568
225844,14324,94.74823624490568
225845,14325,94.74823624490568
225846,14326,94.74823624490568
225847,14327,94.74823624490568
225848,14328,94.74823624490568
225849,14329,94.74823624490568
225850,14330,94.74823624490568
225851,14331,94.74823624490568
225852,14332,94.74823624490568
225853,14333,94.74823624490568
225854,14334,94.74823624490568
225855,14335,94.74823624490568
225856,14336,94.74823624490568
225857,14337,94.74823624490568
225858,14338,94.74823624490568
225859,14339,94.74823624490568
225900,14340,94.74823624490568
225901,14341,94.74823624490568
225902,14342,94.74823624490568
225903,14343,94.74823624490568
225904,14344,94.74823624490568
225905,14345,94.74823624490568
225906,14346,94.74823624490568
225907,14347,94.74823624490568
225908,14348,94.74823624490568
225909,14349,94.74823624490568
225910,14350,94.74823624490568
225911,14351,94.74823624490568
225912,14352,94.74823624490568
225913,14353,94.74823624490568
225914,14354,94.74823624490568
225915,14355,94.74823624490568
225916,14356,94.74823624490568
225917,14357,94.74823624490568
225918,14358,94.74823624490568
225919,14359,94.74823624490568
225920,14360,94.74823624490568
225921,14361,94.74823624490568
225922,14362,94.74823624490568
225923,14363,94.74823624490568
225924,14364,94.74823624490568
225925,14365,94.74823624490568
225926,14366,94.74823624490568
225927,14367,94.74823624490568
225928,14368,94.74823624490568
225929,14369,95.74969263041496
225930,14370,96.75817271547398
225931,14371,97.74674571140442
225932,14372,98.7691498207656
225933,14373,99.7860052640933
225934,14374,100.80747069126208
225935,14375,101.82822999205999
225936,14376,102.84967422340107
225937,14377,103.87129565754209
225938,14378,104.89303254017611
225939,14379,105.91486269393125
225940,14380,106.9367689988801
225941,14381,107.95873861749837
225942,14382,108.98076168158003
225943,14383,110.00283045151413
225944,14384,111.02493875050888
225945,14385,112.04708157307843
225946,14386,113.06925480785598
225947,14387,114.09145503727926
225948,14388,115.11367938783411
225949,14389,116.13592542645362
225950,14390,117.15819106979954
225951,14391,118.18047452063026
225952,14392,119.20277422071808
225953,14393,120.22508880757421
225954,14394,121.24741708372476
225955,14395,122.26975798993212
225956,14396,123.29211058775165
225957,14397,124.3144740390523
225958,14398,125.3368475918672
225959,14399,126.35923057207098
230000,14400,127.38162237016157
230001,14401,128.4040224340862
230002,14402,129.42643026223595
230003,14403,130.44884539746997
230004,14404,131.47126742199978
230005,14405,132.49369595184982
230006,14406,133.5161306364654
230007,14407,134.53857115202837
230008,14408,135.56101719969294
230009,14409,136.58346850194573
230010,14410,137.6059248038123
230011,14411,138.62838586753122
230012,14412,139.65104194561818
230013,14413,140.67369961091427
230014,14414,141.69620503506624
230015,14415,142.7186936456005
230016,14416,143.74105607241046
230017,14417,144.76342301981748
230018,14418,145.78579465876544
230019,14419,146.8081719289675
230020,14420,147.83055462897914
230021,14421,148.85294255136824
230022,14422,149.87533550026154
230023,14423,150.89773329064838
230024,14424,151.92013574759028
230025,14425,152.94254270550044
230026,14426,153.96495400748685
230027,14427,154.9873695047521
230028,14428,156.00978905412435
230029,14429,157.03221252136274
230030,14430,158.05463978075778
230031,14431,159.0770707089476
230032,14432,160.09950519211367
230033,14433,161.12194311998437
230034,14434,162.14438438733043
230035,14435,163.16682889368784
230036,14436,164.18948543915153
230037,14437,165.21214311503215
230038,14438,166.23474321089557
230039,14439,167.25732792489995
230040,14440,168.2798572190741
230041,14441,169.30238783642744
230042,14442,170.3249198460793
230043,14443,171.34745353767727
230044,14444,172.36998887002002
230045,14445,173.39252580013866
230046,14446,174.41506428671343
230047,14447,175.43760429000986
230048,14448,176.4601457717986
230049,14449,177.48268869528027
230050,14450,178.50523302501492
230051,14451,179.52777872685576
230052,14452,180.55032576662853
230053,14453,181.57287411257644
230054,14454,182.59542373533174
230055,14455,183.61797460408874
230056,14456,184.64052669154853
230057,14457,185.66307997015076
230058,14458,186.6856344132488
230059,14459,187.70818999508165
230100,14460,188.73074668947666
230101,14461,189.75330447357484
230102,14462,190.77586332406074
230103,14463,191.7984232170896
230104,14464,192.82098413203136
230105,14465,193.8435460477057
230106,14466,194.86610894357273
230107,14467,195.88867279971936
230108,14468,196.91123759683418
230109,14469,197.93380331618337
230110,14470,198.9563699383294
230111,14471,199.9789374468713
230112,14472,201.00150582468882
230113,14473,202.02416302434943
230114,14474,203.04682046596687
230115,14475,204.06943500094619
230116,14476,205.09204423015152
230117,14477,206.1146164317694
230118,14478,207.13718911150147
230119,14479,208.15976233067025
230120,14480,209.1823363030297
230121,14481,210.20491101758506
230122,14482,211.22748646127465
230123,14483,212.25006262136438
230124,14484,213.27263948545132
230125,14485,214.2952170414524
230126,14486,215.31779527759338
230127,14487,216.3403741823985
230128,14488,217.36295374468048
230129,14489,218.38553395225995
230130,14490,219.40811479448433
230131,14491,220.43069626224627
230132,14492,221.45327834416287
230133,14493,222.47586103160984
230134,14494,223.49844431495572
230135,14495,224.52102818478448
230136,14496,225.54361263063095
230137,14497,226.56619764477264
230138,14498,227.5887832184518
230139,14499,228.61136934182807
230140,14500,229.63395600778463
230141,14501,230.65654320815082
230142,14502,231.67913093492652
230143,14503,232.70171918029007
230144,14504,233.72430793659308
230145,14505,234.74689719635535
230146,14506,235.76948695225997
230147,14507,236.79207719587774
230148,14508,237.8146679214614
230149,14509,238.8373251255998
230150,14510,239.85998280014337
230151,14511,240.8826349203929
230152,14512,241.9052450167975
230153,14513,242.92784950917817
230154,14514,243.9504229196141
230155,14515,244.97299635518556
230156,14516,245.99557035335988
230157,14517,247.01814491180718
230158,14518,248.04072002310056
230159,14519,249.0632956799663
230200,14520,250.0858718752477
230201,14521,251.1084486019273
230202,14522,252.1310258531238
230203,14523,253.1536036220884
230204,14524,254.1761819022017
230205,14525,255.19876068529646
230206,14526,256.22133996497814
230207,14527,257.24391973666906
230208,14528,258.266499992585
230209,14529,259.28908072835566
230210,14530,260.31166193809526
230211,14531,261.334243616003
230212,14532,262.35682575638367
230213,14533,263.3794083519715
230214,14534,264.40199139892496
230215,14535,265.42457489187456
230216,14536,266.4471588238497
230217,14537,267.46981595675305
230218,14538,268.4924733619781
230219,14539,269.51509401215986
230220,14540,270.53770987968636
230221,14541,271.56029369649195
230222,14542,272.5828775803159
230223,14543,273.60546161222015
230224,14544,274.62804605756907
230225,14545,275.65063091564184
230226,14546,276.673216181849
230227,14547,277.69580185164244
230228,14548,278.7183879205494
230229,14549,279.74097438417095
230230,14550,280.7635612381805
230231,14551,281.78614847832216
230232,14552,282.8087361004091
230233,14553,283.8313240985817
230234,14554,284.85391246876145
230235,14555,285.8765012087003
230236,14556,286.89909031275886
230237,14557,287.92167977878955
230238,14558,288.94426960301615
230239,14559,289.9668597816967
230240,14560,290.98945030940683
230241,14561,292.0120411842345
230242,14562,293.0346324026342
230243,14563,294.05728948064706
230244,14564,295.0799471500332
230245,14565,296.1026045298833
230246,14566,297.1252183103912
230247,14567,298.14782665044
230248,14568,299.17040610104885
230249,14569,300.1929853015999
230250,14570,301.21556488088913
230251,14571,302.2381448429741
230252,14572,303.2607251841903
230253,14573,304.2833059008564
230254,14574,305.3058869893444
230255,14575,306.3284684460784
230256,14576,307.35105026753376
230257,14577,308.3736324502363
230258,14578,309.3962149907612
230259,14579,310.41879788573215
230300,14580,311.4413811275744
230301,14581,312.46396471717475
230302,14582,313.4865486492496
230303,14583,314.50913292269286
230304,14584,315.53171753439506
230305,14585,316.5543693423104
230306,14586,317.577026526472
230307,14587,318.5996428883369
230308,14588,319.62229861114145
230309,14589,320.64494840018824
230310,14590,321.6674107431508
230311,14591,322.68983855645934
230312,14592,323.71245942561643
230313,14593,324.73511203291895
230314,14594,325.75776875194884
230315,14595,326.7804263354324
230316,14596,327.8030839318972
230317,14597,328.8257414089596
230318,14598,329.84819974696234
230319,14599,330.87083114686817
230320,14600,331.893485917504
230321,14601,332.91614293704606
230322,14602,333.93880033618655
230323,14603,333.93880033618655
