time1sec,countTime,totalDistance
220619,11179,264.85505064089523
220620,11180,265.87233436536144
220621,11181,266.8896179592288
220622,11182,267.9082339286547
220623,11183,268.9268559828268
220624,11184,269.9454780001357
220625,11185,270.9640999634909
220626,11186,271.9827218692212
220627,11187,273.0013436701479
220628,11188,274.0199646525032
220629,11189,275.03858271046306
220630,11190,276.0571994512796
220631,11191,277.07580614589114
220632,11192,278.09440491215815
220633,11193,279.11164831197965
220634,11194,280.128880638486
220635,11195,281.1461157405787
220636,11196,282.1633577164268
220637,11197,283.18062058753645
220638,11198,284.19788466687385
220639,11199,285.21515768357494
220640,11200,286.23243322160283
220641,11201,287.24970980346677
220642,11202,288.26699008310993
220643,11203,289.284271993205
220644,11204,290.3015540450962
220645,11205,291.31883609092137
220646,11206,292.3361181321018
220647,11207,293.3534002380976
220648,11208,294.37068215024766
220649,11209,295.38796353080534
220650,11210,296.40524354629207
220651,11211,297.4225197311726
220652,11212,298.441127739528
220653,11213,299.45973268158565
220654,11214,300.47271720161007
220655,11215,301.4856156810134
220656,11216,302.49843671059284
220657,11217,303.5112534769451
220658,11218,304.52408049161903
220659,11219,305.53934709341166
220700,11220,306.554655654445
220701,11221,307.56997998094414
220702,11222,308.5853080909485
220703,11223,309.6006392661957
220704,11224,310.61597043315527
220705,11225,311.6313013668
220706,11226,312.6466320144373
220707,11227,313.6619623611781
220708,11228,314.67729240247115
220709,11229,315.69262213420404
220710,11230,316.70795154649556
220711,11231,317.7232806375584
220712,11232,318.73860939990004
220713,11233,319.753937826173
220714,11234,320.7692659132015
220715,11235,321.7870029536345
220716,11236,322.8047590538344
220717,11237,323.8225077322044
220718,11238,324.84023787272486
220719,11239,325.85794784969795
220720,11240,326.8756185497012
220721,11241,327.89086889810955
220722,11242,328.9061099338894
220723,11243,329.92032677766235
220724,11244,330.9344995276304
220725,11245,331.9485512731752
220726,11246,332.96259107307856
220727,11247,333.97656690455375
220728,11248,334.98227802964504
220729,11249,335.9876544528414
220730,11250,336.9929178932255
220731,11251,338.00869842439806
220732,11252,339.02445253665775
220733,11253,340.04020526974955
220734,11254,341.0559418198322
220735,11255,342.0694198716515
220736,11256,343.0828851274917
220737,11257,344.09635174484816
220738,11258,345.10981853758005
220739,11259,346.1232843001909
220740,11260,347.1367347617699
220741,11261,348.1501749717371
220742,11262,349.1635938973914
220743,11263,350.1769708348076
220744,11264,351.1903317836173
220745,11265,352.2036905079831
220746,11266,353.2170503470537
220747,11267,354.22814188302885
220748,11268,355.23922748760356
220749,11269,356.25032561469624
220750,11270,357.26144406852603
220751,11271,358.2726020787858
220752,11272,359.28377670054647
220753,11273,360.2949559153008
220754,11274,361.3061357976647
220755,11275,362.3173153239496
220756,11276,363.3284944080552
220757,11277,364.3396730012137
220758,11278,365.35085075516304
220759,11279,366.36202311359665
220800,11280,367.3731818845853
220801,11281,368.38432756836386
220802,11282,369.3954430251463
220803,11283,370.3974357366184
220804,11284,371.3984939507561
220805,11285,372.39874782949613
220806,11286,373.41923205482675
220807,11287,374.4416855021181
220808,11288,375.46378985597937
220809,11289,376.48636377451015
220810,11290,377.5089489364863
220811,11291,378.531599357329
220812,11292,379.55420372064935
220813,11293,380.57643727085224
220814,11294,381.59908345270975
220815,11295,382.6217399581615
220816,11296,383.64439352584657
220817,11297,384.667046821703
220818,11298,385.68970011724633
220819,11299,386.7123534273143
220820,11300,387.7350067458449
220821,11301,388.75227083930133
220822,11302,389.7694838739719
220823,11303,390.78669574891035
220824,11304,391.80660381478026
220825,11305,392.8265373480703
220826,11306,393.84647105890207
220827,11307,394.866404767713
220828,11308,395.8863384755762
220829,11309,396.90627217803495
220830,11310,397.9262058750265
220831,11311,398.9461395687548
220832,11312,399.9660732569943
220833,11313,400.98600694192794
220834,11314,402.00594062355475
220835,11315,403.02587430185287
220836,11316,404.0485047458401
220837,11317,405.0711606638959
220838,11318,406.0938167632894
220839,11319,407.1164728667002
220840,11320,408.1391289722762
220841,11321,409.16178505334665
220842,11322,410.16991472090956
220843,11323,411.17729374132796
220844,11324,412.18463367606313
220845,11325,413.2064921327442
220846,11326,414.2152218185201
220847,11327,415.22328206268537
220848,11328,416.23127204197203
220849,11329,417.23926073325623
220850,11330,418.25921970594686
220851,11331,419.2817730615703
220852,11332,420.3044261710328
220853,11333,421.3270766835043
220854,11334,422.3497258587473
220855,11335,423.3489741501938
220856,11336,424.3480118767419
220857,11337,425.34704707363164
220858,11338,426.34608198224737
220859,11339,427.34511685312503
220900,11340,428.34415168903894
220901,11341,429.3431864838
220902,11342,430.3422212327292
220903,11343,431.3412559305091
220904,11344,432.3402905671469
220905,11345,433.3393251427278
220906,11346,434.33579298214727
220907,11347,435.33223773916194
220908,11348,436.32868233866196
220909,11349,437.325126935399
220910,11350,438.32157066966323
220911,11351,439.31784792377846
220912,11352,440.3055676413698
220913,11353,441.29903227967424
220914,11354,442.28909215666425
220915,11355,443.28112426235504
220916,11356,444.2775266455867
220917,11357,445.2998647191572
220918,11358,446.3204896978984
220919,11359,447.34300168190146
220920,11360,448.3651178358963
220921,11361,449.38774839912685
220922,11362,450.40946042434683
220923,11363,451.4320706616839
220924,11364,452.45425434014766
220925,11365,453.4769074060148
220926,11366,454.4995650240865
220927,11367,455.5222226818065
220928,11368,456.544880335323
220929,11369,457.5675379887987
220930,11370,458.59019563309636
220931,11371,459.61285328189365
220932,11372,460.63551092614586
220933,11373,461.6581685749427
220934,11374,462.6808262237837
220935,11375,463.22109437832995
220936,11376,463.75688286742246
220937,11377,464.29683064624953
220938,11378,464.8390945176859
220939,11379,465.376818743892
220940,11380,465.9185278485054
220941,11381,466.4647851610132
220942,11382,467.00612608625573
220943,11383,467.5474191391859
220944,11384,468.0801167109247
220945,11385,468.60988589719375
220946,11386,469.14309979404925
220947,11387,469.67265530337767
220948,11388,470.1992572765982
220949,11389,470.72062716394476
220950,11390,471.23247596314076
220951,11391,471.73683865275774
220952,11392,472.2419768046326
220953,11393,472.7403854803893
220954,11394,473.2246426285995
220955,11395,473.700305936794
220956,11396,474.1760631882099
220957,11397,474.6416082677724
220958,11398,475.09601515749813
220959,11399,475.5381211753733
221000,11400,475.97414236426954
221001,11401,476.4034436815637
221002,11402,476.82442039564563
221003,11403,477.2354261046523
221004,11404,477.64866476903995
221005,11405,478.0499755653665
221006,11406,478.44149803637225
221007,11407,478.8278332300412
221008,11408,479.20470967808234
221009,11409,479.5678286907925
221010,11410,479.93210158036254
221011,11411,480.28796051395227
221012,11412,480.63407547268366
221013,11413,480.97053848142593
221014,11414,481.30091324025545
221015,11415,481.6258632373074
221016,11416,481.94269524649206
221017,11417,482.2540341883462
221018,11418,482.55769395880225
221019,11419,482.85087151604614
221020,11420,483.1338459092121
221021,11421,483.41499497404783
221022,11422,483.68980423938564
221023,11423,483.9510729453199
221024,11424,484.2074506349603
221025,11425,484.4563284419732
221026,11426,484.6942058587898
221027,11427,484.9253204247497
221028,11428,485.15009043338137
221029,11429,485.37114723249744
221030,11430,485.58629486324634
221031,11431,485.7956404903893
221032,11432,486.0001515666509
221033,11433,486.20230922234913
221034,11434,486.40209978838436
221035,11435,486.6018511088767
221036,11436,486.798976146523
221037,11437,486.99420076239
221038,11438,487.18856277164633
221039,11439,487.37967925356344
221040,11440,487.5707716813724
221041,11441,487.7598539691458
221042,11442,487.94645189593
221043,11443,488.1325988924486
221044,11444,488.3171349781335
221045,11445,488.4999763387451
221046,11446,488.6824284566256
221047,11447,488.8610832125684
221048,11448,489.0359283630437
221049,11449,489.2101316792797
221050,11450,489.38283749259875
221051,11451,489.55486199740193
221052,11452,489.72029490393726
221053,11453,489.8821395886394
221054,11454,490.0438974205918
221055,11455,490.20035688706275
221056,11456,490.35550444736583
221057,11457,490.5081466964165
221058,11458,490.65739895841364
221059,11459,490.8029871689044
221100,11460,490.9477861520671
221101,11461,491.09096600047974
221102,11462,491.2332220993451
221103,11463,491.37010869260496
221104,11464,491.5045030593727
221105,11465,491.6373897054663
221106,11466,491.7699956223761
221107,11467,491.900100865412
221108,11468,492.02526234416945
221109,11469,492.1498748373258
221110,11470,492.2724675090979
221111,11471,492.3950017577394
221112,11472,492.5134832291881
221113,11473,492.63193994912564
221114,11474,492.63193994912564
221115,11475,492.63193994912564
221116,11476,492.63193994912564
221117,11477,492.63193994912564
221118,11478,492.63193994912564
221119,11479,492.63193994912564
221120,11480,492.63193994912564
221121,11481,492.63193994912564
221122,11482,492.63193994912564
221123,11483,492.63193994912564
221124,11484,492.63193994912564
221125,11485,492.63193994912564
221126,11486,492.63193994912564
221127,11487,492.63193994912564
221128,11488,492.63193994912564
221129,11489,492.63193994912564
221130,11490,492.63193994912564
221131,11491,492.63193994912564
221132,11492,492.63193994912564
221133,11493,492.63193994912564
221134,11494,492.63193994912564
221135,11495,492.63193994912564
221136,11496,492.63193994912564
221137,11497,492.63193994912564
221138,11498,492.63193994912564
221139,11499,492.63193994912564
221140,11500,492.63193994912564
221141,11501,492.63193994912564
221142,11502,492.63193994912564
221143,11503,492.63193994912564
221144,11504,492.63193994912564
221145,11505,492.63193994912564
221146,11506,492.63193994912564
221147,11507,492.63193994912564
221148,11508,492.63193994912564
221149,11509,492.63193994912564
221150,11510,492.63193994912564
221151,11511,492.63193994912564
221152,11512,492.63193994912564
221153,11513,492.63193994912564
221154,11514,492.63193994912564
221155,11515,492.63193994912564
221156,11516,492.63193994912564
221157,11517,492.63193994912564
221158,11518,492.63193994912564
221159,11519,492.63193994912564
221200,11520,492.63193994912564
221201,11521,492.63193994912564
221202,11522,492.63193994912564
221203,11523,492.63193994912564
221204,11524,492.63193994912564
221205,11525,492.63193994912564
221206,11526,492.63193994912564
221207,11527,492.63193994912564
221208,11528,492.63193994912564
221209,11529,492.63193994912564
221210,11530,492.63193994912564
221211,11531,492.63193994912564
221212,11532,492.63193994912564
221213,11533,492.63193994912564
221214,11534,492.63193994912564
221215,11535,492.63193994912564
221216,11536,492.63193994912564
221217,11537,492.63193994912564
221218,11538,492.63193994912564
221219,11539,492.63193994912564
221220,11540,492.63193994912564
221221,11541,492.63193994912564
221222,11542,492.63193994912564
221223,11543,492.63193994912564
221224,11544,492.63193994912564
221225,11545,492.63193994912564
221226,11546,492.63193994912564
221227,11547,492.63193994912564
221228,11548,492.63193994912564
221229,11549,492.63193994912564
221230,11550,492.63193994912564
221231,11551,492.63193994912564
221232,11552,492.63193994912564
221233,11553,492.63193994912564
221234,11554,492.63193994912564
221235,11555,492.63193994912564
221236,11556,492.63193994912564
221237,11557,492.63193994912564
221238,11558,492.63193994912564
221239,11559,492.63193994912564
221240,11560,492.63193994912564
221241,11561,492.63193994912564
221242,11562,492.63193994912564
221243,11563,492.63193994912564
221244,11564,492.63193994912564
221245,11565,492.63193994912564
221246,11566,492.63193994912564
221247,11567,492.63193994912564
221248,11568,492.63193994912564
221249,11569,492.63193994912564
221250,11570,492.63193994912564
221251,11571,492.63193994912564
221252,11572,492.63193994912564
221253,11573,492.63193994912564
221254,11574,492.63193994912564
221255,11575,492.63193994912564
221256,11576,492.63193994912564
221257,11577,492.63193994912564
221258,11578,492.63193994912564
221259,11579,492.63193994912564
221300,11580,492.63193994912564
221301,11581,492.63193994912564
221302,11582,492.63193994912564
221303,11583,492.63193994912564
221304,11584,492.63193994912564
221305,11585,492.63193994912564
221306,11586,492.63193994912564
221307,11587,492.63193994912564
221308,11588,492.63193994912564
221309,11589,492.63193994912564
221310,11590,492.63193994912564
221311,11591,492.63193994912564
221312,11592,492.63193994912564
221313,11593,492.63193994912564
221314,11594,492.63193994912564
221315,11595,492.63193994912564
221316,11596,492.63193994912564
221317,11597,492.63193994912564
221318,11598,492.63193994912564
221319,11599,492.63193994912564
221320,11600,492.63193994912564
221321,11601,492.63193994912564
221322,11602,492.63193994912564
221323,11603,492.63193994912564
221324,11604,492.63193994912564
221325,11605,492.63193994912564
221326,11606,492.63193994912564
221327,11607,492.63193994912564
221328,11608,493.362666071844
221329,11609,494.09323918267
221330,11610,494.828361538619
221331,11611,494.828361538619
221332,11612,495.56436215027384
221333,11613,496.2918840419234
221334,11614,497.0090849367135
221335,11615,497.7263100955731
221336,11616,497.7263100955731
221337,11617,498.4393893044208
221338,11618,499.1459793720284
221339,11619,499.1459793720284
221340,11620,499.1459793720284
221341,11621,499.1459793720284
221342,11622,499.8220186591592
221343,11623,499.8220186591592
221344,11624,500.4845142116349
221345,11625,501.1461419672836
221346,11626,501.1461419672836
221347,11627,501.7992668169064
221348,11628,501.7992668169064
221349,11629,502.43709519671785
221350,11630,503.0726582069847
221351,11631,503.0726582069847
221352,11632,503.68179658909776
221353,11633,503.68179658909776
221354,11634,504.2731115183643
221355,11635,504.85636586952245
221356,11636,505.42958036580933
221357,11637,505.9955108103645
221358,11638,506.5513617667577
221359,11639,507.10286070588063
221400,11640,507.64311343547104
221401,11641,508.17979179740195
221402,11642,508.70645928700895
221403,11643,509.2215682885657
221404,11644,509.72917088668737
221405,11645,510.2251820677247
221406,11646,510.71270958082727
221407,11647,511.19024095118226
221408,11648,511.65931892597484
221409,11649,512.117441223097
221410,11650,512.5739791121607
221411,11651,513.0305014880479
221412,11652,513.4870237708401
221413,11653,513.9435460531942
221414,11654,513.9435460531942
221415,11655,513.9435460531942
221416,11656,513.9435460531942
221417,11657,513.9435460531942
221418,11658,513.9435460531942
221419,11659,513.9435460531942
221420,11660,513.9435460531942
221421,11661,513.9435460531942
221422,11662,513.9435460531942
221423,11663,513.9435460531942
221424,11664,513.9435460531942
221425,11665,513.9435460531942
221426,11666,513.9435460531942
221427,11667,513.9435460531942
221428,11668,513.9435460531942
221429,11669,513.9435460531942
221430,11670,513.9435460531942
221431,11671,513.9435460531942
221432,11672,513.9435460531942
221433,11673,513.9435460531942
221434,11674,513.9435460531942
221435,11675,513.9435460531942
221436,11676,513.9435460531942
221437,11677,513.9435460531942
221438,11678,513.9435460531942
221439,11679,513.9435460531942
221440,11680,513.9435460531942
221441,11681,513.9435460531942
221442,11682,513.9435460531942
221443,11683,513.9435460531942
221444,11684,513.9435460531942
221445,11685,513.9435460531942
221446,11686,513.9435460531942
221447,11687,513.9435460531942
221448,11688,513.9435460531942
221449,11689,513.9435460531942
221450,11690,513.9435460531942
221451,11691,513.9435460531942
221452,11692,513.9435460531942
221453,11693,513.9435460531942
221454,11694,513.9435460531942
221455,11695,513.9435460531942
221456,11696,513.9435460531942
221457,11697,513.9435460531942
221458,11698,513.9435460531942
221459,11699,513.9435460531942
221500,11700,513.9435460531942
221501,11701,513.9435460531942
221502,11702,513.9435460531942
221503,11703,513.9435460531942
221504,11704,513.9435460531942
221505,11705,513.9435460531942
221506,11706,513.9435460531942
221507,11707,513.9435460531942
221508,11708,513.9435460531942
221509,11709,513.9435460531942
221510,11710,513.9435460531942
221511,11711,513.9435460531942
221512,11712,513.9435460531942
221513,11713,513.9435460531942
221514,11714,513.9435460531942
221515,11715,513.9435460531942
221516,11716,513.9435460531942
221517,11717,513.9435460531942
221518,11718,513.9435460531942
221519,11719,513.9435460531942
221520,11720,513.9435460531942
221521,11721,513.9435460531942
221522,11722,513.9435460531942
221523,11723,513.9435460531942
221524,11724,513.9435460531942
221525,11725,513.9435460531942
221526,11726,513.9435460531942
221527,11727,513.9435460531942
221528,11728,513.9435460531942
221529,11729,513.9435460531942
221530,11730,513.9435460531942
221531,11731,513.9435460531942
221532,11732,513.9435460531942
221533,11733,513.9435460531942
221534,11734,513.9435460531942
221535,11735,513.9435460531942
221536,11736,513.9435460531942
221537,11737,513.9435460531942
221538,11738,513.9435460531942
221539,11739,513.9435460531942
221540,11740,513.9435460531942
221541,11741,513.9435460531942
221542,11742,513.9435460531942
221543,11743,513.9435460531942
221544,11744,513.9435460531942
221545,11745,513.9435460531942
221546,11746,513.9435460531942
221547,11747,513.9435460531942
221548,11748,513.9435460531942
221549,11749,513.9435460531942
221550,11750,513.9435460531942
221551,11751,513.9435460531942
221552,11752,513.9435460531942
221553,11753,513.9435460531942
221554,11754,513.9435460531942
221555,11755,513.9435460531942
221556,11756,513.9435460531942
221557,11757,513.9435460531942
221558,11758,513.9435460531942
221559,11759,513.9435460531942
221600,11760,513.9435460531942
221601,11761,513.9435460531942
221602,11762,513.9435460531942
221603,11763,513.9435460531942
221604,11764,513.9435460531942
221605,11765,513.9435460531942
221606,11766,513.9435460531942
221607,11767,513.9435460531942
221608,11768,513.9435460531942
221609,11769,513.9435460531942
221610,11770,513.9435460531942
221611,11771,513.9435460531942
221612,11772,513.9435460531942
221613,11773,513.9435460531942
221614,11774,513.9435460531942
221615,11775,513.9435460531942
221616,11776,513.9435460531942
221617,11777,513.9435460531942
221618,11778,513.9435460531942
221619,11779,513.9435460531942
221620,11780,513.9435460531942
221621,11781,513.9435460531942
221622,11782,513.9435460531942
221623,11783,513.9435460531942
221624,11784,513.9435460531942
221625,11785,513.9435460531942
221626,11786,513.9435460531942
221627,11787,513.9435460531942
221628,11788,513.9435460531942
221629,11789,513.9435460531942
221630,11790,513.9435460531942
221631,11791,513.9435460531942
221632,11792,513.9435460531942
221633,11793,513.9435460531942
221634,11794,513.9435460531942
221635,11795,513.9435460531942
221636,11796,513.9435460531942
221637,11797,513.9435460531942
221638,11798,513.9435460531942
221639,11799,513.9435460531942
221640,11800,513.9435460531942
221641,11801,513.9435460531942
221642,11802,513.9435460531942
221643,11803,513.9435460531942
221644,11804,513.9435460531942
221645,11805,513.9435460531942
221646,11806,513.9435460531942
221647,11807,513.9435460531942
221648,11808,513.9435460531942
221649,11809,513.9435460531942
221650,11810,513.9435460531942
221651,11811,513.9435460531942
221652,11812,513.9435460531942
221653,11813,513.9435460531942
221654,11814,513.9435460531942
221655,11815,513.9435460531942
221656,11816,513.9435460531942
221657,11817,513.9435460531942
221658,11818,514.8186051841884
221659,11819,514.8186051841884
221700,11820,515.7114272819513
221701,11821,515.7114272819513
221702,11822,516.6169783052602
221703,11823,517.5219831105762
221704,11824,518.4358717457459
221705,11825,518.4358717457459
221706,11826,519.3566403778592
221707,11827,520.2789275117851
221708,11828,521.2081525669776
221709,11829,522.1402158444091
221710,11830,523.0655563352353
221711,11831,523.9909475928125
221712,11832,524.9203249046155
221713,11833,524.9203249046155
221714,11834,525.8590747611
221715,11835,525.8590747611
221716,11836,525.8590747611
221717,11837,526.822130096658
221718,11838,526.822130096658
221719,11839,526.822130096658
221720,11840,527.7920227080317
221721,11841,528.7537175070852
221722,11842,529.7144612717461
221723,11843,530.6651324294357
221724,11844,531.6044725193926
221725,11845,532.5323251233093
221726,11846,533.4495912793998
221727,11847,534.3566454393829
221728,11848,535.256311564488
221729,11849,536.1470379196764
221730,11850,537.0234850553258
221731,11851,537.0234850553258
221732,11852,537.8843982181085
221733,11853,537.8843982181085
221734,11854,537.8843982181085
221735,11855,537.8843982181085
221736,11856,537.8843982181085
221737,11857,537.8843982181085
221738,11858,537.8843982181085
221739,11859,537.8843982181085
221740,11860,537.8843982181085
221741,11861,537.8843982181085
221742,11862,537.8843982181085
221743,11863,537.8843982181085
221744,11864,537.8843982181085
221745,11865,537.8843982181085
221746,11866,537.8843982181085
221747,11867,537.8843982181085
221748,11868,537.8843982181085
221749,11869,537.8843982181085
221750,11870,537.8843982181085
221751,11871,537.8843982181085
221752,11872,537.8843982181085
221753,11873,537.8843982181085
221754,11874,537.8843982181085
221755,11875,537.8843982181085
221756,11876,537.8843982181085
221757,11877,537.8843982181085
221758,11878,537.8843982181085
221759,11879,537.8843982181085
221800,11880,537.8843982181085
221801,11881,537.8843982181085
221802,11882,537.8843982181085
221803,11883,537.8843982181085
221804,11884,537.8843982181085
221805,11885,537.8843982181085
221806,11886,537.8843982181085
221807,11887,537.8843982181085
221808,11888,537.8843982181085
221809,11889,537.8843982181085
221810,11890,537.8843982181085
221811,11891,537.8843982181085
221812,11892,537.8843982181085
221813,11893,537.8843982181085
221814,11894,537.8843982181085
221815,11895,537.8843982181085
221816,11896,537.8843982181085
221817,11897,537.8843982181085
221818,11898,537.8843982181085
221819,11899,537.8843982181085
221820,11900,537.8843982181085
221821,11901,537.8843982181085
221822,11902,537.8843982181085
221823,11903,537.8843982181085
221824,11904,537.8843982181085
221825,11905,537.8843982181085
221826,11906,537.8843982181085
221827,11907,537.8843982181085
221828,11908,537.8843982181085
221829,11909,537.8843982181085
221830,11910,537.8843982181085
221831,11911,537.8843982181085
221832,11912,537.8843982181085
221833,11913,537.8843982181085
221834,11914,537.8843982181085
221835,11915,537.8843982181085
221836,11916,537.8843982181085
221837,11917,537.8843982181085
221838,11918,537.8843982181085
221839,11919,537.8843982181085
