time1sec,countTime,totalDistance
210045,7245,110.11128435743096
210046,7246,111.1466618709976
210047,7247,112.17765453873265
210048,7248,113.2135964122619
210049,7249,114.24892852378368
210050,7250,115.28518352540851
210051,7251,116.32087554396304
210052,7252,117.35163004878598
210053,7253,118.38669882888368
210054,7254,119.4204895076428
210055,7255,120.45046682446973
210056,7256,121.48399371357111
210057,7257,122.51628719186046
210058,7258,123.54977050037753
210059,7259,124.58141200677774
210100,7260,125.60868219504603
210101,7261,126.64044796926343
210102,7262,127.66954038138252
210103,7263,128.69559903631628
210104,7264,129.72533515422344
210105,7265,130.75287392795124
210106,7266,131.78009529436494
210107,7267,132.80827901972174
210108,7268,133.83388773514895
210109,7269,134.85936912803433
210110,7270,135.88057816689303
210111,7271,136.89792544271157
210112,7272,137.91649605737248
210113,7273,138.93269179713454
210114,7274,139.94885884676003
210115,7275,140.98905862401247
210116,7276,142.03045391363273
210117,7277,143.07502892307443
210118,7278,144.12005132450417
210119,7279,145.16801511296862
210120,7280,146.21727126474926
210121,7281,147.26742075624145
210122,7282,148.31805316022977
210123,7283,149.3700030198249
210124,7284,150.42203305877837
210125,7285,151.47528878595787
210126,7286,152.5293506669258
210127,7287,153.58416928533367
210128,7288,154.63967152946918
210129,7289,155.69537586832658
210130,7290,156.74877216413032
210131,7291,157.80112334722628
210132,7292,158.85014097856524
210133,7293,159.89942816718403
210134,7294,160.94563146841682
210135,7295,161.9916933540719
210136,7296,163.0344934541194
210137,7297,164.07534113156737
210138,7298,165.1105871996634
210139,7299,166.14802541291735
210140,7300,167.18558456103867
210141,7301,168.2254422489414
210142,7302,169.26572014182113
210143,7303,170.30723968028997
210144,7304,171.34903412590089
210145,7305,172.39164999418182
210146,7306,173.43427515383377
210147,7307,174.47772973902468
210148,7308,175.52162040807985
210149,7309,176.56585163682126
210150,7310,177.6108827394835
210151,7311,178.65597028729363
210152,7312,179.70190674866248
210153,7313,180.74796667434774
210154,7314,181.79453254158224
210155,7315,182.84163572595494
210156,7316,183.88893253465295
210157,7317,184.93693244438322
210158,7318,185.98486266543597
210159,7319,187.03316865669092
210200,7320,188.0819351628048
210201,7321,189.13080476612666
210202,7322,190.1800525238534
210203,7323,191.22781571114058
210204,7324,192.27444475416982
210205,7325,193.3197348120146
210206,7326,194.36363835793298
210207,7327,195.40558149654507
210208,7328,196.4470966371905
210209,7329,197.4862135043253
210210,7330,198.52522285564538
210211,7331,199.56183609546179
210212,7332,200.5980246803022
210213,7333,201.63249530881822
210214,7334,202.67167262786262
210215,7335,203.71190863778608
210216,7336,204.75373146108478
210217,7337,205.7964338784722
210218,7338,206.83970878068638
210219,7339,207.88329025635784
210220,7340,208.92772714321163
210221,7341,209.97218869795378
210222,7342,211.01749459396063
210223,7343,212.06309601307805
210224,7344,213.10926078093007
210225,7345,214.1561118267765
210226,7346,215.20333120308547
210227,7347,216.25121386046462
210228,7348,217.2993039498781
210229,7349,218.3478580153057
210230,7350,219.39665084822343
210231,7351,220.4458743742866
210232,7352,221.49558848472307
210233,7353,222.54520701837538
210234,7354,223.59555265886468
210235,7355,224.63691393181222
210236,7356,225.66521018728776
210237,7357,226.6642516214616
210238,7358,227.6373385630128
210239,7359,228.58866966957947
210240,7360,229.5235591328556
210241,7361,230.43912891648705
210242,7362,231.33000039552908
210243,7363,232.1933112703764
210244,7364,233.0322500114618
210245,7365,233.0322500114618
210246,7366,233.0322500114618
210247,7367,233.0322500114618
210248,7368,233.0322500114618
210249,7369,233.0322500114618
210250,7370,233.0322500114618
210251,7371,233.0322500114618
210252,7372,233.0322500114618
210253,7373,233.0322500114618
210254,7374,233.0322500114618
210255,7375,233.0322500114618
210256,7376,233.0322500114618
210257,7377,233.0322500114618
210258,7378,233.0322500114618
210259,7379,233.0322500114618
210300,7380,233.0322500114618
210301,7381,233.0322500114618
210302,7382,233.0322500114618
210303,7383,233.0322500114618
210304,7384,233.0322500114618
210305,7385,233.0322500114618
210306,7386,233.0322500114618
210307,7387,233.0322500114618
210308,7388,233.0322500114618
210309,7389,233.0322500114618
210310,7390,233.0322500114618
210311,7391,233.0322500114618
210312,7392,233.0322500114618
210313,7393,233.0322500114618
210314,7394,233.0322500114618
210315,7395,233.0322500114618
210316,7396,233.0322500114618
210317,7397,233.0322500114618
210318,7398,233.0322500114618
210319,7399,233.0322500114618
210320,7400,233.0322500114618
210321,7401,233.0322500114618
210322,7402,233.0322500114618
210323,7403,233.0322500114618
210324,7404,233.0322500114618
210325,7405,233.0322500114618
210326,7406,233.0322500114618
210327,7407,233.0322500114618
210328,7408,233.0322500114618
210329,7409,233.0322500114618
210330,7410,233.0322500114618
210331,7411,233.0322500114618
210332,7412,233.0322500114618
210333,7413,233.0322500114618
210334,7414,233.0322500114618
210335,7415,234.00084476954436
210336,7416,235.0088234553301
210337,7417,236.01747220541137
210338,7418,237.02989953536317
210339,7419,238.0439003721601
210340,7420,239.06092413062862
210341,7421,240.10544051485272
210342,7422,241.15280569703256
210343,7423,242.20164497814636
210344,7424,243.25134153951308
210345,7425,244.3028040657064
210346,7426,245.35420753200026
210347,7427,246.40676253622686
210348,7428,247.45999986960595
210349,7429,248.51295504490528
210350,7430,249.5665696327383
210351,7431,250.61960870803972
210352,7432,251.67345433185642
210353,7433,252.72691924735022
210354,7434,253.78079173424817
210355,7435,254.83142711692113
210356,7436,255.88165515202854
210357,7437,256.9292655976765
210358,7438,257.97595502446563
210359,7439,259.0205061486345
210400,7440,260.06413056855286
210401,7441,261.1049819781238
210402,7442,262.1436932718984
210403,7443,263.18109885135374
210404,7444,264.21548669578544
210405,7445,265.24892764339944
210406,7446,266.2806558273479
210407,7447,267.31009257964365
210408,7448,268.3599629215349
210409,7449,269.4126793264626
210410,7450,270.4664953379366
210411,7451,271.52100357507993
210412,7452,272.57743830741543
210413,7453,273.6342642864013
210414,7454,274.6918057731321
210415,7455,275.7501150861369
210416,7456,276.80885037474013
210417,7457,277.8681994911987
210418,7458,278.92791653242193
210419,7459,279.9858307843586
210420,7460,281.04249770058226
210421,7461,282.0957989669541
210422,7462,283.149791649495
210423,7463,284.19981945742137
210424,7464,285.23768547953983
210425,7465,286.272863658611
210426,7466,287.2938928843252
210427,7467,288.3181046924903
210428,7468,289.3429909397022
210429,7469,290.3588977872485
210430,7470,291.38109569914485
210431,7471,291.38109569914485
210432,7472,292.4074812794218
210433,7473,293.43160440842314
210434,7474,294.45691524978747
210435,7475,295.42259837478866
210436,7476,295.42259837478866
210437,7477,295.42259837478866
210438,7478,295.42259837478866
210439,7479,295.42259837478866
210440,7480,296.32250722962283
210441,7481,296.32250722962283
210442,7482,296.32250722962283
210443,7483,296.32250722962283
210444,7484,296.32250722962283
210445,7485,296.32250722962283
210446,7486,296.32250722962283
210447,7487,296.32250722962283
210448,7488,296.32250722962283
210449,7489,297.24636641182946
210450,7490,297.24636641182946
210451,7491,297.24636641182946
210452,7492,297.24636641182946
210453,7493,297.24636641182946
210454,7494,297.24636641182946
210455,7495,297.24636641182946
210456,7496,298.1790094035886
210457,7497,298.1790094035886
210458,7498,298.1790094035886
210459,7499,298.1790094035886
210500,7500,298.1790094035886
210501,7501,298.1790094035886
210502,7502,298.1790094035886
210503,7503,298.1790094035886
210504,7504,298.1790094035886
210505,7505,298.1790094035886
210506,7506,298.1790094035886
210507,7507,299.1141166673367
210508,7508,299.1141166673367
210509,7509,299.1141166673367
210510,7510,299.1141166673367
210511,7511,299.1141166673367
210512,7512,299.1141166673367
210513,7513,299.1141166673367
210514,7514,300.04823992173203
210515,7515,300.04823992173203
210516,7516,300.98523444433977
210517,7517,300.98523444433977
210518,7518,300.98523444433977
210519,7519,301.92483409246375
210520,7520,301.92483409246375
210521,7521,301.92483409246375
210522,7522,301.92483409246375
210523,7523,301.92483409246375
210524,7524,301.92483409246375
210525,7525,301.92483409246375
210526,7526,301.92483409246375
210527,7527,301.92483409246375
210528,7528,301.92483409246375
210529,7529,301.92483409246375
210530,7530,301.92483409246375
210531,7531,301.92483409246375
210532,7532,301.92483409246375
210533,7533,301.92483409246375
210534,7534,301.92483409246375
210535,7535,301.92483409246375
210536,7536,301.92483409246375
210537,7537,301.92483409246375
210538,7538,301.92483409246375
210539,7539,301.92483409246375
210540,7540,301.92483409246375
210541,7541,301.92483409246375
210542,7542,301.92483409246375
210543,7543,301.92483409246375
210544,7544,301.92483409246375
210545,7545,301.92483409246375
210546,7546,301.92483409246375
210547,7547,301.92483409246375
210548,7548,301.92483409246375
210549,7549,301.92483409246375
210550,7550,301.92483409246375
210551,7551,301.92483409246375
210552,7552,301.92483409246375
210553,7553,301.92483409246375
210554,7554,301.92483409246375
210555,7555,301.92483409246375
210556,7556,301.92483409246375
210557,7557,301.92483409246375
210558,7558,301.92483409246375
210559,7559,301.92483409246375
210600,7560,301.92483409246375
210601,7561,301.92483409246375
210602,7562,301.92483409246375
210603,7563,301.92483409246375
210604,7564,301.92483409246375
210605,7565,301.92483409246375
210606,7566,301.92483409246375
210607,7567,301.92483409246375
210608,7568,301.92483409246375
210609,7569,301.92483409246375
210610,7570,301.92483409246375
210611,7571,301.92483409246375
210612,7572,301.92483409246375
210613,7573,301.92483409246375
210614,7574,301.92483409246375
210615,7575,301.92483409246375
210616,7576,301.92483409246375
210617,7577,301.92483409246375
210618,7578,301.92483409246375
210619,7579,301.92483409246375
210620,7580,301.92483409246375
210621,7581,301.92483409246375
210622,7582,301.92483409246375
210623,7583,301.92483409246375
210624,7584,301.92483409246375
210625,7585,301.92483409246375
210626,7586,301.92483409246375
210627,7587,301.92483409246375
210628,7588,301.92483409246375
210629,7589,301.92483409246375
210630,7590,301.92483409246375
210631,7591,301.92483409246375
210632,7592,301.92483409246375
210633,7593,301.92483409246375
210634,7594,301.92483409246375
210635,7595,301.92483409246375
210636,7596,301.92483409246375
210637,7597,301.92483409246375
210638,7598,301.92483409246375
210639,7599,301.92483409246375
210640,7600,301.92483409246375
210641,7601,301.92483409246375
210642,7602,301.92483409246375
210643,7603,301.92483409246375
210644,7604,301.92483409246375
210645,7605,301.92483409246375
210646,7606,301.92483409246375
210647,7607,301.92483409246375
210648,7608,301.92483409246375
210649,7609,301.92483409246375
210650,7610,301.92483409246375
210651,7611,301.92483409246375
210652,7612,302.40022375168786
210653,7613,302.40022375168786
210654,7614,302.95506240798375
210655,7615,303.5528249704387
210656,7616,304.17262510276487
210657,7617,304.8250492182991
210658,7618,305.52810075535353
210659,7619,305.52810075535353
210700,7620,306.32621324134203
210701,7621,307.1743271080254
210702,7622,308.0670410051192
210703,7623,309.00723486518285
210704,7624,309.98347077692785
210705,7625,310.9583008895144
210706,7626,311.9348354788512
210707,7627,312.91881096098786
210708,7628,313.90287302550666
210709,7629,314.8910357860768
210710,7630,315.87768007454963
210711,7631,316.8656707805695
210712,7632,317.89090197032846
210713,7633,318.91172077586384
210714,7634,319.95290583431176
210715,7635,320.9814278976133
210716,7636,322.0076651829153
210717,7637,323.0331009833996
210718,7638,324.0718169018209
210719,7639,325.0907519392544
210720,7640,326.10836262869145
210721,7641,327.1243180469821
210722,7642,327.5789298867123
210723,7643,327.5789298867123
210724,7644,327.5789298867123
210725,7645,327.5789298867123
210726,7646,328.00306126878024
210727,7647,328.00306126878024
210728,7648,328.47217363916377
210729,7649,328.47217363916377
210730,7650,328.47217363916377
210731,7651,328.47217363916377
210732,7652,328.47217363916377
210733,7653,328.5143321019261
210734,7654,329.0022144908286
210735,7655,329.0022144908286
210736,7656,329.0022144908286
210737,7657,329.42339981328377
210738,7658,329.42339981328377
210739,7659,329.42339981328377
210740,7660,329.42339981328377
210741,7661,329.42339981328377
210742,7662,329.81807014569887
210743,7663,329.81807014569887
210744,7664,329.81807014569887
210745,7665,329.81807014569887
210746,7666,330.1130055653293
210747,7667,330.4456534704088
210748,7668,330.4456534704088
210749,7669,330.59250224912415
210750,7670,331.0750842268668
210751,7671,331.8259152192092
210752,7672,331.8259152192092
210753,7673,332.72271080909036
210754,7674,332.72271080909036
210755,7675,332.72271080909036
210756,7676,332.72271080909036
210757,7677,332.72271080909036
210758,7678,332.72271080909036
210759,7679,333.3678871609072
210800,7680,333.3678871609072
210801,7681,333.3678871609072
210802,7682,333.3678871609072
210803,7683,333.6620151939839
210804,7684,333.6620151939839
210805,7685,333.6620151939839
210806,7686,333.6620151939839
210807,7687,334.0835972794019
210808,7688,334.4138152410457
210809,7689,334.4138152410457
