time1sec,countTime,totalDistance
225412,14052,74.65243082653402
225413,14053,75.67508851707987
225414,14054,76.69774620762573
225415,14055,77.72040389817158
225416,14056,78.74306158871744
225417,14057,79.7657192792633
225418,14058,80.78837696980915
225419,14059,81.811034660355
225420,14060,82.83369235090086
225421,14061,83.85635004144672
225422,14062,84.87900773199257
225423,14063,85.90166542253843
225424,14064,86.92432311308428
225425,14065,87.94698080363014
225426,14066,88.969638494176
225427,14067,89.99229618472185
225428,14068,91.01495387526771
225429,14069,92.03761156581356
225430,14070,93.06026925635942
225431,14071,94.08292694690527
225432,14072,95.10558463745113
225433,14073,96.12824232799699
225434,14074,97.15090001854284
225435,14075,98.1735577090887
225436,14076,99.19621539963455
225437,14077,100.21887309018041
225438,14078,101.24153078072626
225439,14079,102.26418847127212
225440,14080,103.28684616181798
225441,14081,104.30950385236383
225442,14082,105.33216154290969
225443,14083,106.35481923345554
225444,14084,107.3774769240014
225445,14085,108.40013461454726
225446,14086,109.42279230509311
225447,14087,110.44544999563897
225448,14088,111.46810768618482
225449,14089,112.49076537673068
225450,14090,113.51342306727653
225451,14091,114.53608075782239
225452,14092,115.55873844836825
225453,14093,116.5813961389141
225454,14094,117.60405382945996
225455,14095,118.62671152000581
225456,14096,119.64936921055167
225457,14097,120.67202690109752
225458,14098,121.69468459164338
225459,14099,122.71734228218924
225500,14100,123.73999997273509
225501,14101,124.76265766328095
225502,14102,125.7853153538268
225503,14103,126.80797304437266
225504,14104,127.83063073491851
225505,14105,128.85328842546437
225506,14106,129.87594611601023
225507,14107,130.89860380655608
225508,14108,131.92126149710194
225509,14109,132.9439191876478
225510,14110,133.96657687819365
225511,14111,134.9892345687395
225512,14112,136.01189225928536
225513,14113,137.03454994983122
225514,14114,138.05720764037707
225515,14115,139.07986533092293
225516,14116,140.10252302146878
225517,14117,141.12518071201464
225518,14118,142.1478384025605
225519,14119,143.17049609310635
225520,14120,144.1931537836522
225521,14121,145.21581147419806
225522,14122,146.23846916474392
225523,14123,147.26112685528977
225524,14124,148.28378454583563
225525,14125,149.30644223638149
225526,14126,150.32909992692734
225527,14127,151.3517576174732
225528,14128,152.37441530801905
225529,14129,153.3970729985649
225530,14130,154.41973068911076
225531,14131,155.44238837965662
225532,14132,156.46504607020248
225533,14133,157.48770376074833
225534,14134,158.5103614512942
225535,14135,159.53301914184004
225536,14136,160.5556768323859
225537,14137,161.57833452293175
225538,14138,162.6009922134776
225539,14139,163.62364990402347
225540,14140,164.64630759456932
225541,14141,165.66896528511518
225542,14142,166.69162297566103
225543,14143,167.7142806662069
225544,14144,168.73693835675274
225545,14145,169.7595960472986
225546,14146,170.78225373784446
225547,14147,171.8049114283903
225548,14148,172.82756911893617
225549,14149,173.85022680948202
225550,14150,174.87288450002788
225551,14151,175.89554219057374
225552,14152,176.9181998811196
225553,14153,177.94085757166545
225554,14154,178.9635152622113
225555,14155,179.98617295275716
225556,14156,181.008830643303
225557,14157,182.03148833384887
225558,14158,183.05414602439473
225559,14159,184.07680371494058
225600,14160,185.09946140548644
225601,14161,186.1221190960323
225602,14162,187.14477678657815
225603,14163,188.167434477124
225604,14164,189.19009216766986
225605,14165,190.21274985821572
225606,14166,191.23540754876157
225607,14167,192.25806523930743
225608,14168,193.28072292985328
225609,14169,194.30338062039914
225610,14170,195.326038310945
225611,14171,196.34869600149085
225612,14172,197.3713536920367
225613,14173,198.39401138258256
225614,14174,199.41666907312842
225615,14175,200.43932676367427
225616,14176,201.46198445422013
225617,14177,202.48464214476598
225618,14178,203.50729983531184
225619,14179,204.5299575258577
225620,14180,205.55261521640355
225621,14181,206.5752729069494
225622,14182,207.59793059749526
225623,14183,208.62058828804112
225624,14184,209.64324597858698
225625,14185,210.66590366913283
225626,14186,211.6885613596787
225627,14187,212.71121905022454
225628,14188,213.7338767407704
225629,14189,214.75653443131625
225630,14190,215.7791921218621
225631,14191,216.80184981240797
225632,14192,217.82450750295382
225633,14193,218.84716519349968
225634,14194,219.86982288404553
225635,14195,220.8924805745914
225636,14196,221.91513826513724
225637,14197,222.9377959556831
225638,14198,223.96045364622896
225639,14199,224.9831113367748
225640,14200,226.00576902732067
225641,14201,227.02842671786652
225642,14202,228.05108440841238
225643,14203,229.07374209895823
225644,14204,230.0963997895041
225645,14205,231.11905748004995
225646,14206,232.1417151705958
225647,14207,233.16437286114166
225648,14208,234.1870305516875
225649,14209,235.20968824223337
225650,14210,236.23234593277922
225651,14211,237.25500362332508
225652,14212,238.27766131387094
225653,14213,239.3003190044168
225654,14214,240.32297669496265
225655,14215,241.3456343855085
225656,14216,242.36829207605436
225657,14217,243.39094976660022
225658,14218,244.41360745714607
225659,14219,245.43626514769193
225700,14220,246.45892283823778
225701,14221,247.48158052878364
225702,14222,248.5042382193295
225703,14223,249.52689590987535
225704,14224,250.5495536004212
225705,14225,251.57221129096706
225706,14226,252.59486898151292
225707,14227,253.61752667205877
225708,14228,254.64018436260463
225709,14229,255.66284205315048
225710,14230,256.68549974369637
225711,14231,257.70815743424225
225712,14232,258.73081512478814
225713,14233,259.753472815334
225714,14234,260.7761305058799
225715,14235,261.7987881964258
225716,14236,262.8214458869717
225717,14237,263.84410357751756
225718,14238,264.86676126806344
225719,14239,265.8894189586093
225720,14240,266.9120766491552
225721,14241,267.9347343397011
225722,14242,268.957392030247
225723,14243,269.98004972079286
225724,14244,271.00270741133875
225725,14245,272.02536510188463
225726,14246,273.0480227924305
225727,14247,274.0706804829764
225728,14248,275.0933381735223
225729,14249,276.11599586406817
225730,14250,277.13865355461405
225731,14251,278.16131124515994
225732,14252,279.1839689357058
225733,14253,280.2066266262517
225734,14254,281.2292843167976
225735,14255,282.2519420073435
225736,14256,283.27459969788936
225737,14257,284.29725738843524
225738,14258,285.3199150789811
225739,14259,286.342572769527
225740,14260,287.3652304600729
225741,14261,288.3878881506188
225742,14262,289.41054584116466
225743,14263,290.43320353171055
225744,14264,291.45586122225643
225745,14265,292.4785189128023
225746,14266,293.5011766033482
225747,14267,294.5238342938941
225748,14268,295.54649198443997
225749,14269,296.56914967498585
225750,14270,297.59180736553174
225751,14271,298.6144650560776
225752,14272,299.6371227466235
225753,14273,300.6597804371694
225754,14274,301.6824381277153
225755,14275,302.70509581826116
225756,14276,303.72775350880704
225757,14277,304.7504111993529
225758,14278,305.7730688898988
225759,14279,306.7957265804447
225800,14280,307.8183842709906
225801,14281,308.84104196153646
225802,14282,309.86369965208235
225803,14283,310.88635734262823
225804,14284,311.9090150331741
225805,14285,312.93167272372
225806,14286,313.9543304142659
225807,14287,314.97698810481177
225808,14288,315.99964579535765
225809,14289,317.02230348590354
225810,14290,318.0449611764494
225811,14291,319.0676188669953
225812,14292,320.0902765575412
225813,14293,321.1129342480871
225814,14294,322.13559193863296
225815,14295,323.15824962917884
225816,14296,324.1809073197247
225817,14297,325.2035650102706
225818,14298,326.2262227008165
225819,14299,327.2488803913624
225820,14300,328.27153808190826
225821,14301,329.29419577245415
225822,14302,330.31685346300003
225823,14303,331.3395111535459
225824,14304,332.3621688440918
225825,14305,333.3848265346377
225826,14306,334.40748422518357
225827,14307,335.43014191572945
225828,14308,336.45279960627533
225829,14309,337.4754572968212
225830,14310,338.4981149873671
225831,14311,339.520772677913
225832,14312,340.54343036845887
225833,14313,341.56608805900476
225834,14314,342.58874574955064
225835,14315,343.6114034400965
225836,14316,344.6340611306424
225837,14317,345.6567188211883
225838,14318,346.6793765117342
225839,14319,347.70203420228006
225840,14320,348.72469189282594
225841,14321,349.74734958337183
225842,14322,350.7700072739177
225843,14323,351.7926649644636
225844,14324,352.8153226550095
225845,14325,353.83798034555537
225846,14326,354.86063803610125
225847,14327,355.88329572664713
225848,14328,356.905953417193
225849,14329,357.9286111077389
225850,14330,358.9512687982848
225851,14331,359.97392648883067
225852,14332,360.99658417937655
225853,14333,362.01924186992244
225854,14334,363.0418995604683
225855,14335,364.0645572510142
225856,14336,365.0872149415601
225857,14337,366.109872632106
225858,14338,367.13253032265186
225859,14339,368.15518801319774
225900,14340,369.1778457037436
225901,14341,370.2005033942895
225902,14342,371.2231610848354
225903,14343,372.2458187753813
225904,14344,373.26847646592717
225905,14345,374.29113415647305
225906,14346,375.31379184701893
225907,14347,376.3364495375648
225908,14348,377.3591072281107
225909,14349,378.3817649186566
225910,14350,379.40442260920247
225911,14351,380.42708029974835
225912,14352,381.44973799029424
225913,14353,382.4723956808401
225914,14354,383.495053371386
225915,14355,384.5177110619319
225916,14356,385.5403687524778
225917,14357,386.56302644302366
225918,14358,387.58568413356954
225919,14359,388.6083418241154
225920,14360,389.6309995146613
225921,14361,390.6536572052072
225922,14362,391.6763148957531
225923,14363,392.69897258629896
225924,14364,393.72163027684485
225925,14365,394.74428796739073
225926,14366,395.7669456579366
225927,14367,396.7896033484825
225928,14368,397.8122610390284
225929,14369,398.83491872957427
225930,14370,399.85757642012015
225931,14371,400.88023411066604
225932,14372,401.9028918012119
225933,14373,402.9255494917578
225934,14374,403.9482071823037
225935,14375,404.9708648728496
225936,14376,405.99352256339546
225937,14377,407.01618025394134
225938,14378,408.0388379444872
225939,14379,409.0614956350331
225940,14380,410.084153325579
225941,14381,411.1068110161249
225942,14382,412.12946870667076
225943,14383,413.15212639721665
225944,14384,414.17478408776253
225945,14385,415.1974417783084
225946,14386,416.2200994688543
225947,14387,417.2427571594002
225948,14388,418.26541484994607
225949,14389,419.28807254049195
225950,14390,420.31073023103784
225951,14391,421.3333879215837
225952,14392,422.3560456121296
225953,14393,423.3787033026755
225954,14394,424.4013609932214
225955,14395,425.42401868376726
225956,14396,426.44667637431314
225957,14397,427.469334064859
225958,14398,428.4919917554049
225959,14399,429.5146494459508
230000,14400,430.5373071364967
230001,14401,431.55996482704256
230002,14402,432.58262251758845
230003,14403,433.60528020813433
230004,14404,434.6279378986802
230005,14405,435.6505955892261
230006,14406,436.673253279772
230007,14407,437.69591097031787
230008,14408,438.71856866086375
230009,14409,439.74122635140964
230010,14410,440.7638840419555
230011,14411,441.7865417325014
230012,14412,442.8091994230473
230013,14413,443.8318571135932
230014,14414,444.85451480413906
230015,14415,445.87717249468494
230016,14416,446.8998301852308
230017,14417,447.9224878757767
230018,14418,448.9451455663226
230019,14419,449.9678032568685
230020,14420,450.99046094741436
230021,14421,452.01311863796025
230022,14422,453.03577632850613
230023,14423,454.058434019052
230024,14424,455.0810917095979
230025,14425,456.1037494001438
230026,14426,457.12640709068967
230027,14427,458.14906478123555
230028,14428,459.17172247178144
230029,14429,460.1943801623273
230030,14430,461.2170378528732
230031,14431,462.2396955434191
230032,14432,463.262353233965
230033,14433,464.28501092451086
230034,14434,465.30766861505674
230035,14435,466.3303263056026
230036,14436,467.3529839961485
230037,14437,468.3756416866944
230038,14438,469.3982993772403
230039,14439,470.42095706778616
230040,14440,471.44361475833205
230041,14441,472.46627244887793
230042,14442,473.4889301394238
230043,14443,474.5115878299697
230044,14444,475.5342455205156
230045,14445,476.55690321106147
230046,14446,477.57956090160735
230047,14447,478.60221859215324
230048,14448,479.6248762826991
230049,14449,480.647533973245
230050,14450,481.6701916637909
230051,14451,482.6928493543368
230052,14452,483.71550704488266
230053,14453,484.73816473542854
230054,14454,485.7608224259744
230055,14455,486.7834801165203
230056,14456,487.8061378070662
230057,14457,488.8287954976121
230058,14458,489.85145318815796
230059,14459,490.87411087870385
230100,14460,491.89676856924973
230101,14461,492.9194262597956
230102,14462,493.9420839503415
230103,14463,494.9647416408874
230104,14464,495.98739933143327
230105,14465,497.01005702197915
230106,14466,498.03271471252503
230107,14467,499.0553724030709
230108,14468,500.0780300936168
230109,14469,501.1006877841627
230110,14470,502.1233454747086
230111,14471,503.14600316525446
230112,14472,504.16866085580034
230113,14473,505.1913185463462
230114,14474,506.2139762368921
230115,14475,507.236633927438
230116,14476,508.2592916179839
230117,14477,509.28194930852976
230118,14478,510.30460699907565
230119,14479,511.32726468962153
230120,14480,512.3499223801674
230121,14481,513.3725800707133
230122,14482,514.3952377612592
230123,14483,515.4178954518051
230124,14484,516.440553142351
230125,14485,517.4632108328968
230126,14486,518.4858685234427
230127,14487,519.5085262139886
230128,14488,520.5311839045345
230129,14489,521.5538415950804
230130,14490,522.5764992856263
230131,14491,523.5991569761721
230132,14492,524.621814666718
230133,14493,525.6444723572639
230134,14494,526.6671300478098
230135,14495,527.6897877383557
230136,14496,528.7124454289016
230137,14497,529.7351031194474
230138,14498,530.7577608099933
230139,14499,531.7804185005392
230140,14500,532.8030761910851
230141,14501,533.825733881631
230142,14502,534.8483915721769
230143,14503,535.8710492627227
230144,14504,536.8937069532686
230145,14505,537.9163646438145
230146,14506,538.9390223343604
230147,14507,539.9616800249063
230148,14508,540.9843377154522
230149,14509,542.006995405998
230150,14510,543.0296530965439
230151,14511,544.0523107870898
230152,14512,545.0749684776357
230153,14513,546.0976261681816
230154,14514,547.1202838587275
230155,14515,548.1429415492734
230156,14516,549.1655992398192
230157,14517,550.1882569303651
230158,14518,551.210914620911
230159,14519,552.2335723114569
230200,14520,553.2562300020028
230201,14521,554.2788876925487
230202,14522,555.3015453830945
230203,14523,556.3242030736404
230204,14524,557.3468607641863
230205,14525,558.3695184547322
230206,14526,559.3921761452781
230207,14527,560.414833835824
230208,14528,561.4374915263699
230209,14529,562.4601492169157
230210,14530,563.4828069074616
230211,14531,564.5054645980075
230212,14532,565.5281222885534
230213,14533,566.5507799790993
230214,14534,567.5734376696452
230215,14535,568.596095360191
230216,14536,569.6187530507369
230217,14537,570.6414107412828
230218,14538,571.6640684318287
230219,14539,572.6867261223746
230220,14540,573.7093838129205
230221,14541,574.7320415034663
230222,14542,575.7546991940122
230223,14543,576.7773568845581
230224,14544,577.800014575104
230225,14545,578.8226722656499
230226,14546,579.8453299561958
230227,14547,580.8679876467417
230228,14548,581.8906453372875
230229,14549,582.9133030278334
230230,14550,583.9359607183793
230231,14551,584.9586184089252
230232,14552,585.9812760994711
230233,14553,587.003933790017
230234,14554,588.0265914805628
230235,14555,589.0492491711087
230236,14556,590.0719068616546
230237,14557,591.0945645522005
230238,14558,592.1172222427464
230239,14559,593.1398799332923
230240,14560,594.1625376238381
230241,14561,595.185195314384
230242,14562,596.2078530049299
230243,14563,597.2305106954758
230244,14564,598.2531683860217
230245,14565,599.2758260765676
230246,14566,600.2984837671135
230247,14567,601.3211414576593
230248,14568,602.3437991482052
230249,14569,603.3664568387511
230250,14570,604.389114529297
230251,14571,605.4117722198429
230252,14572,606.4344299103888
230253,14573,607.4570876009346
230254,14574,608.4797452914805
230255,14575,609.5024029820264
230256,14576,610.5250606725723
230257,14577,611.5477183631182
230258,14578,612.5703760536641
230259,14579,613.59303374421
230300,14580,614.6156914347558
230301,14581,615.6383491253017
230302,14582,616.6610068158476
230303,14583,617.6836645063935
230304,14584,618.7063221969394
230305,14585,619.7289798874853
230306,14586,620.7516375780311
230307,14587,621.774295268577
230308,14588,622.7969529591229
230309,14589,623.8196106496688
230310,14590,624.8422683402147
230311,14591,625.8649260307606
230312,14592,626.8875837213064
230313,14593,627.9102414118523
230314,14594,628.9328991023982
230315,14595,629.9555567929441
230316,14596,630.97821448349
230317,14597,632.0008721740359
230318,14598,633.0235298645817
230319,14599,634.0461875551276
230320,14600,635.0688452456735
230321,14601,636.0915029362194
230322,14602,637.1141606267653
230323,14603,638.1368183173112
230324,14604,639.159476007857
230325,14605,640.1821336984029
230326,14606,641.2047913889488
230327,14607,642.2274490794947
230328,14608,643.2501067700406
230329,14609,644.2727644605865
230330,14610,645.2954221511324
230331,14611,646.3180798416782
230332,14612,647.3407375322241
230333,14613,648.36339522277
230334,14614,649.3860529133159
230335,14615,650.4087106038618
230336,14616,651.4313682944077
230337,14617,652.4540259849535
230338,14618,653.4766836754994
230339,14619,654.4993413660453
230340,14620,655.5219990565912
230341,14621,656.5446567471371
230342,14622,657.567314437683
230343,14623,658.5899721282289
230344,14624,659.6126298187747
230345,14625,660.6352875093206
230346,14626,661.6579451998665
230347,14627,662.6806028904124
230348,14628,663.7032605809583
230349,14629,664.7259182715042
230350,14630,665.74857596205
230351,14631,666.7712336525959
230352,14632,667.7938913431418
230353,14633,668.8165490336877
230354,14634,669.8392067242336
230355,14635,670.8618644147795
230356,14636,671.8845221053253
230357,14637,672.9071797958712
230358,14638,673.9298374864171
230359,14639,674.952495176963
230400,14640,675.9751528675089
230401,14641,676.9978105580548
230402,14642,678.0204682486007
230403,14643,679.0431259391465
230404,14644,680.0657836296924
230405,14645,681.0884413202383
230406,14646,682.1110990107842
230407,14647,683.1337567013301
230408,14648,684.156414391876
230409,14649,685.1790720824218
230410,14650,686.2017297729677
230411,14651,687.2243874635136
230412,14652,688.2470451540595
230413,14653,689.2697028446054
230414,14654,690.2923605351513
230415,14655,691.3150182256971
230416,14656,692.337675916243
230417,14657,693.3603336067889
230418,14658,694.3829912973348
230419,14659,695.4056489878807
230420,14660,696.4283066784266
230421,14661,697.4509643689724
230422,14662,698.4736220595183
230423,14663,699.4962797500642
230424,14664,700.5189374406101
230425,14665,701.541595131156
230426,14666,702.5642528217019
230427,14667,703.5869105122478
230428,14668,704.6095682027936
230429,14669,705.6322258933395
230430,14670,706.6548835838854
230431,14671,707.6775412744313
230432,14672,708.7001989649772
230433,14673,709.7228566555231
230434,14674,710.745514346069
230435,14675,711.7681720366148
230436,14676,712.7908297271607
230437,14677,713.8134874177066
230438,14678,714.8361451082525
230439,14679,715.8588027987984
230440,14680,716.8814604893442
230441,14681,717.9041181798901
230442,14682,718.926775870436
230443,14683,719.9494335609819
230444,14684,720.9720912515278
230445,14685,721.9947489420737
230446,14686,723.0174066326196
230447,14687,724.0400643231654
230448,14688,725.0627220137113
230449,14689,726.0853797042572
230450,14690,727.1080373948031
230451,14691,728.130695085349
230452,14692,729.1533527758949
230453,14693,730.1760104664407
230454,14694,731.1986681569866
230455,14695,732.2213258475325
230456,14696,733.2439835380784
230457,14697,734.2666412286243
230458,14698,735.2892989191702
230459,14699,736.311956609716
230500,14700,737.3346143002619
230501,14701,738.3572719908078
230502,14702,739.3799296813537
230503,14703,740.4025873718996
230504,14704,741.4252450624455
230505,14705,742.4479027529914
230506,14706,743.4705604435372
230507,14707,744.4932181340831
230508,14708,745.515875824629
230509,14709,746.5385335151749
230510,14710,747.5611912057208
230511,14711,748.5838488962667
230512,14712,749.6065065868125
230513,14713,750.6291642773584
230514,14714,751.6518219679043
230515,14715,752.6744796584502
230516,14716,753.6971373489961
230517,14717,754.719795039542
230518,14718,755.7424527300878
230519,14719,756.7651104206337
230520,14720,757.7877681111796
230521,14721,758.8104258017255
230522,14722,759.8330834922714
230523,14723,760.8557411828173
230524,14724,761.8783988733632
230525,14725,762.901056563909
230526,14726,763.9237142544549
230527,14727,764.9463719450008
230528,14728,765.9690296355467
230529,14729,766.9916873260926
230530,14730,768.0143450166385
230531,14731,769.0370027071843
230532,14732,770.0596603977302
230533,14733,771.0823180882761
230534,14734,771.0823180882761
