time1sec,countTime,totalDistance
224049,13249,603.2473018325617
224050,13250,604.2667388588114
224051,13251,605.2861758850612
224052,13252,606.305612911311
224053,13253,607.3250499375607
224054,13254,608.3444869638105
224055,13255,609.3639239900602
224056,13256,610.38336101631
224057,13257,611.4027980425598
224058,13258,612.4222350688095
224059,13259,613.4416720950593
224100,13260,614.461109121309
224101,13261,615.4805461475588
224102,13262,616.4999831738086
224103,13263,617.5194202000583
224104,13264,617.5194202000583
224105,13265,617.5194202000583
224106,13266,617.5194202000583
224107,13267,617.5194202000583
224108,13268,617.5194202000583
224109,13269,617.5194202000583
224110,13270,617.5194202000583
224111,13271,617.5194202000583
224112,13272,617.5194202000583
224113,13273,617.5194202000583
224114,13274,617.5194202000583
224115,13275,617.5194202000583
224116,13276,617.5194202000583
224117,13277,617.5194202000583
224118,13278,617.5194202000583
224119,13279,617.5194202000583
224120,13280,617.5194202000583
224121,13281,617.5194202000583
224122,13282,617.5194202000583
224123,13283,617.5194202000583
224124,13284,617.5194202000583
224125,13285,617.5194202000583
224126,13286,617.5194202000583
224127,13287,617.5194202000583
224128,13288,617.5194202000583
224129,13289,617.5194202000583
224130,13290,617.5194202000583
224131,13291,617.5194202000583
224132,13292,617.5194202000583
224133,13293,617.5194202000583
224134,13294,617.5194202000583
224135,13295,617.5194202000583
224136,13296,617.5194202000583
224137,13297,617.5194202000583
224138,13298,617.5194202000583
224139,13299,617.5194202000583
224140,13300,617.5194202000583
224141,13301,617.5194202000583
224142,13302,617.5194202000583
224143,13303,617.5194202000583
224144,13304,617.5194202000583
224145,13305,617.5194202000583
224146,13306,617.5194202000583
224147,13307,617.5194202000583
224148,13308,617.5194202000583
224149,13309,617.5194202000583
224150,13310,617.5194202000583
224151,13311,617.5194202000583
224152,13312,617.5194202000583
224153,13313,617.5194202000583
224154,13314,617.5194202000583
224155,13315,617.5194202000583
224156,13316,617.5194202000583
224157,13317,617.5194202000583
224158,13318,617.5194202000583
224159,13319,617.5194202000583
224200,13320,617.5194202000583
224201,13321,617.5194202000583
224202,13322,617.5194202000583
224203,13323,617.5194202000583
224204,13324,617.5194202000583
224205,13325,617.5194202000583
224206,13326,617.5194202000583
224207,13327,617.5194202000583
224208,13328,617.5194202000583
224209,13329,617.5194202000583
224210,13330,617.5194202000583
224211,13331,617.5194202000583
224212,13332,617.5194202000583
224213,13333,617.5194202000583
224214,13334,617.5194202000583
224215,13335,617.5194202000583
224216,13336,617.5194202000583
224217,13337,617.5194202000583
224218,13338,617.5194202000583
224219,13339,617.5194202000583
224220,13340,617.5194202000583
224221,13341,617.5194202000583
224222,13342,617.5194202000583
224223,13343,617.5194202000583
224224,13344,617.5194202000583
224225,13345,617.5194202000583
224226,13346,617.5194202000583
224227,13347,617.5194202000583
224228,13348,617.5194202000583
224229,13349,618.5065396711084
224230,13350,619.5279991845644
224231,13351,620.5454223932175
224232,13352,621.5605596094955
224233,13353,622.5728986567368
224234,13354,623.5841931794513
224235,13355,624.5952393600586
224236,13356,625.6178412697889
224237,13357,626.6404986809238
224238,13358,627.6625973699238
224239,13359,628.6846187587564
224240,13360,629.7060241363947
224241,13361,630.7273543912684
224242,13362,631.7487522259214
224243,13363,632.7702144271734
224244,13364,633.7917351253703
224245,13365,634.8133090849228
224246,13366,635.8349316695619
224247,13367,636.8565987743372
224248,13368,637.8783067528462
224249,13369,638.9000523629963
224250,13370,639.9218327079847
224251,13371,640.9436451936724
224252,13372,641.9654874902209
224253,13373,642.9873574992346
224254,13374,644.0092533255909
224255,13375,645.0311732510035
224256,13376,646.0531157198856
224257,13377,647.0750793146805
224258,13378,648.0970627424929
224259,13379,649.1190648193351
224300,13380,650.1410844650441
224301,13381,651.1631206840685
224302,13382,652.1851725608775
224303,13383,653.207239258754
224304,13384,654.2293199994076
224305,13385,655.251414067905
224306,13386,656.2735208005166
224307,13387,657.2956395775615
224308,13388,658.3177698279816
224309,13389,659.3399110254818
224310,13390,660.362062676085
224311,13391,661.3847185099524
224312,13392,662.4073761884832
224313,13393,663.4299315421787
224314,13394,664.4524887689362
224315,13395,665.474858280513
224316,13396,666.4972328735141
224317,13397,667.5195529590308
224318,13398,668.541877848057
224319,13399,669.5642082741695
224320,13400,670.5865440416624
224321,13401,671.608884963411
224322,13402,672.6312308627797
224323,13403,673.6535815711211
224324,13404,674.675936932189
224325,13405,675.6982967963787
224326,13406,676.7206610218234
224327,13407,677.7430294738533
224328,13408,678.7654020244945
224329,13409,679.7877785502988
224330,13410,680.8101589370418
224331,13411,681.8325430742249
224332,13412,682.8549308564072
224333,13413,683.8773221828825
224334,13414,684.8997169556656
224335,13415,685.9221150843347
224336,13416,686.9445164772445
224337,13417,687.9669210515137
224338,13418,688.9893287260043
224339,13419,690.0117394245123
224340,13420,691.0341530721739
224341,13421,692.0565695969884
224342,13422,693.0789889262438
224343,13423,694.101410993193
224344,13424,695.1238357369396
224345,13425,696.1462630954719
224346,13426,697.168693008938
224347,13427,698.1911254194573
224348,13428,699.2135594646209
224349,13429,700.2359958998771
224350,13430,701.2584346786346
224351,13431,702.2808757502181
224352,13432,703.3033190655387
224353,13433,704.3257645753365
224354,13434,705.3482122352274
224355,13435,706.3559075037307
224356,13436,706.3559075037307
224357,13437,706.3559075037307
224358,13438,706.3559075037307
224359,13439,706.3559075037307
224400,13440,706.3559075037307
224401,13441,706.3559075037307
224402,13442,706.3559075037307
224403,13443,706.3559075037307
224404,13444,706.3559075037307
224405,13445,706.3559075037307
224406,13446,706.3559075037307
224407,13447,706.3559075037307
224408,13448,706.3559075037307
224409,13449,706.3559075037307
224410,13450,706.3559075037307
224411,13451,706.3559075037307
224412,13452,706.3559075037307
224413,13453,706.3559075037307
224414,13454,706.3559075037307
224415,13455,706.3559075037307
224416,13456,706.3559075037307
224417,13457,706.3559075037307
224418,13458,706.3559075037307
224419,13459,706.3559075037307
224420,13460,706.3559075037307
224421,13461,706.3559075037307
224422,13462,706.3559075037307
224423,13463,706.3559075037307
224424,13464,706.3559075037307
224425,13465,706.3559075037307
224426,13466,706.3559075037307
224427,13467,706.3559075037307
224428,13468,706.3559075037307
224429,13469,706.3559075037307
224430,13470,706.3559075037307
224431,13471,706.3559075037307
224432,13472,706.3559075037307
224433,13473,706.3559075037307
224434,13474,706.3559075037307
224435,13475,706.3559075037307
224436,13476,706.3559075037307
224437,13477,706.3559075037307
224438,13478,706.3559075037307
224439,13479,706.3559075037307
224440,13480,706.3559075037307
224441,13481,706.3559075037307
224442,13482,706.3559075037307
224443,13483,706.3559075037307
224444,13484,706.3559075037307
224445,13485,706.3559075037307
224446,13486,706.3559075037307
224447,13487,706.3559075037307
224448,13488,706.3559075037307
224449,13489,706.3559075037307
224450,13490,706.3559075037307
224451,13491,706.3559075037307
224452,13492,706.3559075037307
224453,13493,706.3559075037307
224454,13494,706.3559075037307
224455,13495,706.3559075037307
224456,13496,706.3559075037307
224457,13497,706.3559075037307
224458,13498,706.3559075037307
224459,13499,706.3559075037307
224500,13500,706.3559075037307
224501,13501,706.3559075037307
224502,13502,706.3559075037307
224503,13503,706.3559075037307
224504,13504,706.3559075037307
224505,13505,706.3559075037307
224506,13506,706.3559075037307
224507,13507,706.3559075037307
224508,13508,706.3559075037307
224509,13509,706.3559075037307
224510,13510,706.3559075037307
224511,13511,706.3559075037307
224512,13512,706.3559075037307
224513,13513,706.3559075037307
224514,13514,706.3559075037307
224515,13515,706.3559075037307
224516,13516,706.3559075037307
224517,13517,706.3559075037307
224518,13518,706.3559075037307
224519,13519,706.3559075037307
224520,13520,706.3559075037307
224521,13521,706.3559075037307
224522,13522,706.3559075037307
224523,13523,706.3559075037307
224524,13524,706.3559075037307
224525,13525,706.3559075037307
224526,13526,706.3559075037307
224527,13527,706.3559075037307
224528,13528,706.3559075037307
224529,13529,706.3559075037307
224530,13530,706.3559075037307
224531,13531,706.3559075037307
224532,13532,706.3559075037307
224533,13533,706.3559075037307
224534,13534,706.3559075037307
224535,13535,706.3559075037307
224536,13536,706.3559075037307
224537,13537,706.3559075037307
224538,13538,706.3559075037307
224539,13539,706.3559075037307
224540,13540,706.3559075037307
224541,13541,706.3559075037307
224542,13542,706.3559075037307
224543,13543,706.3559075037307
224544,13544,706.3559075037307
224545,13545,706.3559075037307
224546,13546,706.3559075037307
224547,13547,706.3559075037307
224548,13548,706.3559075037307
224549,13549,706.3559075037307
224550,13550,706.3559075037307
224551,13551,706.3559075037307
224552,13552,706.3559075037307
224553,13553,706.3559075037307
224554,13554,706.3559075037307
224555,13555,706.3559075037307
224556,13556,706.3559075037307
224557,13557,706.3559075037307
224558,13558,706.3559075037307
224559,13559,707.2125553987246
224600,13560,708.2098025713684
224601,13561,709.2223691009389
224602,13562,710.2449558011069
224603,13563,711.2676129257809
224604,13564,712.290157361422
224605,13565,713.3127691739229
224606,13566,714.3353490486924
224607,13567,715.3579082930339
224608,13568,716.3804250842488
224609,13569,717.4028780349033
224610,13570,718.4253231976686
224611,13571,719.4475235406766
224612,13572,720.4698839529052
224613,13573,721.4921826812858
224614,13574,722.5144560169787
224615,13575,723.5367685749982
224616,13576,724.5594217073166
224617,13577,725.5820793123106
224618,13578,726.6047327260536
224619,13579,727.6273213039938
224620,13580,728.6498765014892
224621,13581,729.6724117810599
224622,13582,730.6948579662024
224623,13583,731.717304524062
224624,13584,732.7399584306444
224625,13585,733.7626160199321
224626,13586,734.7851834560935
224627,13587,735.8077540338844
224628,13588,736.8302598522948
224629,13589,737.8527641075962
224630,13590,738.8754177580843
224631,13591,739.8980752693204
224632,13592,740.9206093946505
224633,13593,741.9431452270079
224634,13594,742.9658005619282
224635,13595,743.9884581539013
224636,13596,745.0110289016645
224637,13597,746.0336017562033
224638,13598,747.0561117631842
224639,13599,748.0787658767836
224640,13600,749.1014234358752
224641,13601,750.1239786197018
224642,13602,751.1465354750198
224643,13603,752.1691894026305
224644,13604,753.1918468825364
224645,13605,754.2144135225395
224646,13606,755.237067403108
224647,13607,756.2597248566466
224648,13608,757.2822183627327
224649,13609,758.304871261684
224650,13610,759.3275287310213
224651,13611,760.350072676671
224652,13612,761.3727268692521
224653,13613,762.3953843950895
224654,13614,763.4179726422972
224655,13615,764.4405184729153
224656,13616,765.4631725355194
224657,13617,766.4858240119735
224658,13618,767.5083712638146
224659,13619,768.5310255685313
224700,13620,769.553683085218
224701,13621,770.5762333556885
224702,13622,770.5762333556885
